time,x,y,yaw
2.126999999999876767e+00,7.890477606737338334e-01,2.033196958387344377e-01,2.147522407858437621e+00
2.127999999999876657e+00,7.888290120323349086e-01,2.035624380448289861e-01,2.149386583087414149e+00
2.128999999999876547e+00,7.886094505361470608e-01,2.038059374176786065e-01,2.151229046306792902e+00
2.129999999999876437e+00,7.883890874365545587e-01,2.040501878206903985e-01,2.153049739240713745e+00
2.130999999999876326e+00,7.881679340359327712e-01,2.042951832727312178e-01,2.154848604716324889e+00
2.131999999999876216e+00,7.879460016815866830e-01,2.045409179494043217e-01,2.156625586661534921e+00
2.132999999999876106e+00,7.877233017597635722e-01,2.047873861843383381e-01,2.158380630102862519e+00
2.133999999999875996e+00,7.874998456897488452e-01,2.050345824704861153e-01,2.160113681163431831e+00
2.134999999999875886e+00,7.872756449180495775e-01,2.052825014614352295e-01,2.161824687061163264e+00
2.135999999999875776e+00,7.870507109126728684e-01,2.055311379727282617e-01,2.163513596107195625e+00
2.136999999999875666e+00,7.868250551574982321e-01,2.057804869831975081e-01,2.165180357704584058e+00
2.137999999999875556e+00,7.865986891467486863e-01,2.060305436363110143e-01,2.166824922347303062e+00
2.138999999999875445e+00,7.863716243795593197e-01,2.062813032415364844e-01,2.168447241619587906e+00
2.139999999999875335e+00,7.861438723546426699e-01,2.065327612757209552e-01,2.170047268195641976e+00
2.140999999999875225e+00,7.859154445650512466e-01,2.067849133844901210e-01,2.171624955839732696e+00
2.141999999999875115e+00,7.856863524930330911e-01,2.070377553836699747e-01,2.173180259406699566e+00
2.142999999999875005e+00,7.854566076049793732e-01,2.072912832607317624e-01,2.174713134842892082e+00
2.143999999999874895e+00,7.852262213464606955e-01,2.075454931762639177e-01,2.176223539187554401e+00
2.144999999999874785e+00,7.849952051373494388e-01,2.078003814654721948e-01,2.177711430574670981e+00
2.145999999999874674e+00,7.847635703670237106e-01,2.080559446397117762e-01,2.179176768235280726e+00
2.146999999999874564e+00,7.845313283896502288e-01,2.083121793880517991e-01,2.180619512500273860e+00
2.147999999999874454e+00,7.842984905195425904e-01,2.085690825788784064e-01,2.182039624803676858e+00
2.148999999999874344e+00,7.840650680265904837e-01,2.088266512615334358e-01,2.183437067686426314e+00
2.149999999999874234e+00,7.838310721317570673e-01,2.090848826679956307e-01,2.184811804800641521e+00
2.150999999999874124e+00,7.835965140026406317e-01,2.093437742146043723e-01,2.186163800914392219e+00
2.151999999999874014e+00,7.833614047490966570e-01,2.096033235038281539e-01,2.187493021916959268e+00
2.152999999999873904e+00,7.831257554189184900e-01,2.098635283260801287e-01,2.188799434824591383e+00
2.153999999999873793e+00,7.828895769935725335e-01,2.101243866615816192e-01,2.190083007786746805e+00
2.154999999999873683e+00,7.826528803839849502e-01,2.103858966822756971e-01,2.191343710092819030e+00
2.155999999999873573e+00,7.824156764263789920e-01,2.106480567537917237e-01,2.192581512179334169e+00
2.156999999999873463e+00,7.821779758781600700e-01,2.109108654374606262e-01,2.193796385637611035e+00
2.157999999999873353e+00,7.819397894138462313e-01,2.111743214923830214e-01,2.194988303221875547e+00
2.158999999999873243e+00,7.817011276210452664e-01,2.114384238775477431e-01,2.196157238857809890e+00
2.159999999999873133e+00,7.814620009964745595e-01,2.117031717540015512e-01,2.197303167651526223e+00
2.160999999999873022e+00,7.812224199420272353e-01,2.119685644870672458e-01,2.198426065898942738e+00
2.161999999999872912e+00,7.809823947608817152e-01,2.122346016486089670e-01,2.199525911095546071e+00
2.162999999999872802e+00,7.807419356536585697e-01,2.125012830193403479e-01,2.200602681946516537e+00
2.163999999999872692e+00,7.805010527146243327e-01,2.127686085911718594e-01,2.201656358377191758e+00
2.164999999999872582e+00,7.802597559279468298e-01,2.130365785695909064e-01,2.202686921543843823e+00
2.165999999999872472e+00,7.800180551640034654e-01,2.133051933760693464e-01,2.203694353844741549e+00
2.166999999999872362e+00,7.797759601757482395e-01,2.135744536504879942e-01,2.204678638931466761e+00
2.167999999999872252e+00,7.795334805951409374e-01,2.138443602535695653e-01,2.205639761720451730e+00
2.168999999999872141e+00,7.792906259296454863e-01,2.141149142693068441e-01,2.206577708404701355e+00
2.169999999999872031e+00,7.790474055588045843e-01,2.143861170073717570e-01,2.207492466465666769e+00
2.170999999999871921e+00,7.788038287308953755e-01,2.146579700054890294e-01,2.208384024685225100e+00
2.171999999999871811e+00,7.785599045596798273e-01,2.149304750317537760e-01,2.209252373157728488e+00
2.172999999999871701e+00,7.783156420212534732e-01,2.152036340868717090e-01,2.210097503302077104e+00
2.173999999999871591e+00,7.780710499510072875e-01,2.154774494062930978e-01,2.210919407873770393e+00
2.174999999999871481e+00,7.778261370407114628e-01,2.157519234622130577e-01,2.211718080976895262e+00
2.175999999999871370e+00,7.775809118357331906e-01,2.160270589654009754e-01,2.212493518076000143e+00
2.176999999999871260e+00,7.773353827324006593e-01,2.163028588668226559e-01,2.213245716007814501e+00
2.177999999999871150e+00,7.770895579755260352e-01,2.165793263590063411e-01,2.213974672992765402e+00
2.178999999999871040e+00,7.768434456560984191e-01,2.168564648771060810e-01,2.214680388646256048e+00
2.179999999999870930e+00,7.765970537091608783e-01,2.171342780996016186e-01,2.215362863989666309e+00
2.180999999999870820e+00,7.763503899118802121e-01,2.174127699485716159e-01,2.216022101461046390e+00
2.181999999999870710e+00,7.761034618818209996e-01,2.176919445894673899e-01,2.216658104925484984e+00
2.182999999999870600e+00,7.758562770754305893e-01,2.179718064303037828e-01,2.217270879685142138e+00
2.183999999999870489e+00,7.756088427867382507e-01,2.182523601201757923e-01,2.217860432488957478e+00
2.184999999999870379e+00,7.753611661462710414e-01,2.185336105469969370e-01,2.218426771542060472e+00
2.185999999999870269e+00,7.751132541201783965e-01,2.188155628343432246e-01,2.218969906514936863e+00
2.186999999999870159e+00,7.748651135095541154e-01,2.190982223372719417e-01,2.219489848552443245e+00
2.187999999999870049e+00,7.746167509499347625e-01,2.193815946369696013e-01,2.219986610282791428e+00
2.188999999999869939e+00,7.743681729109394007e-01,2.196656855340648473e-01,2.220460205826684241e+00
2.189999999999869829e+00,7.741193856960061348e-01,2.199505010404220195e-01,2.220910650806840803e+00
2.190999999999869718e+00,7.738703954421592979e-01,2.202360473692104303e-01,2.221337962358219009e+00
2.191999999999869608e+00,7.736212081197240131e-01,2.205223309230165407e-01,2.221742159139335371e+00
2.192999999999869498e+00,7.733718295318777747e-01,2.208093582797416854e-01,2.222123261345186229e+00
2.193999999999869388e+00,7.731222653138997147e-01,2.210971361759934695e-01,2.222481290722389868e+00
2.194999999999869278e+00,7.728725209319455836e-01,2.213856714876470955e-01,2.222816270587321785e+00
2.195999999999869168e+00,7.726226016811339470e-01,2.216749712072118017e-01,2.223128225848165496e+00
2.196999999999869058e+00,7.723725126826888054e-01,2.219650424176022874e-01,2.223417183031991762e+00
2.197999999999868947e+00,7.721222588798331010e-01,2.222558922618653732e-01,2.223683170318170532e+00
2.198999999999868837e+00,7.718718450320789515e-01,2.225475279083781732e-01,2.223926217579622833e+00
2.199999999999868727e+00,7.716212757075133766e-01,2.228399565109889791e-01,2.224146356433614802e+00
2.200999999999868617e+00,7.713705552726389802e-01,2.231331851635474095e-01,2.224343620303950608e+00
2.201999999999868507e+00,7.711196878793116216e-01,2.234272208482570576e-01,2.224518044496502700e+00
2.202999999999868397e+00,7.708686774483317627e-01,2.237220703773061814e-01,2.224669666289938341e+00
2.203999999999868287e+00,7.706175276493257842e-01,2.240177403272973766e-01,2.224798525043204744e+00
2.204999999999868177e+00,7.703662418767216469e-01,2.243142369661436097e-01,2.224904662320632109e+00
2.205999999999868066e+00,7.701148232219312550e-01,2.246115661723443457e-01,2.224988122034274873e+00
2.206999999999867956e+00,7.698632744423496987e-01,2.249097333469520787e-01,2.225048950601096198e+00
2.207999999999867846e+00,7.696115979285190756e-01,2.252087433191140020e-01,2.225087197109588910e+00
2.208999999999867736e+00,7.693597956720369391e-01,2.255086002466611950e-01,2.225102913485214717e+00
2.209999999999867626e+00,7.691078692390197480e-01,2.258093075128561056e-01,2.225096154632464795e+00
2.210999999999867516e+00,7.688558197428273511e-01,2.261108676298493325e-01,2.225066978660340755e+00
2.211999999999867406e+00,7.686036478345481537e-01,2.264132821487854219e-01,2.225015447121086787e+00
2.212999999999867295e+00,7.683513537168108476e-01,2.267165515843433399e-01,2.224941624989286826e+00
2.213999999999867185e+00,7.680989371995678994e-01,2.270206753548410505e-01,2.224845580479659635e+00
2.214999999999867075e+00,7.678463977928078332e-01,2.273256517497986851e-01,2.224727384707191113e+00
2.215999999999866965e+00,7.675937348410891703e-01,2.276314779293120427e-01,2.224587111174372023e+00
2.216999999999866855e+00,7.673409476981063460e-01,2.279381499575900971e-01,2.224424835090771158e+00
2.217999999999866745e+00,7.670880359331254672e-01,2.282456628695083145e-01,2.224240632555155806e+00
2.218999999999866635e+00,7.668349995551717591e-01,2.285540107653196706e-01,2.224034579654227795e+00
2.219999999999866525e+00,7.665818392368523027e-01,2.288631869256642082e-01,2.223806751548203842e+00
2.220999999999866414e+00,7.663285565188963089e-01,2.291731839374382407e-01,2.223557221617098012e+00
2.221999999999866304e+00,7.660751539791307296e-01,2.294839938212247521e-01,2.223286060731704872e+00
2.222999999999866194e+00,7.658216353548834565e-01,2.297956081525810434e-01,2.222993336693199318e+00
2.223999999999866084e+00,7.655680056142257772e-01,2.301080181719193929e-01,2.222679113860839273e+00
2.224999999999865974e+00,7.653142709774747310e-01,2.304212148802902149e-01,2.222343452964452126e+00
2.225999999999865864e+00,7.650604388948971657e-01,2.307351891205289274e-01,2.221986411081315893e+00
2.226999999999865754e+00,7.648065179891735399e-01,2.310499316447016671e-01,2.221608041747215267e+00
2.227999999999865643e+00,7.645525179720360498e-01,2.313654331695595978e-01,2.221208395168235761e+00
2.228999999999865533e+00,7.642984495440551251e-01,2.316816844219449223e-01,2.220787518501492919e+00
2.229999999999865423e+00,7.640443242853269812e-01,2.319986761759788019e-01,2.220345456177444277e+00
2.230999999999865313e+00,7.637901545432781436e-01,2.323163992835760583e-01,2.219882250242011246e+00
2.231999999999865203e+00,7.635359533222335626e-01,2.326348446995228914e-01,2.219397940702282579e+00
2.232999999999865093e+00,7.632817341779917220e-01,2.329540035020585265e-01,2.218892565864440503e+00
2.233999999999864983e+00,7.630275111194820825e-01,2.332738669096937612e-01,2.218366162656490559e+00
2.234999999999864873e+00,7.627732985186569392e-01,2.335944262948342898e-01,2.217818766931353380e+00
2.235999999999864762e+00,7.625191110290858720e-01,2.339156731946805401e-01,2.217250413748047322e+00
2.236999999999864652e+00,7.622649635132316970e-01,2.342375993198032580e-01,2.216661137630166589e+00
2.237999999999864542e+00,7.620108709780615275e-01,2.345601965607488903e-01,2.216050972801837826e+00
2.238999999999864432e+00,7.617568485184418314e-01,2.348834569929908467e-01,2.215419953401958519e+00
2.239999999999864322e+00,7.615029112676616752e-01,2.352073728805085251e-01,2.214768113677860306e+00
2.240999999999864212e+00,7.612490743543849359e-01,2.355319366782380186e-01,2.214095488159742331e+00
2.241999999999864102e+00,7.609953528653377042e-01,2.358571410336107732e-01,2.213402111817278417e+00
2.242999999999863991e+00,7.607417618130697390e-01,2.361829787873555020e-01,2.212688020199813366e+00
2.243999999999863881e+00,7.604883161081797960e-01,2.365094429737114590e-01,2.211953249561513957e+00
2.244999999999863771e+00,7.602350305354554916e-01,2.368365268201683138e-01,2.211197836972786934e+00
2.245999999999863661e+00,7.599819197334352072e-01,2.371642237468238879e-01,2.210421820419181671e+00
2.246999999999863551e+00,7.597289981769619338e-01,2.374925273654290292e-01,2.209625238888924592e+00
2.247999999999863441e+00,7.594762801623533566e-01,2.378214314781686989e-01,2.208808132450136963e+00
2.248999999999863331e+00,7.592237797948615530e-01,2.381509300762161274e-01,2.207970542318703711e+00
2.249999999999863221e+00,7.589715109781398628e-01,2.384810173380864651e-01,2.207112510917688120e+00
2.250999999999863110e+00,7.587194874054741245e-01,2.388116876278030265e-01,2.206234081929096646e+00
2.251999999999863000e+00,7.584677225525674471e-01,2.391429354928928941e-01,2.205335300338739923e+00
2.252999999999862890e+00,7.582162296716976613e-01,2.394747556622135454e-01,2.204416212474859638e+00
2.253999999999862780e+00,7.579650217870882445e-01,2.398071430436186091e-01,2.203476866041132798e+00
2.254999999999862670e+00,7.577141116913572727e-01,2.401400927214656367e-01,2.202517310144610274e+00
2.255999999999862560e+00,7.574635119429248276e-01,2.404735999539678870e-01,2.201537595319088325e+00
2.256999999999862450e+00,7.572132348642727218e-01,2.408076601703939001e-01,2.200537773544373632e+00
2.257999999999862339e+00,7.569632925409657265e-01,2.411422689681186338e-01,2.199517898261850846e+00
2.258999999999862229e+00,7.567136968213530324e-01,2.414774221095281614e-01,2.198478024386723906e+00
2.259999999999862119e+00,7.564644593168756703e-01,2.418131155187854819e-01,2.197418208317274413e+00
2.260999999999862009e+00,7.562155914029177195e-01,2.421493452784602152e-01,2.196338507941435481e+00
2.261999999999861899e+00,7.559671042201410174e-01,2.424861076260299564e-01,2.195238982640962178e+00
2.262999999999861789e+00,7.557190086762537451e-01,2.428233989502602830e-01,2.194119693293441919e+00
2.263999999999861679e+00,7.554713154481631499e-01,2.431612157874681879e-01,2.192980702272377069e+00
2.264999999999861569e+00,7.552240349844729916e-01,2.434995548176803748e-01,2.191822073445533370e+00
2.265999999999861458e+00,7.549771775082835257e-01,2.438384128606922996e-01,2.190643872171746942e+00
2.266999999999861348e+00,7.547307530202617132e-01,2.441777868720358402e-01,2.189446165296347946e+00
2.267999999999861238e+00,7.544847713019484647e-01,2.445176739388658094e-01,2.188229021145353670e+00
2.268999999999861128e+00,7.542392419192721631e-01,2.448580712757725264e-01,2.186992509518561167e+00
2.269999999999861018e+00,7.539941742262445956e-01,2.451989762205288859e-01,2.185736701681666450e+00
2.270999999999860908e+00,7.537495773688113188e-01,2.455403862297819151e-01,2.184461670357509711e+00
2.271999999999860798e+00,7.535054602888364705e-01,2.458822988746933724e-01,2.183167489716551835e+00
2.272999999999860687e+00,7.532618317281996045e-01,2.462247118365404885e-01,2.181854235366663453e+00
2.273999999999860577e+00,7.530187002329866708e-01,2.465676229022835120e-01,2.180521984342308262e+00
2.274999999999860467e+00,7.527760741577567138e-01,2.469110299601053882e-01,2.179170815093188107e+00
2.275999999999860357e+00,7.525339616698687450e-01,2.472549309949323426e-01,2.177800807472410227e+00
2.276999999999860247e+00,7.522923707538546889e-01,2.475993240839406972e-01,2.176412042724235718e+00
2.277999999999860137e+00,7.520513092158233048e-01,2.479442073920550271e-01,2.175004603471455411e+00
2.278999999999860027e+00,7.518107846878852030e-01,2.482895791674439856e-01,2.173578573702434902e+00
2.279999999999859916e+00,7.515708046325847436e-01,2.486354377370182389e-01,2.172134038757868701e+00
2.280999999999859806e+00,7.513313763473319362e-01,2.489817815019331748e-01,2.170671085317276816e+00
2.281999999999859696e+00,7.510925069688216826e-01,2.493286089331022692e-01,2.169189801385270844e+00
2.282999999999859586e+00,7.508542034774347007e-01,2.496759185667229985e-01,2.167690276277615791e+00
2.283999999999859476e+00,7.506164727016102489e-01,2.500237089998161855e-01,2.166172600607108922e+00
2.284999999999859366e+00,7.503793213221855440e-01,2.503719788857845518e-01,2.164636866269292970e+00
