time,x,y,yaw
5.825000000000279954e+00,5.263483610307565508e-01,8.109648052544181640e-01,2.626755971191219174e+00
5.826000000000280288e+00,5.263894922704459578e-01,8.112262674918194749e-01,2.629922368311313985e+00
5.827000000000280622e+00,5.264303024541732157e-01,8.114866700756703244e-01,2.633103032009193267e+00
5.828000000000280956e+00,5.264707839476053808e-01,8.117460048416492713e-01,2.636297850243098928e+00
5.829000000000281290e+00,5.265109291254150836e-01,8.120042635583551993e-01,2.639506710240031584e+00
5.830000000000281624e+00,5.265507303711739473e-01,8.122614379164631027e-01,2.642729498467649929e+00
5.831000000000281958e+00,5.265901800769566821e-01,8.125175195174606513e-01,2.645966100605756210e+00
5.832000000000282292e+00,5.266292706426537462e-01,8.127724998622553043e-01,2.649216401519014052e+00
5.833000000000282625e+00,5.266679944750111142e-01,8.130263703400296693e-01,2.652480285233139501e+00
5.834000000000282959e+00,5.267063439864378971e-01,8.132791222178140655e-01,2.655757634917402576e+00
5.835000000000283293e+00,5.267443115936388809e-01,8.135307466313398406e-01,2.659048332876837950e+00
5.836000000000283627e+00,5.267818897016482982e-01,8.137812345650884405e-01,2.662352260597959042e+00
5.837000000000283961e+00,5.268190706648755439e-01,8.140305768150116750e-01,2.665669298946735655e+00
5.838000000000284295e+00,5.268558467583728255e-01,8.142787639635803432e-01,2.668999328304282770e+00
5.839000000000284629e+00,5.268922101708000127e-01,8.145257863775293705e-01,2.672342228635740113e+00
5.840000000000284963e+00,5.269281530053699925e-01,8.147716342162071301e-01,2.675697879581201200e+00
5.841000000000285297e+00,5.269636672775956932e-01,8.150162974405875671e-01,2.679066160568238875e+00
5.842000000000285631e+00,5.269987449130463242e-01,8.152597658251562462e-01,2.682446950940566399e+00
5.843000000000285965e+00,5.270333777462985481e-01,8.155020289724138616e-01,2.685840130092780331e+00
5.844000000000286299e+00,5.270675575243054523e-01,8.157430763305496546e-01,2.689245577593883496e+00
5.845000000000286633e+00,5.271012761489628495e-01,8.159828974791561995e-01,2.692663172575628039e+00
5.846000000000286967e+00,5.271345264737765657e-01,8.162214830823691925e-01,2.696092788994104872e+00
5.847000000000287301e+00,5.271673014715553274e-01,8.164588238977951162e-01,2.699534300206489323e+00
5.848000000000287635e+00,5.271995936770241808e-01,8.166949099918728860e-01,2.702987583570552577e+00
5.849000000000287969e+00,5.272313951697767953e-01,8.169297303618033856e-01,2.706452519424009218e+00
5.850000000000288303e+00,5.272626983146946333e-01,8.171632732922601283e-01,2.709928989669628141e+00
5.851000000000288637e+00,5.272934963347096771e-01,8.173955266588895929e-01,2.713416875958043484e+00
5.852000000000288971e+00,5.273237835267692297e-01,8.176264783422461102e-01,2.716916058249690735e+00
5.853000000000289305e+00,5.273535550653687398e-01,8.178561166061969478e-01,2.720426414333884324e+00
5.854000000000289639e+00,5.273828066502913581e-01,8.180844303299547038e-01,2.723947819862645225e+00
5.855000000000289972e+00,5.274115342627190284e-01,8.183114091207798202e-01,2.727480148422950279e+00
5.856000000000290306e+00,5.274397333511116059e-01,8.185370421266783270e-01,2.731023275028822361e+00
5.857000000000290640e+00,5.274673988498712607e-01,8.187613180668079638e-01,2.734577079182601178e+00
5.858000000000290974e+00,5.274945250763989346e-01,8.189842249822597564e-01,2.738141441132045717e+00
5.859000000000291308e+00,5.275211063071970630e-01,8.192057511914735413e-01,2.741716241265892418e+00
5.860000000000291642e+00,5.275471366820999597e-01,8.194258850890813184e-01,2.745301360097638366e+00
5.861000000000291976e+00,5.275726102215201330e-01,8.196446151313955264e-01,2.748896678246746550e+00
5.862000000000292310e+00,5.275975208436277653e-01,8.198619298248931431e-01,2.752502076417028931e+00
5.863000000000292644e+00,5.276218623803315966e-01,8.200778177178628114e-01,2.756117435373351743e+00
5.864000000000292978e+00,5.276456285916506506e-01,8.202922673948968013e-01,2.759742635917799003e+00
5.865000000000293312e+00,5.276688131784623703e-01,8.205052674737903784e-01,2.763377558866082939e+00
5.866000000000293646e+00,5.276914097937936976e-01,8.207168066044024934e-01,2.767022085024664513e+00
5.867000000000293980e+00,5.277134120528739203e-01,8.209268734690927660e-01,2.770676095168817632e+00
5.868000000000294314e+00,5.277348135421642272e-01,8.211354567844181274e-01,2.774339470021734311e+00
5.869000000000294648e+00,5.277556078275391638e-01,8.213425453038146751e-01,2.778012090234707632e+00
5.870000000000294982e+00,5.277757884617575446e-01,8.215481278210549076e-01,2.781693836368407169e+00
5.871000000000295316e+00,5.277953489913217444e-01,8.217521931742944874e-01,2.785384588875251310e+00
5.872000000000295650e+00,5.278142829627906485e-01,8.219547302505553210e-01,2.789084228082897354e+00
5.873000000000295984e+00,5.278325839285933352e-01,8.221557279905172821e-01,2.792792634178876909e+00
5.874000000000296318e+00,5.278502454523712473e-01,8.223551753935031128e-01,2.796509687196405913e+00
5.875000000000296652e+00,5.278672611138683912e-01,8.225530615225650211e-01,2.800235267001396799e+00
5.876000000000296986e+00,5.278836245133848859e-01,8.227493755095885986e-01,2.803969253280706564e+00
5.877000000000297320e+00,5.278993292758059619e-01,8.229441065603461114e-01,2.807711525531628283e+00
5.878000000000297653e+00,5.279143690542204004e-01,8.231372439594418777e-01,2.811461963052639845e+00
5.879000000000297987e+00,5.279287375331435106e-01,8.233287770751031021e-01,2.815220444935394362e+00
5.880000000000298321e+00,5.279424284313611881e-01,8.235186953637793073e-01,2.818986850057934479e+00
5.881000000000298655e+00,5.279554355044152603e-01,8.237069883745237187e-01,2.822761057079094638e+00
5.882000000000298989e+00,5.279677525467507682e-01,8.238936457531343960e-01,2.826542944434040638e+00
5.883000000000299323e+00,5.279793733935473909e-01,8.240786572460426784e-01,2.830332390330894565e+00
5.884000000000299657e+00,5.279902919222601021e-01,8.242620127039449462e-01,2.834129272748377115e+00
5.885000000000299991e+00,5.280005020538903748e-01,8.244437020851697051e-01,2.837933469434397615e+00
5.886000000000300325e+00,5.280099977540133604e-01,8.246237154587866547e-01,2.841744857905518007e+00
5.887000000000300659e+00,5.280187730335843543e-01,8.248020430074617382e-01,2.845563315447215746e+00
5.888000000000300993e+00,5.280268219495440896e-01,8.249786750300639460e-01,2.849388719114867463e+00
5.889000000000301327e+00,5.280341386052471719e-01,8.251536019440369740e-01,2.853220945735383651e+00
5.890000000000301661e+00,5.280407171507305319e-01,8.253268142875428426e-01,2.857059871909417570e+00
5.891000000000301995e+00,5.280465517828416555e-01,8.254983027213923519e-01,2.860905374014082181e+00
5.892000000000302329e+00,5.280516367452430249e-01,8.256680580307743655e-01,2.864757328206111175e+00
5.893000000000302663e+00,5.280559663283069805e-01,8.258360711267925813e-01,2.868615610425400142e+00
5.894000000000302997e+00,5.280595348689167690e-01,8.260023330478286629e-01,2.872480096398877247e+00
5.895000000000303331e+00,5.280623367501844356e-01,8.261668349607381723e-01,2.876350661644646145e+00
5.896000000000303665e+00,5.280643664010974403e-01,8.263295681618935129e-01,2.880227181476355813e+00
5.897000000000303999e+00,5.280656182961052103e-01,8.264905240780858753e-01,2.884109531007758687e+00
5.898000000000304333e+00,5.280660869546524028e-01,8.266496942672941772e-01,2.887997585157410896e+00
5.899000000000304667e+00,5.280657669406689791e-01,8.268070704193321019e-01,2.891891218653487527e+00
5.900000000000305000e+00,5.280646528620229763e-01,8.269626443563854457e-01,2.895790306038674711e+00
5.901000000000305334e+00,5.280627393699430794e-01,8.271164080334422186e-01,2.899694721675117659e+00
5.902000000000305668e+00,5.280600211584164372e-01,8.272683535386299303e-01,2.903604339749394470e+00
5.903000000000306002e+00,5.280564929635672700e-01,8.274184730934636134e-01,2.907519034277496583e+00
5.904000000000306336e+00,5.280521495630197126e-01,8.275667590530108031e-01,2.911438679109795036e+00
5.905000000000306670e+00,5.280469857752511098e-01,8.277132039059834634e-01,2.915363147935976951e+00
5.906000000000307004e+00,5.280409964589376504e-01,8.278578002747590814e-01,2.919292314289934520e+00
5.907000000000307338e+00,5.280341765122964492e-01,8.280005409153355922e-01,2.923226051554594473e+00
5.908000000000307672e+00,5.280265208724280734e-01,8.281414187172290164e-01,2.927164232966674717e+00
5.909000000000308006e+00,5.280180245146607332e-01,8.282804267033113677e-01,2.931106731621357486e+00
5.910000000000308340e+00,5.280086824519003574e-01,8.284175580295994878e-01,2.935053420476868791e+00
5.911000000000308674e+00,5.279984897339888850e-01,8.285528059849912585e-01,2.939004172358954392e+00
5.912000000000309008e+00,5.279874414472661703e-01,8.286861639910886312e-01,2.942958859964434293e+00
5.913000000000309342e+00,5.279755327155410960e-01,8.288176256029066158e-01,2.946917355855950937e+00
5.914000000000309676e+00,5.279627587006459066e-01,8.289471845092514224e-01,2.950879532456260446e+00
5.915000000000310010e+00,5.279491146025864223e-01,8.290748345327768609e-01,2.954845262051253751e+00
5.916000000000310344e+00,5.279345956587613298e-01,8.292005696293650585e-01,2.958814416793780655e+00
5.917000000000310678e+00,5.279191971434145092e-01,8.293243838876124263e-01,2.962786868707319332e+00
5.918000000000311012e+00,5.279029143671079005e-01,8.294462715282778786e-01,2.966762489689481530e+00
5.919000000000311346e+00,5.278857426762182392e-01,8.295662269036946368e-01,2.970741151515345013e+00
5.920000000000311680e+00,5.278676774524579951e-01,8.296842444971460617e-01,2.974722725840604376e+00
5.921000000000312014e+00,5.278487141124226234e-01,8.298003189222037390e-01,2.978707084204532229e+00
5.922000000000312347e+00,5.278288481071673477e-01,8.299144449220322572e-01,2.982694098032736107e+00
5.923000000000312681e+00,5.278080749218115875e-01,8.300266173686560167e-01,2.986683638639703986e+00
5.924000000000313015e+00,5.277863900751768034e-01,8.301368312621905110e-01,2.990675577231124205e+00
5.925000000000313349e+00,5.277637891194557618e-01,8.302450817300369712e-01,2.994669784905966026e+00
5.926000000000313683e+00,5.277402676399162162e-01,8.303513640260381523e-01,2.998666132658306616e+00
5.927000000000314017e+00,5.277158212546408933e-01,8.304556735295977044e-01,3.002664491378890244e+00
5.928000000000314351e+00,5.276904456143038935e-01,8.305580057447584652e-01,3.006664731856400596e+00
5.929000000000314685e+00,5.276641364019849512e-01,8.306583562992425618e-01,3.010666724778429337e+00
5.930000000000315019e+00,5.276368893330234400e-01,8.307567209434464361e-01,3.014670340732121367e+00
5.931000000000315353e+00,5.276087001549126798e-01,8.308530955493976800e-01,3.018675450204476363e+00
5.932000000000315687e+00,5.275795646472350997e-01,8.309474761096641293e-01,3.022681923582281716e+00
5.933000000000316021e+00,5.275494786216399223e-01,8.310398587362198830e-01,3.026689631151657345e+00
5.934000000000316355e+00,5.275184379218630371e-01,8.311302396592631370e-01,3.030698443097186168e+00
5.935000000000316689e+00,5.274864384237906156e-01,8.312186152259869454e-01,3.034708229500603149e+00
5.936000000000317023e+00,5.274534760355662488e-01,8.313049818993006879e-01,3.038718860339017613e+00
5.937000000000317357e+00,5.274195466977421587e-01,8.313893362564991341e-01,3.042730205482643946e+00
5.938000000000317691e+00,5.273846463834737097e-01,8.314716749878842128e-01,3.046742134692007831e+00
5.939000000000318025e+00,5.273487710987586619e-01,8.315519948953292717e-01,3.050754517614606254e+00
5.940000000000318359e+00,5.273119168827188341e-01,8.316302928907947090e-01,3.054767223780992413e+00
5.941000000000318693e+00,5.272740798079256219e-01,8.317065659947887601e-01,3.058780122600259777e+00
5.942000000000319027e+00,5.272352559807667038e-01,8.317808113347749943e-01,3.062793083354902635e+00
5.943000000000319361e+00,5.271954415418547146e-01,8.318530261435294060e-01,3.066805975195036282e+00
5.944000000000319694e+00,5.271546326664744431e-01,8.319232077574446604e-01,3.070818667131956836e+00
5.945000000000320028e+00,5.271128255650698868e-01,8.319913536147874877e-01,3.074831028031034919e+00
5.946000000000320362e+00,5.270700164837668344e-01,8.320574612539096693e-01,3.078842926603940544e+00
5.947000000000320696e+00,5.270262017049309744e-01,8.321215283114168360e-01,3.082854231400206313e+00
5.948000000000321030e+00,5.269813775477584228e-01,8.321835525203010731e-01,3.086864810798148451e+00
5.949000000000321364e+00,5.269355403688975592e-01,8.322435317080431050e-01,3.090874532995179447e+00
5.950000000000321698e+00,5.268886865630990624e-01,8.323014637946916094e-01,3.094883265997561583e+00
5.951000000000322032e+00,5.268408125638922579e-01,8.323573467909305412e-01,3.098890877609671968e+00
5.952000000000322366e+00,5.267919148442862243e-01,8.324111787961424591e-01,3.102897235422870548e+00
5.953000000000322700e+00,5.267419899174938802e-01,8.324629579964847315e-01,3.106902206804088351e+00
5.954000000000323034e+00,5.266910343376765002e-01,8.325126826629910548e-01,3.110905658884280722e+00
5.955000000000323368e+00,5.266390447007083253e-01,8.325603511497151610e-01,3.114907458546924968e+00
5.956000000000323702e+00,5.265860176449618235e-01,8.326059618919369187e-01,3.118907472416766691e+00
5.957000000000324036e+00,5.265319498521109365e-01,8.326495134044512580e-01,3.122905566849058623e+00
5.958000000000324370e+00,5.264768380479565302e-01,8.326910042799610112e-01,3.126901607919566395e+00
5.959000000000324704e+00,5.264206790032740502e-01,8.327304331875989840e-01,3.130895461415642789e+00
5.960000000000325038e+00,5.263634695346852688e-01,8.327677988716030155e-01,3.134886992828707086e+00
5.961000000000325372e+00,5.263052065055607853e-01,8.328031001501695618e-01,3.138876067348473242e+00
5.962000000000325706e+00,5.262458868269540568e-01,8.328363359145124489e-01,3.142862549859293697e+00
5.963000000000326040e+00,5.261855074585741754e-01,8.328675051281450026e-01,3.146846304938977656e+00
5.964000000000326374e+00,5.261240654098017222e-01,8.328966068264159750e-01,3.150827196860426227e+00
5.965000000000326708e+00,5.260615577407524723e-01,8.329236401163105930e-01,3.154805089596400602e+00
5.966000000000327042e+00,5.259979815633933908e-01,8.329486041765373772e-01,3.158779846827683979e+00
5.967000000000327375e+00,5.259333340427131409e-01,8.329714982579080607e-01,3.162751331954830825e+00
5.968000000000327709e+00,5.258676123979496575e-01,8.329923216840197098e-01,3.166719408113614520e+00
5.969000000000328043e+00,5.258008139038704565e-01,8.330110738522357172e-01,3.170683938194177376e+00
5.970000000000328377e+00,5.257329358921027929e-01,8.330277542349612263e-01,3.174644784863781766e+00
5.971000000000328711e+00,5.256639757525044532e-01,8.330423623812018841e-01,3.178601810592938115e+00
5.972000000000329045e+00,5.255939309345620813e-01,8.330548979183861613e-01,3.182554877684571792e+00
5.973000000000329379e+00,5.255227989488009399e-01,8.330653605544323659e-01,3.186503848305782149e+00
5.974000000000329713e+00,5.254505773681859004e-01,8.330737500800314832e-01,3.190448584521652364e+00
5.975000000000330047e+00,5.253772638294902375e-01,8.330800663711209753e-01,3.194388948330500799e+00
5.976000000000330381e+00,5.253028560346058029e-01,8.330843093915168973e-01,3.198324801699913067e+00
5.977000000000330715e+00,5.252273517517689339e-01,8.330864791956767990e-01,3.202256006602889116e+00
5.978000000000331049e+00,5.251507488166723414e-01,8.330865759315672081e-01,3.206182425053443641e+00
5.979000000000331383e+00,5.250730451334377769e-01,8.330845998436043898e-01,3.210103919141048756e+00
5.980000000000331717e+00,5.249942386754251622e-01,8.330805512756521702e-01,3.214020351063373138e+00
5.981000000000332051e+00,5.249143274858543151e-01,8.330744306740532901e-01,3.217931583156862008e+00
5.982000000000332385e+00,5.248333096782222817e-01,8.330662385906802969e-01,3.221837477924799131e+00
5.983000000000332719e+00,5.247511834365007344e-01,8.330559756859933218e-01,3.225737898062603914e+00
