time,x,y,yaw
2.717999999999811678e+00,8.352760878254810173e-01,3.578296043113801117e-01,9.142014021623878772e-01
2.718999999999811568e+00,8.356083482080624014e-01,3.578733300630768666e-01,9.153196987090193026e-01
2.719999999999811457e+00,8.359405114682714188e-01,3.579166242050717539e-01,9.164606128940044893e-01
2.720999999999811347e+00,8.362725687805765418e-01,3.579594945550187424e-01,9.176241116193357694e-01
2.721999999999811237e+00,8.366045112783428994e-01,3.580019489056647242e-01,9.188101607278315042e-01
2.722999999999811127e+00,8.369363300371283065e-01,3.580439950195621890e-01,9.200187249854043792e-01
2.723999999999811017e+00,8.372680160559865525e-01,3.580856406232095779e-01,9.212497680605404859e-01
2.724999999999810907e+00,8.375995602371075766e-01,3.581268934005500393e-01,9.225032525016775287e-01
2.725999999999810797e+00,8.379309533644643260e-01,3.581677609857226718e-01,9.237791397138637173e-01
2.726999999999810687e+00,8.382621860826098281e-01,3.582082509549023852e-01,9.250773899370199338e-01
2.727999999999810576e+00,8.385932488773248927e-01,3.582483708169993397e-01,9.263979622292665139e-01
2.728999999999810466e+00,8.389241320603991747e-01,3.582881280029170945e-01,9.277408144599461615e-01
2.729999999999810356e+00,8.392548257612615359e-01,3.583275298530442798e-01,9.291059033178185045e-01
2.730999999999810246e+00,8.395853199282312662e-01,3.583665836027161156e-01,9.304931843398924762e-01
2.731999999999810136e+00,8.399156043415797468e-01,3.584052963656045865e-01,9.319026119649194140e-01
2.732999999999810026e+00,8.402456686392294483e-01,3.584436751154124190e-01,9.333341396123526756e-01
2.733999999999809916e+00,8.405755023538958870e-01,3.584817266668228752e-01,9.347877197828837748e-01
2.734999999999809805e+00,8.409050949582640433e-01,3.585194576572430236e-01,9.362633041716215132e-01
2.735999999999809695e+00,8.412344359131067595e-01,3.585568745312741612e-01,9.377608437813051978e-01
2.736999999999809585e+00,8.415635147127205062e-01,3.585939835298210809e-01,9.392802890221210177e-01
2.737999999999809475e+00,8.418923209228778015e-01,3.586307906852718164e-01,9.408215897871727851e-01
2.738999999999809365e+00,8.422208442083470858e-01,3.586673018233532684e-01,9.423846954975164669e-01
2.739999999999809255e+00,8.425490743491993451e-01,3.587035225713535169e-01,9.439695551161710885e-01
2.740999999999809145e+00,8.428770012469520845e-01,3.587394583716602137e-01,9.455761171350168803e-01
2.741999999999809035e+00,8.432046149221172904e-01,3.587751144994359986e-01,9.472043295423978604e-01
2.742999999999808924e+00,8.435319055041851088e-01,3.588104960836174806e-01,9.488541397853116344e-01
2.743999999999808814e+00,8.438588632192807193e-01,3.588456081283812882e-01,9.505254947224187623e-01
2.744999999999808704e+00,8.441854783775926130e-01,3.588804555338306335e-01,9.522183405690695102e-01
2.745999999999808594e+00,8.445117413618226099e-01,3.589150431151215681e-01,9.539326228441215028e-01
2.746999999999808484e+00,8.448376426161238184e-01,3.589493756201963537e-01,9.556682863212242474e-01
2.747999999999808374e+00,8.451631726362356378e-01,3.589834577457156062e-01,9.574252749857841138e-01
2.748999999999808264e+00,8.454883219609802270e-01,3.590172941510922922e-01,9.592035319980491970e-01
2.749999999999808153e+00,8.458130811651101144e-01,3.590508894706485599e-01,9.610029996622463377e-01
2.750999999999808043e+00,8.461374408534072522e-01,3.590842483239869987e-01,9.628236194013991556e-01
2.751999999999807933e+00,8.464613916558800799e-01,3.591173753247101086e-01,9.646653317372990699e-01
2.752999999999807823e+00,8.467849242238958407e-01,3.591502750876428562e-01,9.665280762750372290e-01
2.753999999999807713e+00,8.471080292270847245e-01,3.591829522347160797e-01,9.684117916915041535e-01
2.754999999999807603e+00,8.474306973508695107e-01,3.592154113996686160e-01,9.703164157272933243e-01
2.755999999999807493e+00,8.477529192944902592e-01,3.592476572317138128e-01,9.722418851814940144e-01
2.756999999999807383e+00,8.480746857694166918e-01,3.592796943983095348e-01,9.741881359089140657e-01
2.757999999999807272e+00,8.483959874980543381e-01,3.593115275871555658e-01,9.761551028193296009e-01
2.758999999999807162e+00,8.487168152126740583e-01,3.593431615075304286e-01,9.781427198784127253e-01
2.759999999999807052e+00,8.490371596545032151e-01,3.593746008910696510e-01,9.801509201100371271e-01
2.760999999999806942e+00,8.493570115729345282e-01,3.594058504920744079e-01,9.821796355997064465e-01
2.761999999999806832e+00,8.496763617248154210e-01,3.594369150874283658e-01,9.842287974988885857e-01
2.762999999999806722e+00,8.499952008737919895e-01,3.594677994761946715e-01,9.862983360300744407e-01
2.763999999999806612e+00,8.503135197896874997e-01,3.594985084789519281e-01,9.883881804924075087e-01
2.764999999999806501e+00,8.506313092479016458e-01,3.595290469369225583e-01,9.904982592677570308e-01
2.765999999999806391e+00,8.509485600288199114e-01,3.595594197109402979e-01,9.926284998271298621e-01
2.766999999999806281e+00,8.512652629172281493e-01,3.595896316802960069e-01,9.947788287373331428e-01
2.767999999999806171e+00,8.515814087017279377e-01,3.596196877414958859e-01,9.969491716678166027e-01
2.768999999999806061e+00,8.518969881741519368e-01,3.596495928069624037e-01,9.991394533976372117e-01
2.769999999999805951e+00,8.522119921289789124e-01,3.596793518037010307e-01,1.001349597822499549e+00
2.770999999999805841e+00,8.525264113627502027e-01,3.597089696719572016e-01,1.003579527961834028e+00
2.771999999999805731e+00,8.528402366734886275e-01,3.597384513638777204e-01,1.005829165965885563e+00
2.772999999999805620e+00,8.531534588601241698e-01,3.597678018421942570e-01,1.008098433122789572e+00
2.773999999999805510e+00,8.534660687219273179e-01,3.597970260789413732e-01,1.010387249865620118e+00
2.774999999999805400e+00,8.537780570579543982e-01,3.598261290542181801e-01,1.012695535779396527e+00
2.775999999999805290e+00,8.540894146665077846e-01,3.598551157550029522e-01,1.015023209608042931e+00
2.776999999999805180e+00,8.544001323446146490e-01,3.598839911740281394e-01,1.017370189261295854e+00
2.777999999999805070e+00,8.547102008875255841e-01,3.599127603087214355e-01,1.019736391821556953e+00
2.778999999999804960e+00,8.550196110882388734e-01,3.599414281602163479e-01,1.022121733550693801e+00
2.779999999999804849e+00,8.553283537370505174e-01,3.599699997324372625e-01,1.024526129896788706e+00
2.780999999999804739e+00,8.556364196211345696e-01,3.599984800312605593e-01,1.026949495500842247e+00
2.781999999999804629e+00,8.559437995241558905e-01,3.600268740637564413e-01,1.029391744203433934e+00
2.782999999999804519e+00,8.562504842259168747e-01,3.600551868375088116e-01,1.031852789051350028e+00
2.783999999999804409e+00,8.565564645020412593e-01,3.600834233600196388e-01,1.034332542304181368e+00
2.784999999999804299e+00,8.568617311236975675e-01,3.601115886381941467e-01,1.036830915440903000e+00
2.785999999999804189e+00,8.571662748573622981e-01,3.601396876779113798e-01,1.039347819166441811e+00
2.786999999999804078e+00,8.574700864646258580e-01,3.601677254836768149e-01,1.041883163418242164e+00
2.787999999999803968e+00,8.577731567020432379e-01,3.601957070583619025e-01,1.044436857372838201e+00
2.788999999999803858e+00,8.580754763210293179e-01,3.602236374030263200e-01,1.047008809452443234e+00
2.789999999999803748e+00,8.583770360678009137e-01,3.602515215168260454e-01,1.049598927331566456e+00
2.790999999999803638e+00,8.586778266833674511e-01,3.602793643970080284e-01,1.052207117943665837e+00
2.791999999999803528e+00,8.589778389035693795e-01,3.603071710389893489e-01,1.054833287487850768e+00
2.792999999999803418e+00,8.592770634591662127e-01,3.603349464365235288e-01,1.057477341435642204e+00
2.793999999999803308e+00,8.595754910759747514e-01,3.603626955819536626e-01,1.060139184537803647e+00
2.794999999999803197e+00,8.598731124750578214e-01,3.603904234665538109e-01,1.062818720831254504e+00
2.795999999999803087e+00,8.601699183736383203e-01,3.604181350804209760e-01,1.065515853641373578e+00
2.796999999999802977e+00,8.604658994864357036e-01,3.604458354121599095e-01,1.068230485575825783e+00
2.797999999999802867e+00,8.607610465268382693e-01,3.604735294488236041e-01,1.070962518527122098e+00
2.798999999999802757e+00,8.610553502072818555e-01,3.605012221766117353e-01,1.073711853680169304e+00
2.799999999999802647e+00,8.613488012396195437e-01,3.605289185817106556e-01,1.076478391519965383e+00
2.800999999999802537e+00,8.616413903355909509e-01,3.605566236511861256e-01,1.079262031839456126e+00
2.801999999999802426e+00,8.619331082073365957e-01,3.605843423739750753e-01,1.082062673747567372e+00
2.802999999999802316e+00,8.622239455679547859e-01,3.606120797419770652e-01,1.084880215677426207e+00
2.803999999999802206e+00,8.625138931320976976e-01,3.606398407512502180e-01,1.087714555394787341e+00
2.804999999999802096e+00,8.628029416166014265e-01,3.606676304033136216e-01,1.090565590006681074e+00
2.805999999999801986e+00,8.630910817411496794e-01,3.606954537065599764e-01,1.093433215970297967e+00
2.806999999999801876e+00,8.633783042289604470e-01,3.607233156777817085e-01,1.096317329102128424e+00
2.807999999999801766e+00,8.636645998074927721e-01,3.607512213438157644e-01,1.099217824587372494e+00
2.808999999999801656e+00,8.639499592091661739e-01,3.607791757433108648e-01,1.102134596989640114e+00
2.809999999999801545e+00,8.642343731720811828e-01,3.608071839286215443e-01,1.105067540260957104e+00
2.810999999999801435e+00,8.645178324407333248e-01,3.608352509678366404e-01,1.108016547752096237e+00
2.811999999999801325e+00,8.648003277667073441e-01,3.608633819469435622e-01,1.110981512223250478e+00
2.812999999999801215e+00,8.650818499093387848e-01,3.608915819721391083e-01,1.113962325855065494e+00
2.813999999999801105e+00,8.653623896363255019e-01,3.609198561722892773e-01,1.116958880260044529e+00
2.814999999999800995e+00,8.656419377242726698e-01,3.609482097015438429e-01,1.119971066494342082e+00
2.815999999999800885e+00,8.659204849591501940e-01,3.609766477421137987e-01,1.122998775069953492e+00
2.816999999999800774e+00,8.661980221366384347e-01,3.610051755072135604e-01,1.126041895967304418e+00
2.817999999999800664e+00,8.664745400623381499e-01,3.610337982441721438e-01,1.129100318648239565e+00
2.818999999999800554e+00,8.667500295518141273e-01,3.610625212377138737e-01,1.132173932069393540e+00
2.819999999999800444e+00,8.670244814304420844e-01,3.610913498134046273e-01,1.135262624695916767e+00
2.820999999999800334e+00,8.672978865330258635e-01,3.611202893412553960e-01,1.138366284515503590e+00
2.821999999999800224e+00,8.675702357031487288e-01,3.611493452394639592e-01,1.141484799052641996e+00
2.822999999999800114e+00,8.678415197922261237e-01,3.611785229782648043e-01,1.144618055382957245e+00
2.823999999999800004e+00,8.681117296582258058e-01,3.612078280838367794e-01,1.147765940147463137e+00
2.824999999999799893e+00,8.683808561640332657e-01,3.612372661421924258e-01,1.150928339566442471e+00
2.825999999999799783e+00,8.686488901754499947e-01,3.612668428029344181e-01,1.154105139452555218e+00
2.826999999999799673e+00,8.689158225588410334e-01,3.612965637827076915e-01,1.157296225222586683e+00
2.827999999999799563e+00,8.691816441784870895e-01,3.613264348680995663e-01,1.160501481906985655e+00
2.828999999999799453e+00,8.694463458937697897e-01,3.613564619176241610e-01,1.163720794155951310e+00
2.829999999999799343e+00,8.697099185564295398e-01,3.613866508622680662e-01,1.166954046240257448e+00
2.830999999999799233e+00,8.699723530083200984e-01,3.614170077038326712e-01,1.170201122044140840e+00
2.831999999999799122e+00,8.702336400803742933e-01,3.614475385099699123e-01,1.173461905046284004e+00
2.832999999999799012e+00,8.704937705939681525e-01,3.614782494042929617e-01,1.176736278282943138e+00
2.833999999999798902e+00,8.707527353666149050e-01,3.615091465491900857e-01,1.180024124284211773e+00
2.834999999999798792e+00,8.710105252251094665e-01,3.615402361178383650e-01,1.183325324969714876e+00
2.835999999999798682e+00,8.712671310244060052e-01,3.615715242552167696e-01,1.186639761498429646e+00
2.836999999999798572e+00,8.715225436532836323e-01,3.616030170406405730e-01,1.189967314155726985e+00
2.837999999999798462e+00,8.717767540826262262e-01,3.616347204080330169e-01,1.193307862088705651e+00
2.838999999999798352e+00,8.720297534696019870e-01,3.616666400107254598e-01,1.196661282736055210e+00
2.839999999999798241e+00,8.722815333288906903e-01,3.616987810176793827e-01,1.200027451038178317e+00
2.840999999999798131e+00,8.725320860808302159e-01,3.617311476641137391e-01,1.203406237693954495e+00
2.841999999999798021e+00,8.727814046456563446e-01,3.617637433396849733e-01,1.206797508002744435e+00
2.842999999999797911e+00,8.730294818289920933e-01,3.617965707785176788e-01,1.210201128104932300e+00
2.843999999999797801e+00,8.732763093706021884e-01,3.618296325079209952e-01,1.213616964653690733e+00
2.844999999999797691e+00,8.735218789471593803e-01,3.618629302984737173e-01,1.217044882068724965e+00
2.845999999999797581e+00,8.737661819444924038e-01,3.618964654251133339e-01,1.220484742726180905e+00
2.846999999999797470e+00,8.740092085141470957e-01,3.619302393349419500e-01,1.223936413573676774e+00
2.847999999999797360e+00,8.742509471323143266e-01,3.619642540370761052e-01,1.227399764284408556e+00
2.848999999999797250e+00,8.744913857066763940e-01,3.619985116388394486e-01,1.230874665431317183e+00
2.849999999999797140e+00,8.747305117393956442e-01,3.620330143579679749e-01,1.234360987926988562e+00
2.850999999999797030e+00,8.749683124932152722e-01,3.620677645039871440e-01,1.237858602704826616e+00
2.851999999999796920e+00,8.752047750991500674e-01,3.621027644685775870e-01,1.241367380583353608e+00
2.852999999999796810e+00,8.754398866258223944e-01,3.621380167195921151e-01,1.244887192249232166e+00
2.853999999999796700e+00,8.756736341242763455e-01,3.621735237957144360e-01,1.248417908308351976e+00
2.854999999999796589e+00,8.759060046569300262e-01,3.622092883006291508e-01,1.251959399368977932e+00
2.855999999999796479e+00,8.761369853159585164e-01,3.622453128966468539e-01,1.255511536132717154e+00
2.856999999999796369e+00,8.763665632343902168e-01,3.622816002982041095e-01,1.259074189478041950e+00
2.857999999999796259e+00,8.765947255920653047e-01,3.623181532657406834e-01,1.262647230527902620e+00
2.858999999999796149e+00,8.768214596179588760e-01,3.623549746003504879e-01,1.266230530697959766e+00
2.859999999999796039e+00,8.770467525900043082e-01,3.623920671394202930e-01,1.269823961725408124e+00
2.860999999999795929e+00,8.772705918333010278e-01,3.624294337533002786e-01,1.273427395680482910e+00
2.861999999999795818e+00,8.774929647174074532e-01,3.624670773429193860e-01,1.277040704963806395e+00
2.862999999999795708e+00,8.777138586532595710e-01,3.625050008381826006e-01,1.280663762293029251e+00
2.863999999999795598e+00,8.779332610901154910e-01,3.625432071969547643e-01,1.284296440682030083e+00
2.864999999999795488e+00,8.781511595128097536e-01,3.625816994044380737e-01,1.287938613415475997e+00
2.865999999999795378e+00,8.783675414394994663e-01,3.626204804727686248e-01,1.291590154020988424e+00
2.866999999999795268e+00,8.785823944200078506e-01,3.626595534406914512e-01,1.295250936240598838e+00
2.867999999999795158e+00,8.787957060348133842e-01,3.626989213732022543e-01,1.298920834002686542e+00
2.868999999999795048e+00,8.790074638946887564e-01,3.627385873610775580e-01,1.302599721395182319e+00
2.869999999999794937e+00,8.792176556409669885e-01,3.627785545202408812e-01,1.306287472640505376e+00
2.870999999999794827e+00,8.794262689463963056e-01,3.628188259909330693e-01,1.309983962072464481e+00
2.871999999999794717e+00,8.796332915165310240e-01,3.628594049366751229e-01,1.313689064115190597e+00
2.872999999999794607e+00,8.798387110916063847e-01,3.629002945430225280e-01,1.317402653264056589e+00
2.873999999999794497e+00,8.800425154488404900e-01,3.629414980161211890e-01,1.321124604068469655e+00
2.874999999999794387e+00,8.802446924051102739e-01,3.629830185810816179e-01,1.324854791116385933e+00
2.875999999999794277e+00,8.804452298199483273e-01,3.630248594801929185e-01,1.328593089020380313e+00
