time,x,y,yaw
2.506999999999834916e+00,8.087426515826162676e-01,3.081044551850342650e-01,1.112541554619989936e+00
2.507999999999834806e+00,8.088990882745508149e-01,3.083599265600031059e-01,1.109673610545834244e+00
2.508999999999834696e+00,8.090570791232142289e-01,3.086138244128534547e-01,1.106814919523393836e+00
2.509999999999834586e+00,8.092166219409865358e-01,3.088661445376500447e-01,1.103965610303798028e+00
2.510999999999834476e+00,8.093777144745514240e-01,3.091168828843052774e-01,1.101125811526035170e+00
2.511999999999834365e+00,8.095403544038239918e-01,3.093660355587184441e-01,1.098295651704181308e+00
2.512999999999834255e+00,8.097045393407612535e-01,3.096135988228604363e-01,1.095475259215068498e+00
2.513999999999834145e+00,8.098702668280377548e-01,3.098595690948080517e-01,1.092664762286432056e+00
2.514999999999834035e+00,8.100375343375652015e-01,3.101039429487294496e-01,1.089864288985569640e+00
2.515999999999833925e+00,8.102063392688312327e-01,3.103467171148255321e-01,1.087073967208548098e+00
2.516999999999833815e+00,8.103766789470303600e-01,3.105878884792299122e-01,1.084293924669990083e+00
2.517999999999833705e+00,8.105485506209553215e-01,3.108274540838691369e-01,1.081524288893473740e+00
2.518999999999833594e+00,8.107219514606135435e-01,3.110654111262867172e-01,1.078765187202580300e+00
2.519999999999833484e+00,8.108968785545309643e-01,3.113017569594320744e-01,1.076016746712628036e+00
2.520999999999833374e+00,8.110733289066993645e-01,3.115364890914189555e-01,1.073279094323130956e+00
2.521999999999833264e+00,8.112512994331196881e-01,3.117696051852544281e-01,1.070552356711025999e+00
2.522999999999833154e+00,8.114307869578943899e-01,3.120011030585423395e-01,1.067836660324716247e+00
2.523999999999833044e+00,8.116117882088110802e-01,3.122309806831643497e-01,1.065132131378978109e+00
2.524999999999832934e+00,8.117942998123652831e-01,3.124592361849428679e-01,1.062438895850787768e+00
2.525999999999832824e+00,8.119783182881654682e-01,3.126858678432890004e-01,1.059757079476119523e+00
2.526999999999832713e+00,8.121638400426641757e-01,3.129108740908387309e-01,1.057086807747771751e+00
2.527999999999832603e+00,8.123508613621674979e-01,3.131342535130818838e-01,1.054428205914273331e+00
2.528999999999832493e+00,8.125393784050805035e-01,3.133560048479842042e-01,1.051781398979914517e+00
2.529999999999832383e+00,8.127293871933626290e-01,3.135761269856032207e-01,1.049146511705938423e+00
2.530999999999832273e+00,8.129208836031893703e-01,3.137946189676914521e-01,1.046523668612908686e+00
2.531999999999832163e+00,8.131138633548502526e-01,3.140114799872782969e-01,1.043912993984238868e+00
2.532999999999832053e+00,8.133083220019555748e-01,3.142267093882115114e-01,1.041314611870834961e+00
2.533999999999831942e+00,8.135042549200889317e-01,3.144403066646250799e-01,1.038728646096741981e+00
2.534999999999831832e+00,8.137016572951152327e-01,3.146522714602881798e-01,1.036155220265620569e+00
2.535999999999831722e+00,8.139005241114544154e-01,3.148626035677672963e-01,1.033594457767789132e+00
2.536999999999831612e+00,8.141008501407420717e-01,3.150713029273075616e-01,1.031046481787461166e+00
2.537999999999831502e+00,8.143026299314291006e-01,3.152783696253140810e-01,1.028511415309686594e+00
2.538999999999831392e+00,8.145058578000073934e-01,3.154838038922799237e-01,1.025989381126378053e+00
2.539999999999831282e+00,8.147105278246760118e-01,3.156876060999846967e-01,1.023480501840679402e+00
2.540999999999831171e+00,8.149166338423642353e-01,3.158897767577647508e-01,1.020984899868833562e+00
2.541999999999831061e+00,8.151241694500714896e-01,3.160903165076572874e-01,1.018502697438657512e+00
2.542999999999830951e+00,8.153331280114430868e-01,3.162892261182442821e-01,1.016034016583761579e+00
2.543999999999830841e+00,8.155435026693456102e-01,3.164865064770835401e-01,1.013578979132785829e+00
2.544999999999830731e+00,8.157552863649127906e-01,3.166821585817216622e-01,1.011137706693193472e+00
2.545999999999830621e+00,8.159684718626772915e-01,3.168761835295829110e-01,1.008710320630695101e+00
2.546999999999830511e+00,8.161830517800439111e-01,3.170685825075127973e-01,1.006296942051263965e+00
2.547999999999830401e+00,8.163990186224101553e-01,3.172593567806553105e-01,1.003897691776986845e+00
2.548999999999830290e+00,8.166163648224900040e-01,3.174485076813176043e-01,1.001512690312801324e+00
2.549999999999830180e+00,8.168350827819150783e-01,3.176360365986397039e-01,9.991420578121010809e-01
2.550999999999830070e+00,8.170551649117939741e-01,3.178219449703750810e-01,9.967859140437147492e-01
2.551999999999829960e+00,8.172766036703710268e-01,3.180062342775484829e-01,9.944443783623003741e-01
2.552999999999829850e+00,8.174993915960176993e-01,3.181889060427058880e-01,9.921175696839191760e-01
2.553999999999829740e+00,8.177235213343103659e-01,3.183699618322534119e-01,9.898056064680990085e-01
2.554999999999829630e+00,8.179489856585597796e-01,3.185494032631307482e-01,9.875086067071480178e-01
2.555999999999829519e+00,8.181757774837644659e-01,3.187272320138159198e-01,9.852266879229217844e-01
2.556999999999829409e+00,8.184038898744792068e-01,3.189034498394371919e-01,9.829599671707621722e-01
2.557999999999829299e+00,8.186333160474694726e-01,3.190780585906133338e-01,9.807085610499568507e-01
2.558999999999829189e+00,8.188640493702401546e-01,3.192510602355435045e-01,9.784725857198287580e-01
2.559999999999829079e+00,8.190960833566047761e-01,3.194224568848393897e-01,9.762521569204452021e-01
2.560999999999828969e+00,8.193294116604173949e-01,3.195922508186025413e-01,9.740473899969021021e-01
2.561999999999828859e+00,8.195640280684717283e-01,3.197604445152916197e-01,9.718583999261585227e-01
2.562999999999828749e+00,8.197999264934002772e-01,3.199270406819817447e-01,9.696853013454318493e-01
2.563999999999828638e+00,8.200371009672238198e-01,3.200920422856609049e-01,9.675282085811844901e-01
2.564999999999828528e+00,8.202755456360120156e-01,3.202554525852427947e-01,9.653872356777194463e-01
2.565999999999828418e+00,8.205152547559341203e-01,3.204172751639638994e-01,9.632624964243434729e-01
2.566999999999828308e+00,8.207562226908057257e-01,3.205775139617845770e-01,9.611541043799500805e-01
2.567999999999828198e+00,8.209984439110710186e-01,3.207361733072987553e-01,9.590621728937368529e-01
2.568999999999828088e+00,8.212419129939807494e-01,3.208932579484735648e-01,9.569868151206394336e-01
2.569999999999827978e+00,8.214866246245324799e-01,3.210487730812441320e-01,9.549281440300041446e-01
2.570999999999827867e+00,8.217325735964977618e-01,3.212027243745777527e-01,9.528862724061718525e-01
2.571999999999827757e+00,8.219797548125471476e-01,3.213551179899953869e-01,9.508613128402388925e-01
2.572999999999827647e+00,8.222281632820294117e-01,3.215059605926479103e-01,9.488533777137415637e-01
2.573999999999827537e+00,8.224777941142816795e-01,3.216552593496480039e-01,9.468625791782082635e-01
2.574999999999827427e+00,8.227286425042201756e-01,3.218030219091326805e-01,9.448890291410576570e-01
2.575999999999827317e+00,8.229807037050069773e-01,3.219492563496719750e-01,9.429328392814627646e-01
2.576999999999827207e+00,8.232339729789646121e-01,3.220939710826141722e-01,9.409941211462701238e-01
2.577999999999827097e+00,8.234884455110023094e-01,3.222371746766593548e-01,9.390729864291967877e-01
2.578999999999826986e+00,8.237441162560259489e-01,3.223788755493884883e-01,9.371695476374680700e-01
2.579999999999826876e+00,8.240009796726657232e-01,3.225190814332260514e-01,9.352839194958838531e-01
2.580999999999826766e+00,8.242590292940417118e-01,3.226577985152160322e-01,9.334162213775232253e-01
2.581999999999826656e+00,8.245182572153906264e-01,3.227950303747614269e-01,9.315665796017852385e-01
2.582999999999826546e+00,8.247786539323739285e-01,3.229307774905902928e-01,9.297351246354327303e-01
2.583999999999826436e+00,8.250402089088613167e-01,3.230650380720953008e-01,9.279219798315186951e-01
2.584999999999826326e+00,8.253029114170382652e-01,3.231978095325691580e-01,9.261272511462058654e-01
2.585999999999826215e+00,8.255667509993767084e-01,3.233290894607189214e-01,9.243510270274467588e-01
2.586999999999826105e+00,8.258317174675399164e-01,3.234588758271743636e-01,9.225933840354911819e-01
2.587999999999825995e+00,8.260978007747046270e-01,3.235871669217808000e-01,9.208543920543801331e-01
2.588999999999825885e+00,8.263649909407058125e-01,3.237139613248720682e-01,9.191341176221098364e-01
2.589999999999825775e+00,8.266332780264066260e-01,3.238392579260717108e-01,9.174326258486349417e-01
2.590999999999825665e+00,8.269026521315527845e-01,3.239630559608484006e-01,9.157499814947499539e-01
2.591999999999825555e+00,8.271731034018134920e-01,3.240853550482354350e-01,9.140862495702263280e-01
2.592999999999825445e+00,8.274446220382356554e-01,3.242061552225176113e-01,9.124414956501686325e-01
2.593999999999825334e+00,8.277171983059973259e-01,3.243254569562321610e-01,9.108157860201189227e-01
2.594999999999825224e+00,8.279908225411545253e-01,3.244432611740376560e-01,9.092091877139873990e-01
2.595999999999825114e+00,8.282654851549882125e-01,3.245595692581200176e-01,9.076217684840794941e-01
2.596999999999825004e+00,8.285411766360359920e-01,3.246743830463206804e-01,9.060535967285848757e-01
2.597999999999824894e+00,8.288178875501082121e-01,3.247877048243661413e-01,9.045047413935755065e-01
2.598999999999824784e+00,8.290956085386846919e-01,3.248995373135725728e-01,9.029752718612403806e-01
2.599999999999824674e+00,8.293743303160920899e-01,3.250098836552844928e-01,9.014652578324762189e-01
2.600999999999824563e+00,8.296540436658312867e-01,3.251187473931340666e-01,8.999747692094008933e-01
2.601999999999824453e+00,8.299347394363717489e-01,3.252261324540227649e-01,8.985038759815122678e-01
2.602999999999824343e+00,8.302164085366716684e-01,3.253320431285342540e-01,8.970526481178686673e-01
2.603999999999824233e+00,8.304990419316240491e-01,3.254364840513269685e-01,8.956211554666898556e-01
2.604999999999824123e+00,8.307826306375787340e-01,3.255394601819028289e-01,8.942094676630791827e-01
2.605999999999824013e+00,8.310671657180441763e-01,3.256409767860315441e-01,8.928176540450759591e-01
2.606999999999823903e+00,8.313526382796405656e-01,3.257410394180140223e-01,8.914457835779154848e-01
2.607999999999823793e+00,8.316390394683420562e-01,3.258396539038928008e-01,8.900939247861577863e-01
2.608999999999823682e+00,8.319263604660275258e-01,3.259368263256612330e-01,8.887621456932133235e-01
2.609999999999823572e+00,8.322145924873383116e-01,3.260325630064814240e-01,8.874505137677262123e-01
2.610999999999823462e+00,8.325037267768310434e-01,3.261268704968930399e-01,8.861590958762446402e-01
2.611999999999823352e+00,8.327937546064028140e-01,3.262197555619730238e-01,8.848879582416100398e-01
2.612999999999823242e+00,8.330846672729559366e-01,3.263112251693935928e-01,8.836371664065152398e-01
2.613999999999823132e+00,8.333764560962664270e-01,3.264012864783191192e-01,8.824067852017115632e-01
2.614999999999823022e+00,8.336691124170129141e-01,3.264899468290772822e-01,8.811968787183821483e-01
2.615999999999822911e+00,8.339626275949173495e-01,3.265772137335383185e-01,8.800075102842357389e-01
2.616999999999822801e+00,8.342569930069460016e-01,3.266630948661384259e-01,8.788387424429161543e-01
2.617999999999822691e+00,8.345522000455098954e-01,3.267475980554835902e-01,8.776906369363576266e-01
2.618999999999822581e+00,8.348482401166011924e-01,3.268307312764735517e-01,8.765632546897533794e-01
2.619999999999822471e+00,8.351451046377922349e-01,3.269125026428889580e-01,8.754566557988340270e-01
2.620999999999822361e+00,8.354427850360146568e-01,3.269929204003902967e-01,8.743708995191832312e-01
2.621999999999822251e+00,8.357412727450279633e-01,3.270719929198772080e-01,8.733060442573404858e-01
2.622999999999822140e+00,8.360405592024726662e-01,3.271497286911675406e-01,8.722621475634643184e-01
2.623999999999822030e+00,8.363406358463879586e-01,3.272261363169546300e-01,8.712392661253456350e-01
2.624999999999821920e+00,8.366414941110611458e-01,3.273012245070113790e-01,8.702374557635758068e-01
2.625999999999821810e+00,8.369431254220529581e-01,3.273750020726134968e-01,8.692567714276868696e-01
2.626999999999821700e+00,8.372455211902279926e-01,3.274474779211616893e-01,8.682972671930876407e-01
2.627999999999821590e+00,8.375486728045962170e-01,3.275186610509888130e-01,8.673589962586288893e-01
2.628999999999821480e+00,8.378525716237524845e-01,3.275885605463476624e-01,8.664420109446342444e-01
2.629999999999821370e+00,8.381572089656892377e-01,3.276571855725783911e-01,8.655463626912399677e-01
2.630999999999821259e+00,8.384625760957467033e-01,3.277245453714634493e-01,8.646721020568930438e-01
2.631999999999821149e+00,8.387686642124789760e-01,3.277906492567758123e-01,8.638192787168720299e-01
2.632999999999821039e+00,8.390754644312493626e-01,3.278555066100230508e-01,8.629879414617167566e-01
2.633999999999820929e+00,8.393829677654459642e-01,3.279191268763709255e-01,8.621781381954949364e-01
2.634999999999820819e+00,8.396911651053540204e-01,3.279815195606924361e-01,8.613899159339010181e-01
2.635999999999820709e+00,8.400000471949433667e-01,3.280426942236248644e-01,8.606233208022872061e-01
2.636999999999820599e+00,8.403096046071745207e-01,3.281026604774142097e-01,8.598783980338841060e-01
2.637999999999820488e+00,8.406198277188918766e-01,3.281614279811770896e-01,8.591551919686806205e-01
2.638999999999820378e+00,8.409307066869662339e-01,3.282190064350218872e-01,8.584537460537008391e-01
2.639999999999820268e+00,8.412422314280088020e-01,3.282754055722506559e-01,8.577741028457113170e-01
2.640999999999820158e+00,8.415543916045881145e-01,3.283306351486782182e-01,8.571163040176477121e-01
2.641999999999820048e+00,8.418671766212110219e-01,3.283847049280247399e-01,8.564803903701536658e-01
2.642999999999819938e+00,8.421805756331244286e-01,3.284376246625005935e-01,8.558664018494310799e-01
2.643999999999819828e+00,8.424945775696948136e-01,3.284894040683314920e-01,8.552743775726338038e-01
2.644999999999819718e+00,8.428091711708587397e-01,3.285400527974934315e-01,8.547043558664629836e-01
2.645999999999819607e+00,8.431243450369891868e-01,3.285895804060873227e-01,8.541563743103500750e-01
2.646999999999819497e+00,8.434400876874001973e-01,3.286379963220990019e-01,8.536304697740496605e-01
2.647999999999819387e+00,8.437563876218340253e-01,3.286853098155938513e-01,8.531266784518884982e-01
2.648999999999819277e+00,8.440732333767041462e-01,3.287315299754075548e-01,8.526450358905574012e-01
2.649999999999819167e+00,8.443906135711145566e-01,3.287766656946562449e-01,8.521855770076187664e-01
2.650999999999819057e+00,8.447085169396583160e-01,3.288207256661754840e-01,8.517483360994643204e-01
2.651999999999818947e+00,8.450269323514980613e-01,3.288637183875517955e-01,8.513333468390708036e-01
2.652999999999818836e+00,8.453458488172433949e-01,3.289056521742707018e-01,8.509406422651475399e-01
2.653999999999818726e+00,8.456652554863082205e-01,3.289465351788614100e-01,8.505702547649398593e-01
2.654999999999818616e+00,8.459851416377643929e-01,3.289863754137836160e-01,8.502222160530764627e-01
2.655999999999818506e+00,8.463054966674526947e-01,3.290251807760210534e-01,8.498965571485885828e-01
2.656999999999818396e+00,8.466263100735422764e-01,3.290629590717606412e-01,8.495933083517768214e-01
2.657999999999818286e+00,8.469475714420917623e-01,3.290997180400018207e-01,8.493124992221078307e-01
2.658999999999818176e+00,8.472692704335939018e-01,3.291354653743528980e-01,8.490541585578822437e-01
2.659999999999818066e+00,8.475913967710315688e-01,3.291702087426128243e-01,8.488183143780653195e-01
2.660999999999817955e+00,8.479139402296558270e-01,3.292039558039800973e-01,8.486049939064189696e-01
2.661999999999817845e+00,8.482368906284910581e-01,3.292367142238981081e-01,8.484142235579048563e-01
2.662999999999817735e+00,8.485602378234480270e-01,3.292684916866526201e-01,8.482460289272253373e-01
2.663999999999817625e+00,8.488839717018660247e-01,3.292992959058919089e-01,8.481004347793112963e-01
2.664999999999817515e+00,8.492080821782811428e-01,3.293291346332759550e-01,8.479774650415439208e-01
