time,x,y,yaw
7.442000000000819959e+00,1.950403927853630037e-01,1.764129858205653045e-01,5.161341380017643310e+00
7.443000000000820293e+00,1.951915199464963613e-01,1.760471614610720215e-01,5.158495121029278430e+00
7.444000000000820627e+00,1.953410526493595256e-01,1.756813438562151442e-01,5.155648901820184093e+00
7.445000000000820961e+00,1.954889821503013048e-01,1.753155413152669428e-01,5.152802847079427373e+00
7.446000000000821295e+00,1.956352997516727088e-01,1.749497621591834529e-01,5.149957081763987254e+00
7.447000000000821629e+00,1.957799968035103810e-01,1.745840147193624681e-01,5.147111731099557552e+00
7.448000000000821963e+00,1.959230647052186414e-01,1.742183073364378387e-01,5.144266920581078928e+00
7.449000000000822297e+00,1.960644949072474219e-01,1.738526483591248395e-01,5.141422775972975145e+00
7.450000000000822631e+00,1.962042789127648734e-01,1.734870461431391453e-01,5.138579423309088234e+00
7.451000000000822965e+00,1.963424082793219227e-01,1.731215090502096210e-01,5.135736988892284138e+00
7.452000000000823299e+00,1.964788746205040071e-01,1.727560454472162332e-01,5.132895599293719968e+00
7.453000000000823633e+00,1.966136696075674872e-01,1.723906637054835045e-01,5.130055381351748878e+00
7.454000000000823967e+00,1.967467849710541894e-01,1.720253722002712538e-01,5.127216462170454570e+00
7.455000000000824301e+00,1.968782125023779694e-01,1.716601793105071438e-01,5.124378969117795890e+00
7.456000000000824635e+00,1.970079440553752503e-01,1.712950934188171015e-01,5.121543029823359738e+00
7.457000000000824969e+00,1.971359715478102625e-01,1.709301229119184473e-01,5.118708772175708077e+00
7.458000000000825302e+00,1.972622869628221087e-01,1.705652761814504537e-01,5.115876324319330593e+00
7.459000000000825636e+00,1.973868823503001080e-01,1.702005616253309261e-01,5.113045814651210996e+00
7.460000000000825970e+00,1.975097498281704889e-01,1.698359876497415044e-01,5.110217371817029175e+00
7.461000000000826304e+00,1.976308815835732813e-01,1.694715626718561463e-01,5.107391124707032937e+00
7.462000000000826638e+00,1.977502698739073139e-01,1.691072951234452448e-01,5.104567202451634422e+00
7.463000000000826972e+00,1.978679070277155061e-01,1.687431934554994850e-01,5.101745734416783584e+00
7.464000000000827306e+00,1.979837854453951884e-01,1.683792661440255412e-01,5.098926850199245742e+00
7.465000000000827640e+00,1.980978976010470127e-01,1.680155216974356103e-01,5.096110679627417817e+00
7.466000000000827974e+00,1.982102360442627997e-01,1.676519686654285302e-01,5.093297352768728636e+00
7.467000000000828308e+00,1.983207934013935803e-01,1.672886156493845755e-01,5.090486999927763989e+00
7.468000000000828642e+00,1.984295623750433335e-01,1.669254713140403412e-01,5.087679751640769688e+00
7.469000000000828976e+00,1.985365357434047406e-01,1.665625444006550993e-01,5.084875738669563106e+00
7.470000000000829310e+00,1.986417063594830834e-01,1.661998437413433338e-01,5.082075091994092020e+00
7.471000000000829644e+00,1.987450671503011024e-01,1.658373782739458457e-01,5.079277942802323587e+00
7.472000000000829978e+00,1.988466111163266214e-01,1.654751570564243490e-01,5.076484422475389557e+00
7.473000000000830312e+00,1.989463313314818182e-01,1.651131892792927491e-01,5.073694662565015889e+00
7.474000000000830646e+00,1.990442209442098154e-01,1.647514842741255592e-01,5.070908794759368732e+00
7.475000000000830980e+00,1.991402731567373241e-01,1.643900516004477286e-01,5.068126950992900781e+00
7.476000000000831314e+00,1.992344812354406858e-01,1.640289010149409421e-01,5.065349263646154121e+00
7.477000000000831648e+00,1.993268385552931510e-01,1.636680423259845307e-01,5.062575864529643255e+00
7.478000000000831982e+00,1.994173386616913679e-01,1.633074851859677157e-01,5.059806884674369343e+00
7.479000000000832316e+00,1.995059752449853674e-01,1.629472391991162450e-01,5.057042454456484037e+00
7.480000000000832650e+00,1.995927421244245714e-01,1.625873139833171610e-01,5.054282703749053418e+00
7.481000000000832983e+00,1.996776332323685899e-01,1.622277192209508057e-01,5.051527762098014129e+00
7.482000000000833317e+00,1.997606425986399592e-01,1.618684646998600485e-01,5.048777758916679126e+00
7.483000000000833651e+00,1.998417643355862583e-01,1.615095603438033711e-01,5.046032823691342983e+00
7.484000000000833985e+00,1.999209926519200375e-01,1.611510161486693349e-01,5.043293085963660438e+00
7.485000000000834319e+00,1.999983219708773574e-01,1.607928418095929679e-01,5.040558673957971969e+00
7.486000000000834653e+00,2.000737469110438482e-01,1.604350467730345509e-01,5.037829714769140210e+00
7.487000000000834987e+00,2.001472622582320393e-01,1.600776403183002961e-01,5.035106335034428504e+00
7.488000000000835321e+00,2.002188629355319271e-01,1.597206316381918345e-01,5.032388661036372390e+00
7.489000000000835655e+00,2.002885440039135490e-01,1.593640298269994870e-01,5.029676818806819050e+00
7.490000000000835989e+00,2.003563006568549465e-01,1.590078438875585087e-01,5.026970934225738041e+00
7.491000000000836323e+00,2.004221282155922434e-01,1.586520827373053555e-01,5.024271133110723042e+00
7.492000000000836657e+00,2.004860221251652530e-01,1.582967552129878053e-01,5.021577541294958813e+00
7.493000000000836991e+00,2.005479779513185123e-01,1.579418700739697590e-01,5.018890284692824721e+00
7.494000000000837325e+00,2.006079913782431445e-01,1.575874360042393008e-01,5.016209489353236073e+00
7.495000000000837659e+00,2.006660582071014276e-01,1.572334616133173046e-01,5.013535281501400043e+00
7.496000000000837993e+00,2.007221743552523030e-01,1.568799554362965143e-01,5.010867787569980969e+00
7.497000000000838327e+00,2.007763358560910039e-01,1.565269259332341401e-01,5.008207134220812762e+00
7.498000000000838661e+00,2.008285388594138743e-01,1.561743814881060288e-01,5.005553448358328161e+00
7.499000000000838995e+00,2.008787796322278885e-01,1.558223304074949356e-01,5.002906857135845264e+00
7.500000000000839329e+00,2.009270545599312618e-01,1.554707809191588908e-01,5.000267487955778023e+00
7.501000000000839663e+00,2.009733601478007614e-01,1.551197411705922402e-01,4.997635468464750375e+00
7.502000000000839997e+00,2.010176930227320358e-01,1.547692192276668433e-01,4.995010926544504848e+00
7.503000000000840330e+00,2.010600499351866688e-01,1.544192230734166005e-01,4.992393990299382800e+00
7.504000000000840664e+00,2.011004277613092084e-01,1.540697606070117187e-01,4.989784788041085939e+00
7.505000000000840998e+00,2.011388235051834728e-01,1.537208396429500246e-01,4.987183448271318653e+00
7.506000000000841332e+00,2.011752343012064292e-01,1.533724679104850885e-01,4.984590099662844054e+00
7.507000000000841666e+00,2.012096574165609941e-01,1.530246530532994864e-01,4.982004871039399596e+00
7.508000000000842000e+00,2.012420902537763179e-01,1.526774026294265285e-01,4.979427891354867519e+00
7.509000000000842334e+00,2.012725303533673959e-01,1.523307241114169042e-01,4.976859289672021625e+00
7.510000000000842668e+00,2.013009753965499526e-01,1.519846248867482430e-01,4.974299195141117735e+00
7.511000000000843002e+00,2.013274232080295434e-01,1.516391122584694884e-01,4.971747736978561427e+00
7.512000000000843336e+00,2.013518717588651530e-01,1.512941934460738658e-01,4.969205044445828001e+00
7.513000000000843670e+00,2.013743191694112866e-01,1.509498755865940067e-01,4.966671246828791020e+00
7.514000000000844004e+00,2.013947637123407741e-01,1.506061657359117900e-01,4.964146473417561545e+00
7.515000000000844338e+00,2.014132038157542270e-01,1.502630708702761275e-01,4.961630853486940218e+00
7.516000000000844672e+00,2.014296380663775365e-01,1.499205978880245871e-01,4.959124516277541694e+00
7.517000000000845006e+00,2.014440652128519083e-01,1.495787536115009697e-01,4.956627590977633169e+00
7.518000000000845340e+00,2.014564841691156571e-01,1.492375447891656215e-01,4.954140206705717198e+00
7.519000000000845674e+00,2.014668940178747092e-01,1.488969780978906532e-01,4.951662492493875689e+00
7.520000000000846008e+00,2.014752940141553150e-01,1.485570601454345718e-01,4.949194577271859075e+00
7.521000000000846342e+00,2.014816835889248203e-01,1.482177974730882752e-01,4.946736589851917998e+00
7.522000000000846676e+00,2.014860623527619521e-01,1.478791965584814738e-01,4.944288658914335777e+00
7.523000000000847010e+00,2.014884300995455346e-01,1.475412638185375491e-01,4.941850912993630551e+00
7.524000000000847344e+00,2.014887868101236656e-01,1.472040056125606400e-01,4.939423480465357841e+00
7.525000000000847677e+00,2.014871326559092291e-01,1.468674282454335289e-01,4.937006489533454001e+00
7.526000000000848011e+00,2.014834680023355196e-01,1.465315379709009602e-01,4.934600068218027324e+00
7.527000000000848345e+00,2.014777934120876579e-01,1.461963409949069148e-01,4.932204344343491975e+00
7.528000000000848679e+00,2.014701096480074338e-01,1.458618434789462071e-01,4.929819445526931077e+00
7.529000000000849013e+00,2.014604176755500631e-01,1.455280515433861055e-01,4.927445499166537957e+00
7.530000000000849347e+00,2.014487186646514716e-01,1.451949712707036322e-01,4.925082632429986340e+00
7.531000000000849681e+00,2.014350139908450132e-01,1.448626087085781999e-01,4.922730972242544745e+00
7.532000000000850015e+00,2.014193052354498747e-01,1.445309698727729186e-01,4.920390645274744124e+00
7.533000000000850349e+00,2.014015941846417079e-01,1.442000607497306297e-01,4.918061777929394474e+00
7.534000000000850683e+00,2.013818828272086470e-01,1.438698872988092292e-01,4.915744496327731916e+00
7.535000000000851017e+00,2.013601733508001979e-01,1.435404554540780087e-01,4.913438926294491971e+00
7.536000000000851351e+00,2.013364681364920861e-01,1.432117711256016834e-01,4.911145193341707404e+00
7.537000000000851685e+00,2.013107697515189032e-01,1.428838402001432750e-01,4.908863422651056574e+00
7.538000000000852019e+00,2.012830809400742993e-01,1.425566685412299472e-01,4.906593739054634362e+00
7.539000000000852353e+00,2.012534046121401965e-01,1.422302619885423836e-01,4.904336267014064887e+00
7.540000000000852687e+00,2.012217438303868788e-01,1.419046263566078325e-01,4.902091130597956870e+00
7.541000000000853021e+00,2.011881017952770190e-01,1.415797674328012623e-01,4.899858453457770935e+00
7.542000000000853355e+00,2.011524818286078986e-01,1.412556909746870426e-01,4.897638358802275604e+00
7.543000000000853689e+00,2.011148873558255001e-01,1.409324027067561103e-01,4.895430969370847762e+00
7.544000000000854023e+00,2.010753218875376280e-01,1.406099083166412189e-01,4.893236407405967547e+00
7.545000000000854357e+00,2.010337890007278250e-01,1.402882134509104706e-01,4.891054794625318003e+00
7.546000000000854691e+00,2.009902923202213643e-01,1.399673237105535373e-01,4.888886252193966442e+00
7.547000000000855024e+00,2.009448355009735843e-01,1.396472446462794226e-01,4.886730900697109803e+00
7.548000000000855358e+00,2.008974222117292374e-01,1.393279817537448895e-01,4.884588860113866282e+00
7.549000000000855692e+00,2.008480561205529535e-01,1.390095404688198588e-01,4.882460249792554663e+00
7.550000000000856026e+00,2.007967408826432654e-01,1.386919261629810385e-01,4.880345188427835268e+00
7.551000000000856360e+00,2.007434801307373951e-01,1.383751441389041159e-01,4.878243794040004744e+00
7.552000000000856694e+00,2.006882774682933190e-01,1.380591996263020316e-01,4.876156183956626755e+00
7.553000000000857028e+00,2.006311364655105622e-01,1.377440977780327036e-01,4.874082474796595399e+00
7.554000000000857362e+00,2.005720606581348209e-01,1.374298436664797562e-01,4.872022782456618017e+00
7.555000000000857696e+00,2.005110535488882073e-01,1.371164422801921523e-01,4.869977222100027703e+00
7.556000000000858030e+00,2.004481186112837543e-01,1.368038985207550295e-01,4.867945908147755851e+00
7.557000000000858364e+00,2.003832592961280468e-01,1.364922171999449207e-01,4.865928954272849438e+00
7.558000000000858698e+00,2.003164790414900254e-01,1.361814030372893169e-01,4.863926473404925233e+00
7.559000000000859032e+00,2.002477812833118875e-01,1.358714606576248429e-01,4.861938577732773048e+00
