time,x,y,yaw
3.839999999999688107e+00,1.003494825516083377e+00,4.766792494693556925e-01,1.248756707667544763e+00
3.840999999999687997e+00,1.003750011325042824e+00,4.767185012902482866e-01,1.252055329911433645e+00
3.841999999999687887e+00,1.004003992897783526e+00,4.767580599305387690e-01,1.255366174160797987e+00
3.842999999999687777e+00,1.004256758875807787e+00,4.767979307022534030e-01,1.258689118804369178e+00
3.843999999999687667e+00,1.004508297874169065e+00,4.768381188689723160e-01,1.262024042481381780e+00
3.844999999999687557e+00,1.004758598544146064e+00,4.768786295937089692e-01,1.265370823906613929e+00
3.845999999999687446e+00,1.005007649669304559e+00,4.769194678529633524e-01,1.268729341533161081e+00
3.846999999999687336e+00,1.005255440313576720e+00,4.769606383007142236e-01,1.272099472982484158e+00
3.847999999999687226e+00,1.005501960695897701e+00,4.770021447281878046e-01,1.275481092691669760e+00
3.848999999999687116e+00,1.005747202010518038e+00,4.770439900455035742e-01,1.278874068663555130e+00
3.849999999999687006e+00,1.005991155726582154e+00,4.770861764635678792e-01,1.282278271017560423e+00
3.850999999999686896e+00,1.006233811903728625e+00,4.771287061784729167e-01,1.285693572786142713e+00
3.851999999999686786e+00,1.006475160235445809e+00,4.771715807432022061e-01,1.289119847176739775e+00
3.852999999999686676e+00,1.006715190844419627e+00,4.772148007722518681e-01,1.292556965136826497e+00
3.853999999999686565e+00,1.006953894710117314e+00,4.772583659783421473e-01,1.296004794048663866e+00
3.854999999999686455e+00,1.007191261452093478e+00,4.773022763776297861e-01,1.299463204768422919e+00
3.855999999999686345e+00,1.007427279760049199e+00,4.773465322779010256e-01,1.302932074085957570e+00
3.856999999999686235e+00,1.007661937209230807e+00,4.773911344640940912e-01,1.306411279877852882e+00
3.857999999999686125e+00,1.007895221470772817e+00,4.774360837601450136e-01,1.309900700579312627e+00
3.858999999999686015e+00,1.008127120204377780e+00,4.774813811375965278e-01,1.313400214876372374e+00
3.859999999999685905e+00,1.008357621117399683e+00,4.775270277286003395e-01,1.316909701539337618e+00
3.860999999999685794e+00,1.008586711993316509e+00,4.775730248357021868e-01,1.320429039339236388e+00
3.861999999999685684e+00,1.008814380702597990e+00,4.776193739370883096e-01,1.323958107010783536e+00
3.862999999999685574e+00,1.009040615203767643e+00,4.776660766873073172e-01,1.327496783240286637e+00
3.863999999999685464e+00,1.009265403539329586e+00,4.777131349141235939e-01,1.331044946666136708e+00
3.864999999999685354e+00,1.009488733829339902e+00,4.777605506123810963e-01,1.334602475884973716e+00
3.865999999999685244e+00,1.009710594264250139e+00,4.778083259357586154e-01,1.338169249459795873e+00
3.866999999999685134e+00,1.009930973097951323e+00,4.778564631871872193e-01,1.341745145928098681e+00
3.867999999999685024e+00,1.010149858641511411e+00,4.779049648085484936e-01,1.345330043809153331e+00
3.868999999999684913e+00,1.010367239257835337e+00,4.779538333701220942e-01,1.348923821610084950e+00
3.869999999999684803e+00,1.010583103357329593e+00,4.780030715601158997e-01,1.352526357830697634e+00
3.870999999999684693e+00,1.010797439394550468e+00,4.780526821745004762e-01,1.356137530967124638e+00
3.871999999999684583e+00,1.011010235865784201e+00,4.781026681072845230e-01,1.359757219514429405e+00
3.872999999999684473e+00,1.011221481307468695e+00,4.781530323413054617e-01,1.363385301968292440e+00
3.873999999999684363e+00,1.011431164295371943e+00,4.782037779395670318e-01,1.367021656825906151e+00
3.874999999999684253e+00,1.011639273444433940e+00,4.782549080371233385e-01,1.370666162586179349e+00
3.875999999999684142e+00,1.011845797409191450e+00,4.783064258334934760e-01,1.374318697749338014e+00
3.876999999999684032e+00,1.012050724884705044e+00,4.783583345855785263e-01,1.377979140815986936e+00
3.877999999999683922e+00,1.012254044607922676e+00,4.784106376010497375e-01,1.381647370285690402e+00
3.878999999999683812e+00,1.012455745359414072e+00,4.784633382321733519e-01,1.385323264655115461e+00
3.879999999999683702e+00,1.012655815965425976e+00,4.785164398700402222e-01,1.389006702415777950e+00
3.880999999999683592e+00,1.012854245300203848e+00,4.785699459391704602e-01,1.392697562051428806e+00
3.881999999999683482e+00,1.013051022288540270e+00,4.786238598924641430e-01,1.396395722035112419e+00
3.882999999999683371e+00,1.013246135908508760e+00,4.786781852064774245e-01,1.400101060825931665e+00
3.883999999999683261e+00,1.013439575194347242e+00,4.787329253769996296e-01,1.403813456865553810e+00
3.884999999999683151e+00,1.013631329239460310e+00,4.787880839149147860e-01,1.407532788574488380e+00
3.885999999999683041e+00,1.013821387199510760e+00,4.788436643423322758e-01,1.411258934348172955e+00
3.886999999999682931e+00,1.014009738295571728e+00,4.788996701889726149e-01,1.414991772552900207e+00
3.887999999999682821e+00,1.014196371817317921e+00,4.789561049887948174e-01,1.418731181521619034e+00
3.888999999999682711e+00,1.014381277126230607e+00,4.790129722768574627e-01,1.422477039549642663e+00
3.889999999999682601e+00,1.014564443658799275e+00,4.790702755864009177e-01,1.426229224890297020e+00
3.890999999999682490e+00,1.014745860929697319e+00,4.791280184461433889e-01,1.429987615750536900e+00
3.891999999999682380e+00,1.014925518534920190e+00,4.791862043777809221e-01,1.433752090286560366e+00
3.892999999999682270e+00,1.015103406154864940e+00,4.792448368936841341e-01,1.437522526599446460e+00
3.893999999999682160e+00,1.015279513557341806e+00,4.793039194947821269e-01,1.441298802730839324e+00
3.894999999999682050e+00,1.015453830600506313e+00,4.793634556686263704e-01,1.445080796658699596e+00
3.895999999999681940e+00,1.015626347235696336e+00,4.794234488876254474e-01,1.448868386293141297e+00
3.896999999999681830e+00,1.015797053510171688e+00,4.794839026074426691e-01,1.452661449472368416e+00
3.897999999999681719e+00,1.015965939569742238e+00,4.795448202655477887e-01,1.456459863958722956e+00
3.898999999999681609e+00,1.016132995661283012e+00,4.796062052799139330e-01,1.460263507434853114e+00
3.899999999999681499e+00,1.016298212135127166e+00,4.796680610478517570e-01,1.464072257500008245e+00
3.900999999999681389e+00,1.016461579447334840e+00,4.797303909449704973e-01,1.467885991666461942e+00
3.901999999999681279e+00,1.016623088161831667e+00,4.797931983242583742e-01,1.471704587356064797e+00
3.902999999999681169e+00,1.016782728952419390e+00,4.798564865152730174e-01,1.475527921896923722e+00
3.903999999999681059e+00,1.016940492604649249e+00,4.799202588234313671e-01,1.479355872520204063e+00
3.904999999999680949e+00,1.017096370017565476e+00,4.799845185293930561e-01,1.483188316357044734e+00
3.905999999999680838e+00,1.017250352205311126e+00,4.800492688885252823e-01,1.487025130435580600e+00
3.906999999999680728e+00,1.017402430298601113e+00,4.801145131304425107e-01,1.490866191678057007e+00
3.907999999999680618e+00,1.017552595546059369e+00,4.801802544586117882e-01,1.494711376898026023e+00
3.908999999999680508e+00,1.017700839315424322e+00,4.802464960500136826e-01,1.498560562797607298e+00
3.909999999999680398e+00,1.017847153094618928e+00,4.803132410548535125e-01,1.502413625964796440e+00
3.910999999999680288e+00,1.017991528492692366e+00,4.803804925963112149e-01,1.506270442870804693e+00
3.911999999999680178e+00,1.018133957240628051e+00,4.804482537703250733e-01,1.510130889867405291e+00
3.912999999999680067e+00,1.018274431192025986e+00,4.805165276453980949e-01,1.513994843184269135e+00
3.913999999999679957e+00,1.018412942323654535e+00,4.805853172624233727e-01,1.517862178926263406e+00
3.914999999999679847e+00,1.018549482735876754e+00,4.806546256345175516e-01,1.521732773070688882e+00
3.915999999999679737e+00,1.018684044652979237e+00,4.807244557468336454e-01,1.525606501464303655e+00
3.916999999999679627e+00,1.018816620424460417e+00,4.807948105553835338e-01,1.529483239814099615e+00
3.917999999999679517e+00,1.018947202526205409e+00,4.808656929858416973e-01,1.533362863672664389e+00
3.918999999999679407e+00,1.019075783561341542e+00,4.809371059325070474e-01,1.537245248432378419e+00
3.919999999999679297e+00,1.019202356259904185e+00,4.810090522582118888e-01,1.541130269321939306e+00
3.920999999999679186e+00,1.019326913478495023e+00,4.810815347940946562e-01,1.545017801402641444e+00
3.921999999999679076e+00,1.019449448199844621e+00,4.811545563393190283e-01,1.548907719564377894e+00
3.922999999999678966e+00,1.019569953532251771e+00,4.812281196607530731e-01,1.552799898521328048e+00
3.923999999999678856e+00,1.019688422708903142e+00,4.813022274926040955e-01,1.556694212807296251e+00
3.924999999999678746e+00,1.019804849087071252e+00,4.813768825360050796e-01,1.560590536770663173e+00
3.925999999999678636e+00,1.019919226147193436e+00,4.814520874585473953e-01,1.564488744568915513e+00
3.926999999999678526e+00,1.020031547491829560e+00,4.815278448937573286e-01,1.568388710162715416e+00
3.927999999999678415e+00,1.020141806844501842e+00,4.816041574405122150e-01,1.572290307309476942e+00
3.928999999999678305e+00,1.020249998048414986e+00,4.816810276623938458e-01,1.576193409556415403e+00
3.929999999999678195e+00,1.020356115065061076e+00,4.817584580869771482e-01,1.580097890233041591e+00
3.930999999999678085e+00,1.020460151972708784e+00,4.818364512050518078e-01,1.584003622443076686e+00
3.931999999999677975e+00,1.020562102964781559e+00,4.819150094697777220e-01,1.587910479055767876e+00
3.932999999999677865e+00,1.020661962348126339e+00,4.819941352957730629e-01,1.591818332696597782e+00
3.933999999999677755e+00,1.020759724541181912e+00,4.820738310581369479e-01,1.595727055737389044e+00
3.934999999999677645e+00,1.020855384072049565e+00,4.821540990914083835e-01,1.599636520285818042e+00
3.935999999999677534e+00,1.020948935576477368e+00,4.822349416884654794e-01,1.603546598174371285e+00
3.936999999999677424e+00,1.021040373795768286e+00,4.823163610993693728e-01,1.607457160948798425e+00
3.937999999999677314e+00,1.021129693574625463e+00,4.823983595301590821e-01,1.611368079856137170e+00
3.938999999999677204e+00,1.021216889858951316e+00,4.824809391416041704e-01,1.615279225832418453e+00
3.939999999999677094e+00,1.021301957693619311e+00,4.825641020479259913e-01,1.619190469490187523e+00
3.940999999999676984e+00,1.021384892220242868e+00,4.826478503154962851e-01,1.623101681106019045e+00
3.941999999999676874e+00,1.021465688674967787e+00,4.827321859615268940e-01,1.627012730608237812e+00
3.942999999999676763e+00,1.021544342386316861e+00,4.828171109527633620e-01,1.630923487565105745e+00
3.943999999999676653e+00,1.021620848773125756e+00,4.829026272041986312e-01,1.634833821173772961e+00
3.944999999999676543e+00,1.021695203342602998e+00,4.829887365778212649e-01,1.638743600250338162e+00
3.945999999999676433e+00,1.021767401688558063e+00,4.830754408814176282e-01,1.642652693221401394e+00
3.946999999999676323e+00,1.021837439489842181e+00,4.831627418674435681e-01,1.646560968117523505e+00
3.947999999999676213e+00,1.021905312509041153e+00,4.832506412319841349e-01,1.650468292569031936e+00
3.948999999999676103e+00,1.021971016591471049e+00,4.833391406138176638e-01,1.654374533804615410e+00
3.949999999999675993e+00,1.022034547664513182e+00,4.834282415936013155e-01,1.658279558653147134e+00
3.950999999999675882e+00,1.022095901737330781e+00,4.835179456931902875e-01,1.662183233549133554e+00
3.951999999999675772e+00,1.022155074900996441e+00,4.836082543751039076e-01,1.666085424542136373e+00
3.952999999999675662e+00,1.022212063329056342e+00,4.836991690421478252e-01,1.669985997310423631e+00
3.953999999999675552e+00,1.022266863278541660e+00,4.837906910371975178e-01,1.673884817178998397e+00
3.954999999999675442e+00,1.022319471091433618e+00,4.838828216431463325e-01,1.677781749142017054e+00
3.955999999999675332e+00,1.022369883196563078e+00,4.839755620830190619e-01,1.681676657889455306e+00
3.956999999999675222e+00,1.022418096111926689e+00,4.840689135202460580e-01,1.685569407837721467e+00
3.957999999999675111e+00,1.022464106447376064e+00,4.841628770590943320e-01,1.689459863163748965e+00
3.958999999999675001e+00,1.022507910907631601e+00,4.842574537452470906e-01,1.693347887841954336e+00
3.959999999999674891e+00,1.022549506295562960e+00,4.843526445665240487e-01,1.697233345683315964e+00
3.960999999999674781e+00,1.022588889515666288e+00,4.844484504537339697e-01,1.701116100375737794e+00
3.961999999999674671e+00,1.022626057577672443e+00,4.845448722816499965e-01,1.704996015524805175e+00
3.962999999999674561e+00,1.022661007600214278e+00,4.846419108701015555e-01,1.708872954694034885e+00
3.963999999999674451e+00,1.022693736814489718e+00,4.847395669851736200e-01,1.712746781443756916e+00
3.964999999999674341e+00,1.022724242567858655e+00,4.848378413405105558e-01,1.716617359367842877e+00
3.965999999999674230e+00,1.022752522327325941e+00,4.849367345987180000e-01,1.720484552127613531e+00
3.966999999999674120e+00,1.022778573682868508e+00,4.850362473728589974e-01,1.724348223482389031e+00
3.967999999999674010e+00,1.022802394350579736e+00,4.851363802280438398e-01,1.728208237316306128e+00
3.968999999999673900e+00,1.022823982175610436e+00,4.852371336831078352e-01,1.732064457661175005e+00
3.969999999999673790e+00,1.022843335134901110e+00,4.853385082123767846e-01,1.735916748715304880e+00
3.970999999999673680e+00,1.022860451339704380e+00,4.854405042475153920e-01,1.739764974858356572e+00
3.971999999999673570e+00,1.022875329037906678e+00,4.855431221794582752e-01,1.743609000662401876e+00
3.972999999999673459e+00,1.022887966616165212e+00,4.856463623604154733e-01,1.747448690899457979e+00
3.973999999999673349e+00,1.022898362601873279e+00,4.857502251059522269e-01,1.751283910545836653e+00
3.974999999999673239e+00,1.022906515664979477e+00,4.858547106971363716e-01,1.755114524783689678e+00
3.975999999999673129e+00,1.022912424619679461e+00,4.859598193827479040e-01,1.758940399000158417e+00
3.976999999999673019e+00,1.022916088426000680e+00,4.860655513815471673e-01,1.762761398784539857e+00
3.977999999999672909e+00,1.022917506191303172e+00,4.861719068845947733e-01,1.766577389923871921e+00
3.978999999999672799e+00,1.022916677171711752e+00,4.862788860576195971e-01,1.770388238397317737e+00
3.979999999999672688e+00,1.022913600773498466e+00,4.863864890434304034e-01,1.774193810369703694e+00
3.980999999999672578e+00,1.022908276554428397e+00,4.864947159643654429e-01,1.777993972184527927e+00
3.981999999999672468e+00,1.022900704225082391e+00,4.866035669247797957e-01,1.781788590356721436e+00
3.982999999999672358e+00,1.022890883650162452e+00,4.867130420135646895e-01,1.785577531565405662e+00
3.983999999999672248e+00,1.022878814849794260e+00,4.868231413067004576e-01,1.789360662646854339e+00
3.984999999999672138e+00,1.022864498000825684e+00,4.869338648698388061e-01,1.793137850587833038e+00
3.985999999999672028e+00,1.022847933438128187e+00,4.870452127609190551e-01,1.796908962519457864e+00
3.986999999999671918e+00,1.022829121655905116e+00,4.871571850328147990e-01,1.800673865711686084e+00
3.987999999999671807e+00,1.022808063309005089e+00,4.872697817360164274e-01,1.804432427568527952e+00
3.988999999999671697e+00,1.022784759214240946e+00,4.873830029213512827e-01,1.808184515624045030e+00
3.989999999999671587e+00,1.022759210351714465e+00,4.874968486427444514e-01,1.811929997539183157e+00
3.990999999999671477e+00,1.022731417866145520e+00,4.876113189600258524e-01,1.815668741099473404e+00
3.991999999999671367e+00,1.022701383068199021e+00,4.877264139417879507e-01,1.819400614213618983e+00
3.992999999999671257e+00,1.022669107435813629e+00,4.878421336683002041e-01,1.823125484912978989e+00
3.993999999999671147e+00,1.022634592615521809e+00,4.879584782344872362e-01,1.826843221351950985e+00
3.994999999999671036e+00,1.022597840423762339e+00,4.880754477529762880e-01,1.830553691809246208e+00
3.995999999999670926e+00,1.022558852848179489e+00,4.881930423572228284e-01,1.834256764690049391e+00
3.996999999999670816e+00,1.022517632048903780e+00,4.883112622047205420e-01,1.837952308529050560e+00
3.997999999999670706e+00,1.022474180359812301e+00,4.884301074803050202e-01,1.841640191994334597e+00
