time,x,y,yaw
3.316999999999745707e+00,9.266535067776615620e-01,3.721111676178839867e-01,1.703728556468516508e+00
3.317999999999745597e+00,9.265052317309953045e-01,3.724736536924162511e-01,1.701328387874757375e+00
3.318999999999745487e+00,9.263578589095855520e-01,3.728363426826590832e-01,1.698913754234124607e+00
3.319999999999745377e+00,9.262113965960825368e-01,3.731992273430445595e-01,1.696484767385655790e+00
3.320999999999745267e+00,9.260658530351886242e-01,3.735623003048790247e-01,1.694041539466607738e+00
3.321999999999745157e+00,9.259212364326548927e-01,3.739255540736690087e-01,1.691584182899595001e+00
3.322999999999745047e+00,9.257775549539479787e-01,3.742889810284129037e-01,1.689112810375555274e+00
3.323999999999744936e+00,9.256348167225267876e-01,3.746525734231315186e-01,1.686627534832217057e+00
3.324999999999744826e+00,9.254930298176935466e-01,3.750163233908211380e-01,1.684128469427954577e+00
3.325999999999744716e+00,9.253522022720213069e-01,3.753802229498799381e-01,1.681615727511206915e+00
3.326999999999744606e+00,9.252123420683995292e-01,3.757442640128982880e-01,1.679089422586009128e+00
3.327999999999744496e+00,9.250734571362744241e-01,3.761084383976475154e-01,1.676549668277478755e+00
3.328999999999744386e+00,9.249355553469091884e-01,3.764727378398946556e-01,1.673996578305716687e+00
3.329999999999744276e+00,9.247986445090582430e-01,3.768371540071709935e-01,1.671430266453471036e+00
3.330999999999744166e+00,9.246627323656899655e-01,3.772016785127236815e-01,1.668850846528726617e+00
3.331999999999744055e+00,9.245278265914831373e-01,3.775663029290766692e-01,1.666258432330787187e+00
3.332999999999743945e+00,9.243939347908594062e-01,3.779310188006594906e-01,1.663653137621615485e+00
3.333999999999743835e+00,9.242610644968192180e-01,3.782958176549636731e-01,1.661035076103718255e+00
3.334999999999743725e+00,9.241292231706843552e-01,3.786606910118582858e-01,1.658404361405415139e+00
3.335999999999743615e+00,9.239984182027878301e-01,3.790256303908732249e-01,1.655761107073824512e+00
3.336999999999743505e+00,9.238686569140962535e-01,3.793906273164213694e-01,1.653105426575418813e+00
3.337999999999743395e+00,9.237399465586917380e-01,3.797556733210699642e-01,1.650437433303584056e+00
3.338999999999743284e+00,9.236122943270069774e-01,3.801207599470778353e-01,1.647757240592306216e+00
3.339999999999743174e+00,9.234857073496758328e-01,3.804858787464751035e-01,1.645064961734916897e+00
3.340999999999743064e+00,9.233601927018535438e-01,3.808510212799940398e-01,1.642360710006737889e+00
3.341999999999742954e+00,9.232357574078571272e-01,3.812161791151518209e-01,1.639644598690484179e+00
3.342999999999742844e+00,9.231124084459899626e-01,3.815813438237670718e-01,1.636916741103356943e+00
3.343999999999742734e+00,9.229901527534242200e-01,3.819465069791510015e-01,1.634177250624884392e+00
3.344999999999742624e+00,9.228689972310378797e-01,3.823116601531736380e-01,1.631426240724718868e+00
3.345999999999742514e+00,9.227489487481190800e-01,3.826767949133610403e-01,1.628663824989748043e+00
3.346999999999742403e+00,9.226300141468719573e-01,3.830419028201376141e-01,1.625890117150024405e+00
3.347999999999742293e+00,9.225122002466725757e-01,3.834069754242960260e-01,1.623105231103154411e+00
3.348999999999742183e+00,9.223955138480421923e-01,3.837720042647421170e-01,1.620309280936897522e+00
3.349999999999742073e+00,9.222799617363126590e-01,3.841369808665432428e-01,1.617502380949823237e+00
3.350999999999741963e+00,9.221655506849759654e-01,3.845018967392883624e-01,1.614684645669951513e+00
3.351999999999741853e+00,9.220522874587104845e-01,3.848667433757535505e-01,1.611856189871360812e+00
3.352999999999741743e+00,9.219401788160894728e-01,3.852315122508600531e-01,1.609017128588792866e+00
3.353999999999741632e+00,9.218292315119787084e-01,3.855961948209034595e-01,1.606167577130319657e+00
3.354999999999741522e+00,9.217194522996330353e-01,3.859607825230303435e-01,1.603307651088158314e+00
3.355999999999741412e+00,9.216108479325065828e-01,3.863252667749360603e-01,1.600437466347735871e+00
3.356999999999741302e+00,9.215034251657917563e-01,3.866896389747570550e-01,1.597557139095118206e+00
3.357999999999741192e+00,9.213971907577009901e-01,3.870538905011331465e-01,1.594666785822919319e+00
3.358999999999741082e+00,9.212921514705101345e-01,3.874180127134141394e-01,1.591766523334808836e+00
3.359999999999740972e+00,9.211883140713778007e-01,3.877819969519897825e-01,1.588856468748735873e+00
3.360999999999740862e+00,9.210856853329578708e-01,3.881458345387198694e-01,1.585936739498985171e+00
3.361999999999740751e+00,9.209842720338207167e-01,3.885095167774487157e-01,1.583007453337172965e+00
3.362999999999740641e+00,9.208840809586977816e-01,3.888730349545855836e-01,1.580068728332290284e+00
3.363999999999740531e+00,9.207851188985646251e-01,3.892363803397376198e-01,1.577120682869893376e+00
3.364999999999740421e+00,9.206873926505767525e-01,3.895995441863820963e-01,1.574163435650532961e+00
3.365999999999740311e+00,9.205909090178695520e-01,3.899625177325670711e-01,1.571197105687512918e+00
3.366999999999740201e+00,9.204956748092364416e-01,3.903252922016324789e-01,1.568221812304059215e+00
3.367999999999740091e+00,9.204016968386963260e-01,3.906878588029426558e-01,1.565237675129975470e+00
3.368999999999739980e+00,9.203089819249602455e-01,3.910502087326249709e-01,1.562244814097855761e+00
3.369999999999739870e+00,9.202175368908092068e-01,3.914123331743090128e-01,1.559243349438919735e+00
3.370999999999739760e+00,9.201273685623907461e-01,3.917742232998625562e-01,1.556233401678530415e+00
3.371999999999739650e+00,9.200384837684434380e-01,3.921358702701210897e-01,1.553215091631449107e+00
3.372999999999739540e+00,9.199508893394590103e-01,3.924972652356084613e-01,1.550188540396878256e+00
3.373999999999739430e+00,9.198645921067869491e-01,3.928583993372480876e-01,1.547153869353337541e+00
3.374999999999739320e+00,9.197795989016901430e-01,3.932192637070617280e-01,1.544111200153415187e+00
3.375999999999739209e+00,9.196959165543583392e-01,3.935798494688578231e-01,1.541060654718431788e+00
3.376999999999739099e+00,9.196135518928826302e-01,3.939401477389072870e-01,1.538002355233052398e+00
3.377999999999738989e+00,9.195325117422000760e-01,3.943001496266083095e-01,1.534936424139875077e+00
3.378999999999738879e+00,9.194528029230097932e-01,3.946598462351403880e-01,1.531862984134024330e+00
3.379999999999738769e+00,9.193744322506667288e-01,3.950192286621079241e-01,1.528782158157775406e+00
3.380999999999738659e+00,9.192974065340576706e-01,3.953782880001760480e-01,1.525694069395228780e+00
3.381999999999738549e+00,9.192217325744609369e-01,3.957370153376971178e-01,1.522598841267055247e+00
3.382999999999738439e+00,9.191474171643954083e-01,3.960954017593327769e-01,1.519496597425328499e+00
3.383999999999738328e+00,9.190744670864601229e-01,3.964534383466691292e-01,1.516387461748459176e+00
3.384999999999738218e+00,9.190028891121686527e-01,3.968111161788295815e-01,1.513271558336244160e+00
3.385999999999738108e+00,9.189326900007789289e-01,3.971684263330853559e-01,1.510149011505039773e+00
3.386999999999737998e+00,9.188638764981221785e-01,3.975253598854651127e-01,1.507019945783070414e+00
3.387999999999737888e+00,9.187964553354317498e-01,3.978819079113657953e-01,1.503884485905878421e+00
3.388999999999737778e+00,9.187304332281750474e-01,3.982380614861655843e-01,1.500742756811921375e+00
3.389999999999737668e+00,9.186658168748873532e-01,3.985938116858412927e-01,1.497594883638322827e+00
3.390999999999737557e+00,9.186026129560123099e-01,3.989491495875903126e-01,1.494440991716778466e+00
3.391999999999737447e+00,9.185408281327476221e-01,3.993040662704600008e-01,1.491281206569621709e+00
3.392999999999737337e+00,9.184804690458979737e-01,3.996585528159842804e-01,1.488115653906048497e+00
3.393999999999737227e+00,9.184215423147354951e-01,4.000126003088311233e-01,1.484944459618503299e+00
3.394999999999737117e+00,9.183640545358702223e-01,4.003661998374585806e-01,1.481767749779226317e+00
3.395999999999737007e+00,9.183080122821276614e-01,4.007193424947842475e-01,1.478585650636959237e+00
3.396999999999736897e+00,9.182534221014391207e-01,4.010720193788669397e-01,1.475398288613809061e+00
3.397999999999736787e+00,9.182002905157393702e-01,4.014242215936028035e-01,1.472205790302268502e+00
3.398999999999736676e+00,9.181486240198775128e-01,4.017759402494359700e-01,1.469008282462387793e+00
3.399999999999736566e+00,9.180984290805362935e-01,4.021271664640854171e-01,1.465805892019097278e+00
3.400999999999736456e+00,9.180497121351649525e-01,4.024778913632882649e-01,1.462598746059674548e+00
3.401999999999736346e+00,9.180024795909209612e-01,4.028281060815610548e-01,1.459386971831353241e+00
3.402999999999736236e+00,9.179567378236247466e-01,4.031778017629789046e-01,1.456170696739069292e+00
3.403999999999736126e+00,9.179124931767246309e-01,4.035269695619727592e-01,1.452950048343337519e+00
3.404999999999736016e+00,9.178697519602734278e-01,4.038756006441469593e-01,1.449725154358255441e+00
3.405999999999735905e+00,9.178285204499152528e-01,4.042236861871152387e-01,1.446496142649627448e+00
3.406999999999735795e+00,9.177888048858841019e-01,4.045712173813565959e-01,1.443263141233203095e+00
3.407999999999735685e+00,9.177506114720123120e-01,4.049181854310905937e-01,1.440026278273025095e+00
3.408999999999735575e+00,9.177139463747494563e-01,4.052645815551728647e-01,1.436785682079878113e+00
3.409999999999735465e+00,9.176788157221911213e-01,4.056103969880084925e-01,1.433541481109832816e+00
3.410999999999735355e+00,9.176452256031165655e-01,4.059556229804844873e-01,1.430293803962879862e+00
3.411999999999735245e+00,9.176131820660367033e-01,4.063002508009205815e-01,1.427042779381642923e+00
3.412999999999735135e+00,9.175826911182479728e-01,4.066442717360352344e-01,1.423788536250167880e+00
3.413999999999735024e+00,9.175537587248967508e-01,4.069876770919280684e-01,1.420531203592777736e+00
3.414999999999734914e+00,9.175263908080479869e-01,4.073304581950751846e-01,1.417270910572987264e+00
3.415999999999734804e+00,9.175005932457622748e-01,4.076726063933351352e-01,1.414007786492470053e+00
3.416999999999734694e+00,9.174763718711762550e-01,4.080141130569652219e-01,1.410741960790069527e+00
3.417999999999734584e+00,9.174537324715881237e-01,4.083549695796412360e-01,1.407473563040847253e+00
3.418999999999734474e+00,9.174326807875459178e-01,4.086951673794803064e-01,1.404202722955162130e+00
3.419999999999734364e+00,9.174132225119377981e-01,4.090346979000601957e-01,1.400929570377772215e+00
3.420999999999734253e+00,9.173953632890821108e-01,4.093735526114317125e-01,1.397654235286952540e+00
3.421999999999734143e+00,9.173791087138157829e-01,4.097117230111160247e-01,1.394376847793625140e+00
3.422999999999734033e+00,9.173644643305813862e-01,4.100492006250814336e-01,1.391097538140492862e+00
3.423999999999733923e+00,9.173514356325069841e-01,4.103859770086910608e-01,1.387816436701175604e+00
3.424999999999733813e+00,9.173400280604804280e-01,4.107220437476114538e-01,1.384533673979343238e+00
3.425999999999733703e+00,9.173302470022128841e-01,4.110573924586720107e-01,1.381249380607845634e+00
3.426999999999733593e+00,9.173220977912910357e-01,4.113920147906610092e-01,1.377963687347838251e+00
3.427999999999733483e+00,9.173155857062135210e-01,4.117259024250466970e-01,1.374676725087908613e+00
3.428999999999733372e+00,9.173107159694089408e-01,4.120590470766029023e-01,1.371388624843206117e+00
3.429999999999733262e+00,9.173074937462318834e-01,4.123914404939236222e-01,1.368099517754586492e+00
3.430999999999733152e+00,9.173059241439334155e-01,4.127230744598031631e-01,1.364809535087784464e+00
3.431999999999733042e+00,9.173060122106007075e-01,4.130539407914568528e-01,1.361518808232632827e+00
3.432999999999732932e+00,9.173077629340613548e-01,4.133840313405559019e-01,1.358227468702353224e+00
3.433999999999732822e+00,9.173111812407495069e-01,4.137133379930415522e-01,1.354935648132951753e+00
3.434999999999732712e+00,9.173162719945231469e-01,4.140418526686867606e-01,1.351643478282759991e+00
3.435999999999732601e+00,9.173230399954330760e-01,4.143695673203610097e-01,1.348351091032173432e+00
3.436999999999732491e+00,9.173314899784317245e-01,4.146964739329551675e-01,1.345058618383649929e+00
3.437999999999732381e+00,9.173416266120171247e-01,4.150225645219157711e-01,1.341766192462041651e+00
3.438999999999732271e+00,9.173534544968060533e-01,4.153478311313341109e-01,1.338473945515353147e+00
3.439999999999732161e+00,9.173669781640263476e-01,4.156722658315289420e-01,1.335182009916023871e+00
3.440999999999732051e+00,9.173822020739221816e-01,4.159958607160593180e-01,1.331890518162854642e+00
3.441999999999731941e+00,9.173991306140651947e-01,4.163186078981012672e-01,1.328599602883704822e+00
3.442999999999731831e+00,9.174177680975630356e-01,4.166404995061178118e-01,1.325309396839092768e+00
3.443999999999731720e+00,9.174381187611584387e-01,4.169615276787592695e-01,1.322020032926835675e+00
3.444999999999731610e+00,9.174601867623396467e-01,4.172816845590743284e-01,1.318731644191152963e+00
3.445999999999731500e+00,9.174839761754778333e-01,4.176009622879882643e-01,1.315444363841021813e+00
3.446999999999731390e+00,9.175094909883175776e-01,4.179193529968129317e-01,1.312158325263189429e+00
3.447999999999731280e+00,9.175367350995400351e-01,4.182368487986919403e-01,1.308873662031420526e+00
3.448999999999731170e+00,9.175657123164391304e-01,4.185534417792105000e-01,1.305590507916645215e+00
3.449999999999731060e+00,9.175964263523843645e-01,4.188691239863699955e-01,1.302308996897538762e+00
3.450999999999730949e+00,9.176288808241954698e-01,4.191838874201622156e-01,1.299029263170732085e+00
3.451999999999730839e+00,9.176630792494520072e-01,4.194977240221153814e-01,1.295751441159439965e+00
3.452999999999730729e+00,9.176990250437661034e-01,4.198106256653260093e-01,1.292475665518818095e+00
3.453999999999730619e+00,9.177367215180578519e-01,4.201225841456469601e-01,1.289202071135842953e+00
3.454999999999730509e+00,9.177761718758721265e-01,4.204335911748318111e-01,1.285930793121045079e+00
3.455999999999730399e+00,9.178173792107862106e-01,4.207436383765267296e-01,1.282661966789133245e+00
3.456999999999730289e+00,9.178603465039545384e-01,4.210527172860003553e-01,1.279395727625611157e+00
3.457999999999730179e+00,9.179050766218399549e-01,4.213608193543638691e-01,1.276132211237072100e+00
3.458999999999730068e+00,9.179515723141788985e-01,4.216679359577465425e-01,1.272871553284107060e+00
3.459999999999729958e+00,9.179998362122232525e-01,4.219740584114344273e-01,1.269613889397665396e+00
3.460999999999729848e+00,9.180498708273064912e-01,4.222791779884391694e-01,1.266359355082058658e+00
3.461999999999729738e+00,9.181016785497746469e-01,4.225832859414042630e-01,1.263108085610171738e+00
3.462999999999729628e+00,9.181552616483292795e-01,4.228863735263240775e-01,1.259860215918287674e+00
3.463999999999729518e+00,9.182106222698209752e-01,4.231884320263488153e-01,1.256615880508719085e+00
3.464999999999729408e+00,9.182677624395261251e-01,4.234894527740236114e-01,1.253375213367905694e+00
3.465999999999729297e+00,9.183266840619199733e-01,4.237894271706490468e-01,1.250138347905868308e+00
3.466999999999729187e+00,9.183873889219369424e-01,4.240883467019452846e-01,1.246905416920326193e+00
3.467999999999729077e+00,9.184498786866810427e-01,4.243862029497507127e-01,1.243676552585981643e+00
3.468999999999728967e+00,9.185141549075274137e-01,4.246829875999491577e-01,1.240451886467016651e+00
3.469999999999728857e+00,9.185802190225307307e-01,4.249786924471581351e-01,1.237231549549089094e+00
3.470999999999728747e+00,9.186480723590541020e-01,4.252733093968789069e-01,1.234015672286191245e+00
3.471999999999728637e+00,9.187177161365237543e-01,4.255668304658459800e-01,1.230804384657550266e+00
3.472999999999728526e+00,9.187891514692232420e-01,4.258592477812485066e-01,1.227597816230119099e+00
3.473999999999728416e+00,9.188623793690543495e-01,4.261505535793803645e-01,1.224396096222894137e+00
3.474999999999728306e+00,9.189374007482014051e-01,4.264407402041371364e-01,1.221199353570114221e+00
