time,x,y,yaw
6.783000000000599883e+00,2.070505672444327150e-01,-1.583315028744608499e-01,-5.722643247338958794e+00
6.784000000000600217e+00,2.074025880293719482e-01,-1.581141909839263726e-01,-5.721391666508792717e+00
6.785000000000600551e+00,2.077543094250674516e-01,-1.578961468192029705e-01,-5.720121137538232148e+00
6.786000000000600885e+00,2.081057228084668420e-01,-1.576773692566120211e-01,-5.718831751473686609e+00
6.787000000000601219e+00,2.084568197917028298e-01,-1.574578571561280338e-01,-5.717523601010424450e+00
6.788000000000601553e+00,2.088075922164935871e-01,-1.572376093644063388e-01,-5.716196780470984784e+00
6.789000000000601887e+00,2.091580321483977323e-01,-1.570166247177659236e-01,-5.714851385783406457e+00
6.790000000000602220e+00,2.095081318709537399e-01,-1.567949020451271103e-01,-5.713487514459345107e+00
6.791000000000602554e+00,2.098578838797306445e-01,-1.565724401709032154e-01,-5.712105265572127166e+00
6.792000000000602888e+00,2.102072808763134626e-01,-1.563492379178452463e-01,-5.710704739734786095e+00
6.793000000000603222e+00,2.105563157622469261e-01,-1.561252941098386082e-01,-5.709286039078127040e+00
6.794000000000603556e+00,2.109049816329551241e-01,-1.559006075746503794e-01,-5.707849267228841228e+00
6.795000000000603890e+00,2.112532717714893926e-01,-1.556751771466681200e-01,-5.706394529286932027e+00
6.796000000000604224e+00,2.116011796090074282e-01,-1.554490016778135308e-01,-5.704921931659375112e+00
6.797000000000604558e+00,2.119486986764679837e-01,-1.552220800503126552e-01,-5.703431581711991605e+00
6.798000000000604892e+00,2.122958225656758069e-01,-1.549944111867184449e-01,-5.701923587657515391e+00
6.799000000000605226e+00,2.126425449258735334e-01,-1.547659940508767928e-01,-5.700398058537262003e+00
6.800000000000605560e+00,2.129888594594754880e-01,-1.545368276490571569e-01,-5.698855104202797506e+00
6.801000000000605894e+00,2.133347599165346664e-01,-1.543069110313229353e-01,-5.697294835297626037e+00
6.802000000000606228e+00,2.136802400893579867e-01,-1.540762432927921810e-01,-5.695717363238927966e+00
6.803000000000606562e+00,2.140252938072755295e-01,-1.538448235747913728e-01,-5.694122800199349577e+00
6.804000000000606896e+00,2.143699149315658747e-01,-1.536126510659043820e-01,-5.692511259088870013e+00
6.805000000000607230e+00,2.147140973505415884e-01,-1.533797250029195203e-01,-5.690882853536757047e+00
6.806000000000607564e+00,2.150578349747968576e-01,-1.531460446716766677e-01,-5.689237697873615218e+00
6.807000000000607898e+00,2.154011217326176064e-01,-1.529116094078176169e-01,-5.687575907113551210e+00
6.808000000000608232e+00,2.157439515655567019e-01,-1.526764185974423538e-01,-5.685897596936450249e+00
6.809000000000608566e+00,2.160863184241732515e-01,-1.524404716776739943e-01,-5.684202883670381290e+00
6.810000000000608900e+00,2.164282162639367124e-01,-1.522037681371355422e-01,-5.682491884274134541e+00
6.811000000000609234e+00,2.167696390412948704e-01,-1.519663075163416033e-01,-5.680764716319901098e+00
6.812000000000609568e+00,2.171105807099051876e-01,-1.517280894080079989e-01,-5.679021497976093791e+00
6.813000000000609901e+00,2.174510352170274108e-01,-1.514891134572829423e-01,-5.677262347990320812e+00
6.814000000000610235e+00,2.177909965000771608e-01,-1.512493793619026639e-01,-5.675487385672512097e+00
6.815000000000610569e+00,2.181304584833375637e-01,-1.510088868722756217e-01,-5.673696730878203809e+00
6.816000000000610903e+00,2.184694150748269226e-01,-1.507676357914981002e-01,-5.671890503991988020e+00
6.817000000000611237e+00,2.188078601633208220e-01,-1.505256259753055548e-01,-5.670068825911120491e+00
6.818000000000611571e+00,2.191457876155252227e-01,-1.502828573319633654e-01,-5.668231818029300761e+00
6.819000000000611905e+00,2.194831912733980483e-01,-1.500393298221004701e-01,-5.666379602220617429e+00
6.820000000000612239e+00,2.198200649516167116e-01,-1.497950434584905122e-01,-5.664512300823667523e+00
6.821000000000612573e+00,2.201564024351873039e-01,-1.495499983057844706e-01,-5.662630036625845520e+00
6.822000000000612907e+00,2.204921974771937299e-01,-1.493041944801992149e-01,-5.660732932847803767e+00
6.823000000000613241e+00,2.208274437966820103e-01,-1.490576321491662026e-01,-5.658821113128089664e+00
6.824000000000613575e+00,2.211621350766759808e-01,-1.488103115309455660e-01,-5.656894701507953371e+00
6.825000000000613909e+00,2.214962649623221647e-01,-1.485622328942103054e-01,-5.654953822416328713e+00
6.826000000000614243e+00,2.218298270591578247e-01,-1.483133965576057811e-01,-5.652998600654989048e+00
6.827000000000614577e+00,2.221628149314990863e-01,-1.480638028892900804e-01,-5.651029161383871013e+00
6.828000000000614911e+00,2.224952221009449116e-01,-1.478134523064610906e-01,-5.649045630106570570e+00
6.829000000000615245e+00,2.228270420449914302e-01,-1.475623452748765219e-01,-5.647048132656006025e+00
6.830000000000615579e+00,2.231582681957526848e-01,-1.473104823083733195e-01,-5.645036795180243594e+00
6.831000000000615913e+00,2.234888939387822959e-01,-1.470578639683941535e-01,-5.643011744128489049e+00
6.832000000000616247e+00,2.238189126119898842e-01,-1.468044908635275925e-01,-5.640973106237236578e+00
6.833000000000616581e+00,2.241483175046484755e-01,-1.465503636490712303e-01,-5.638921008516572186e+00
6.834000000000616915e+00,2.244771018564843956e-01,-1.462954830266261219e-01,-5.636855578236626307e+00
6.835000000000617248e+00,2.248052588568445476e-01,-1.460398497437323251e-01,-5.634776942914172970e+00
6.836000000000617582e+00,2.251327816439334106e-01,-1.457834645935561779e-01,-5.632685230299371071e+00
6.837000000000617916e+00,2.254596633041124343e-01,-1.455263284146406655e-01,-5.630580568362635319e+00
6.838000000000618250e+00,2.257858968712526115e-01,-1.452684420907316698e-01,-5.628463085281640410e+00
6.839000000000618584e+00,2.261114753261323496e-01,-1.450098065506938427e-01,-5.626332909428441553e+00
6.840000000000618918e+00,2.264363915958692020e-01,-1.447504227685310063e-01,-5.624190169356714897e+00
6.841000000000619252e+00,2.267606385533761371e-01,-1.444902917635279282e-01,-5.622034993789104540e+00
6.842000000000619586e+00,2.270842090168284644e-01,-1.442294146005315691e-01,-5.619867511604670796e+00
6.843000000000619920e+00,2.274070957491295952e-01,-1.439677923903917300e-01,-5.617687851826438816e+00
6.844000000000620254e+00,2.277292914573605942e-01,-1.437054262905825552e-01,-5.615496143609030710e+00
6.845000000000620588e+00,2.280507887921969790e-01,-1.434423175060291489e-01,-5.613292516226390916e+00
6.846000000000620922e+00,2.283715803472755601e-01,-1.431784672901645072e-01,-5.611077099059587958e+00
6.847000000000621256e+00,2.286916586584923916e-01,-1.429138769462448277e-01,-5.608850021584697032e+00
6.848000000000621590e+00,2.290110162032102381e-01,-1.426485478289524211e-01,-5.606611413360761631e+00
6.849000000000621924e+00,2.293296453993534656e-01,-1.423824813463180627e-01,-5.604361404017835113e+00
6.850000000000622258e+00,2.296475386043673739e-01,-1.421156789619949790e-01,-5.602100123245097762e+00
6.851000000000622592e+00,2.299646881140156029e-01,-1.418481421979179147e-01,-5.599827700779061779e+00
6.852000000000622926e+00,2.302810861609922988e-01,-1.415798726373798666e-01,-5.597544266391865087e+00
6.853000000000623260e+00,2.305967249133245023e-01,-1.413108719285574855e-01,-5.595249949879648632e+00
6.854000000000623594e+00,2.309115964725417247e-01,-1.410411417885120422e-01,-5.592944881051032269e+00
6.855000000000623928e+00,2.312256928715977211e-01,-1.407706840076856925e-01,-5.590629189715667913e+00
6.856000000000624262e+00,2.315390060733397704e-01,-1.404995004551503057e-01,-5.588303005677976998e+00
6.857000000000624595e+00,2.318515279690714914e-01,-1.402275930844636975e-01,-5.585966458739746621e+00
6.858000000000624929e+00,2.321632503766699607e-01,-1.399549639399361445e-01,-5.583619678693296784e+00
6.859000000000625263e+00,2.324741650374858026e-01,-1.396816151629963476e-01,-5.581262795309510416e+00
6.860000000000625597e+00,2.327842636130714182e-01,-1.394075489988563787e-01,-5.578895938325580950e+00
6.861000000000625931e+00,2.330935376819555094e-01,-1.391327678033653092e-01,-5.576519237432259857e+00
6.862000000000626265e+00,2.334019787365613219e-01,-1.388572740498338898e-01,-5.574132822260287945e+00
6.863000000000626599e+00,2.337095781804787720e-01,-1.385810703355682405e-01,-5.571736822365614294e+00
6.864000000000626933e+00,2.340163273263576871e-01,-1.383041593877869790e-01,-5.569331367212886796e+00
6.865000000000627267e+00,2.343222173947431264e-01,-1.380265440685376488e-01,-5.566916586156615665e+00
6.866000000000627601e+00,2.346272395142092737e-01,-1.377482273781873712e-01,-5.564492608419347341e+00
6.867000000000627935e+00,2.349313847231613850e-01,-1.374692124570519314e-01,-5.562059563066196866e+00
6.868000000000628269e+00,2.352346439736456851e-01,-1.371895025847634231e-01,-5.559617578975184493e+00
6.869000000000628603e+00,2.355370081374202340e-01,-1.369091011770685873e-01,-5.557166784803089676e+00
6.870000000000628937e+00,2.358384680143968959e-01,-1.366280117799062999e-01,-5.554707308946902344e+00
6.871000000000629271e+00,2.361390143433615418e-01,-1.363462380608201352e-01,-5.552239279501511859e+00
6.872000000000629605e+00,2.364386378146459688e-01,-1.360637837980053499e-01,-5.549762824214889534e+00
6.873000000000629939e+00,2.367373290841865985e-01,-1.357806528675232771e-01,-5.547278070442626330e+00
6.874000000000630273e+00,2.370350787882144483e-01,-1.354968492294067184e-01,-5.544785145104185631e+00
6.875000000000630607e+00,2.373318775577097917e-01,-1.352123769134816467e-01,-5.542284174643460126e+00
6.876000000000630941e+00,2.376277160317575299e-01,-1.349272400057265064e-01,-5.539775284996139249e+00
6.877000000000631275e+00,2.379225848690511569e-01,-1.346414426358798488e-01,-5.537258601565980598e+00
6.878000000000631609e+00,2.382164747569991414e-01,-1.343549889668177455e-01,-5.534734249211403778e+00
6.879000000000631942e+00,2.385093764181380749e-01,-1.340678831859898612e-01,-5.532202352242990173e+00
6.880000000000632276e+00,2.388012806138171129e-01,-1.337801294989770517e-01,-5.529663034431660407e+00
6.881000000000632610e+00,2.390921781453359540e-01,-1.334917321250416455e-01,-5.527116419026581795e+00
6.882000000000632944e+00,2.393820598528836330e-01,-1.332026952944085352e-01,-5.524562628781350071e+00
6.883000000000633278e+00,2.396709166127131141e-01,-1.329130232469443451e-01,-5.522001785986698330e+00
6.884000000000633612e+00,2.399587393330195884e-01,-1.326227202318840948e-01,-5.519434012507909770e+00
6.885000000000633946e+00,2.402455189489678955e-01,-1.323317905082762591e-01,-5.516859429825196948e+00
6.886000000000634280e+00,2.405312464172637554e-01,-1.320402383458655626e-01,-5.514278159075496788e+00
6.887000000000634614e+00,2.408159127105945485e-01,-1.317480680261889359e-01,-5.511690321094393497e+00
6.888000000000634948e+00,2.410995088121928309e-01,-1.314552838437187399e-01,-5.509096036457145296e+00
6.889000000000635282e+00,2.413820257107065492e-01,-1.311618901069403487e-01,-5.506495425518046716e+00
6.890000000000635616e+00,2.416634543955005765e-01,-1.308678911392944788e-01,-5.503888608447604192e+00
6.891000000000635950e+00,2.419437858524652873e-01,-1.305732912799497658e-01,-5.501275705267167915e+00
6.892000000000636284e+00,2.422230110603673658e-01,-1.302780948843952624e-01,-5.498656835880847638e+00
6.893000000000636618e+00,2.425011209877521723e-01,-1.299823063248613519e-01,-5.496032120104632490e+00
6.894000000000636952e+00,2.427781065903834579e-01,-1.296859299905869234e-01,-5.493401677692745011e+00
6.895000000000637286e+00,2.430539588091949477e-01,-1.293889702879583159e-01,-5.490765628361311101e+00
6.896000000000637620e+00,2.433286685687184314e-01,-1.290914316405473716e-01,-5.488124091809469363e+00
6.897000000000637954e+00,2.436022267759471727e-01,-1.287933184890756866e-01,-5.485477187738082350e+00
6.898000000000638288e+00,2.438746243195948349e-01,-1.284946352913318990e-01,-5.482825035866214947e+00
6.899000000000638622e+00,2.441458520697057377e-01,-1.281953865220644417e-01,-5.480167755945558383e+00
6.900000000000638956e+00,2.444159008775781405e-01,-1.278955766728709920e-01,-5.477505467772981085e+00
6.901000000000639290e+00,2.446847615759600858e-01,-1.275952102521009379e-01,-5.474838291201377771e+00
6.902000000000639623e+00,2.449524249794844399e-01,-1.272942917847851851e-01,-5.472166346148988225e+00
6.903000000000639957e+00,2.452188818853086039e-01,-1.269928258126033216e-01,-5.469489752607347377e+00
6.904000000000640291e+00,2.454841230739303604e-01,-1.266908168938964685e-01,-5.466808630648011480e+00
6.905000000000640625e+00,2.457481393101531020e-01,-1.263882696037306463e-01,-5.464123100428208701e+00
6.906000000000640959e+00,2.460109213441765696e-01,-1.260851885340138201e-01,-5.461433282195538474e+00
6.907000000000641293e+00,2.462724599127920633e-01,-1.257815782936672899e-01,-5.458739296291845733e+00
6.908000000000641627e+00,2.465327457406635281e-01,-1.254774435088514828e-01,-5.456041263156374832e+00
6.909000000000641961e+00,2.467917695416789736e-01,-1.251727888232435915e-01,-5.453339303328306187e+00
6.910000000000642295e+00,2.470495220203567932e-01,-1.248676188983645352e-01,-5.450633537448766219e+00
6.911000000000642629e+00,2.473059938732964924e-01,-1.245619384139512453e-01,-5.447924086262394994e+00
6.912000000000642963e+00,2.475611757906615029e-01,-1.242557520683697792e-01,-5.445211070618541704e+00
6.913000000000643297e+00,2.478150584576870319e-01,-1.239490645790646828e-01,-5.442494611472154631e+00
6.914000000000643631e+00,2.480676325562035656e-01,-1.236418806830392458e-01,-5.439774829884429508e+00
6.915000000000643965e+00,2.483188887661709754e-01,-1.233342051373610970e-01,-5.437051847023259832e+00
6.916000000000644299e+00,2.485688177672172872e-01,-1.230260427196885054e-01,-5.434325784163543283e+00
6.917000000000644633e+00,2.488174102401777832e-01,-1.227173982288110032e-01,-5.431596762687376234e+00
6.918000000000644967e+00,2.490646568686316065e-01,-1.224082764852000571e-01,-5.428864904084178100e+00
6.919000000000645301e+00,2.493105483404313705e-01,-1.220986823315640957e-01,-5.426130329950767717e+00
6.920000000000645635e+00,2.495550753492259966e-01,-1.217886206334032051e-01,-5.423393161991424627e+00
6.921000000000645969e+00,2.497982285959728932e-01,-1.214780962795589114e-01,-5.420653522017949477e+00
6.922000000000646303e+00,2.500399987904395327e-01,-1.211671141827545262e-01,-5.417911531949743065e+00
6.923000000000646637e+00,2.502803766526934814e-01,-1.208556792801220858e-01,-5.415167313813924466e+00
6.924000000000646970e+00,2.505193529145801623e-01,-1.205437965337116113e-01,-5.412420989745487354e+00
6.925000000000647304e+00,2.507569183211882935e-01,-1.202314709309798280e-01,-5.409672681987514054e+00
6.926000000000647638e+00,2.509930636323033926e-01,-1.199187074852542667e-01,-5.406922512891448207e+00
6.927000000000647972e+00,2.512277796238491789e-01,-1.196055112361700812e-01,-5.404170604917427845e+00
6.928000000000648306e+00,2.514610570893176522e-01,-1.192918872500767780e-01,-5.401417080634692169e+00
6.929000000000648640e+00,2.516928868411882347e-01,-1.189778406204123617e-01,-5.398662062722047850e+00
6.930000000000648974e+00,2.519232597123369222e-01,-1.186633764680420366e-01,-5.395905673968405480e+00
6.931000000000649308e+00,2.521521665574357196e-01,-1.183484999415601313e-01,-5.393148037273380879e+00
6.932000000000649642e+00,2.523795982543443062e-01,-1.180332162175528887e-01,-5.390389275647956779e+00
6.933000000000649976e+00,2.526055457054929843e-01,-1.177175305008203166e-01,-5.387629512215204031e+00
6.934000000000650310e+00,2.528299998392600778e-01,-1.174014480245558767e-01,-5.384868870211055203e+00
6.935000000000650644e+00,2.530529516113426136e-01,-1.170849740504826264e-01,-5.382107472985129704e+00
6.936000000000650978e+00,2.532743920061227283e-01,-1.167681138689442011e-01,-5.379345444001597976e+00
6.937000000000651312e+00,2.534943120380301895e-01,-1.164508727989503056e-01,-5.376582906840089215e+00
6.938000000000651646e+00,2.537127027529016421e-01,-1.161332561881752157e-01,-5.373819985196623961e+00
6.939000000000651980e+00,2.539295552293380220e-01,-1.158152694129087057e-01,-5.371056802884576875e+00
6.940000000000652314e+00,2.541448605800611937e-01,-1.154969178779591266e-01,-5.368293483835653745e+00
6.941000000000652648e+00,2.543586099532694766e-01,-1.151782070165078276e-01,-5.365530152100880024e+00
6.942000000000652982e+00,2.545707945339946709e-01,-1.148591422899145620e-01,-5.362766931851595587e+00
6.943000000000653316e+00,2.547814055454598603e-01,-1.145397291874742929e-01,-5.360003947380441502e+00
6.944000000000653650e+00,2.549904342504392130e-01,-1.142199732261246492e-01,-5.357241323102339692e+00
6.945000000000653984e+00,2.551978719526210027e-01,-1.138998799501048376e-01,-5.354479183555453048e+00
6.946000000000654317e+00,2.554037099979735714e-01,-1.135794549305663148e-01,-5.351717653402117136e+00
6.947000000000654651e+00,2.556079397761153449e-01,-1.132587037651356376e-01,-5.348956857429739031e+00
6.948000000000654985e+00,2.558105527216892883e-01,-1.129376320774307385e-01,-5.346196920551652632e+00
6.949000000000655319e+00,2.560115403157420810e-01,-1.126162455165316545e-01,-5.343437967807924238e+00
6.950000000000655653e+00,2.562108940871083429e-01,-1.122945497564073192e-01,-5.340680124366094184e+00
6.951000000000655987e+00,2.564086056138001335e-01,-1.119725504953008877e-01,-5.337923515521851847e+00
6.952000000000656321e+00,2.566046665244013369e-01,-1.116502534550755654e-01,-5.335168266699629847e+00
6.953000000000656655e+00,2.567990684994674311e-01,-1.113276643805244381e-01,-5.332414503453108523e+00
6.954000000000656989e+00,2.569918032729297530e-01,-1.110047890386484104e-01,-5.329662351465617398e+00
6.955000000000657323e+00,2.571828626335038726e-01,-1.106816332179066942e-01,-5.326911936550426496e+00
6.956000000000657657e+00,2.573722384261010743e-01,-1.103582027274457589e-01,-5.324163384650906217e+00
6.957000000000657991e+00,2.575599225532416714e-01,-1.100345033963140984e-01,-5.321416821840553091e+00
6.958000000000658325e+00,2.577459069764686528e-01,-1.097105410726710306e-01,-5.318672374322853003e+00
6.959000000000658659e+00,2.579301837177592760e-01,-1.093863216230001323e-01,-5.315930168430980984e+00
6.960000000000658993e+00,2.581127448609317754e-01,-1.090618509313394935e-01,-5.313190330627303837e+00
6.961000000000659327e+00,2.582935825530437990e-01,-1.087371348985440855e-01,-5.310452987502682021e+00
6.962000000000659661e+00,2.584726890057774673e-01,-1.084121794415980888e-01,-5.307718265775538846e+00
6.963000000000659995e+00,2.586500564968061688e-01,-1.080869904929989411e-01,-5.304986292290683636e+00
6.964000000000660329e+00,2.588256773711353764e-01,-1.077615740002388078e-01,-5.302257194017863995e+00
6.965000000000660663e+00,2.589995440424087136e-01,-1.074359359254151436e-01,-5.299531098050025868e+00
