time,x,y,yaw
3.310999999999746368e+00,7.975654022838399859e-01,4.270699138392993754e-01,2.249192388106337592e+00
3.311999999999746258e+00,7.972675792678927120e-01,4.273474930011835760e-01,2.247067690561515452e+00
3.312999999999746148e+00,7.969704204941157055e-01,4.276256895570159644e-01,2.244927803828786761e+00
3.313999999999746038e+00,7.966739339724321356e-01,4.279045021519375380e-01,2.242772838319619488e+00
3.314999999999745928e+00,7.963781277209591725e-01,4.281839293318516759e-01,2.240602904829374076e+00
3.315999999999745818e+00,7.960830097706024233e-01,4.284639695381067259e-01,2.238418114528196057e+00
3.316999999999745707e+00,7.957885881694906072e-01,4.287446211023037135e-01,2.236218578951266078e+00
3.317999999999745597e+00,7.954948709871861867e-01,4.290258822413252071e-01,2.234004409988289197e+00
3.318999999999745487e+00,7.952018663186004588e-01,4.293077510527012475e-01,2.231775719872078678e+00
3.319999999999745377e+00,7.949095822875290596e-01,4.295902255104470102e-01,2.229532621166062878e+00
3.320999999999745267e+00,7.946180270497120723e-01,4.298733034615203064e-01,2.227275226750523363e+00
3.321999999999745157e+00,7.943272087953188176e-01,4.301569826230605686e-01,2.225003649807355544e+00
3.322999999999745047e+00,7.940371357507532979e-01,4.304412605805717495e-01,2.222718003803149323e+00
3.323999999999744936e+00,7.937478161796801546e-01,4.307261347872067825e-01,2.220418402470397901e+00
3.324999999999744826e+00,7.934592583831854284e-01,4.310116025642904969e-01,2.218104959786694863e+00
3.325999999999744716e+00,7.931714706990065089e-01,4.312976611031846819e-01,2.215777789951842713e+00
3.326999999999744606e+00,7.928844614998024065e-01,4.315843074685490333e-01,2.213437007362911046e+00
3.327999999999744496e+00,7.925982391904764501e-01,4.318715386029912118e-01,2.211082726587397129e+00
3.328999999999744386e+00,7.923128122046159127e-01,4.321593513330258540e-01,2.208715062334816626e+00
3.329999999999744276e+00,7.920281890001699132e-01,4.324477423761874384e-01,2.206334129427198754e+00
3.330999999999744166e+00,7.917443780545363463e-01,4.327367083490705202e-01,2.203940042769128471e+00
3.331999999999744055e+00,7.914613878592801077e-01,4.330262457760106765e-01,2.201532917318106186e+00
3.332999999999743945e+00,7.911792269147330803e-01,4.333163510980790889e-01,2.199112868056085635e+00
3.333999999999743835e+00,7.908979037247403365e-01,4.336070206820524797e-01,2.196680009963072777e+00
3.334999999999743725e+00,7.906174267918133491e-01,4.338982508290264439e-01,2.194234457993634368e+00
3.335999999999743615e+00,7.903378046129185819e-01,4.341900377823854074e-01,2.191776327057048501e+00
3.336999999999743505e+00,7.900590456759124525e-01,4.344823777348628679e-01,2.189305732002576832e+00
3.337999999999743395e+00,7.897811584557568043e-01,4.347752668343471960e-01,2.186822787618792674e+00
3.338999999999743284e+00,7.895041514121357018e-01,4.350687011886470446e-01,2.184327608637881557e+00
3.339999999999743174e+00,7.892280329884423518e-01,4.353626768691910565e-01,2.181820309734670449e+00
3.340999999999743064e+00,7.889528116126058865e-01,4.356571899138185211e-01,2.179301005529014290e+00
3.341999999999742954e+00,7.886784956986099271e-01,4.359522363285598390e-01,2.176769810592169563e+00
3.342999999999742844e+00,7.884050936487766448e-01,4.362478120885769917e-01,2.174226839456617988e+00
3.343999999999742734e+00,7.881326138566753237e-01,4.365439131384175608e-01,2.171672206628751933e+00
3.344999999999742624e+00,7.878610647105075415e-01,4.368405353917358402e-01,2.169106026603794923e+00
3.345999999999742514e+00,7.875904545968244186e-01,4.371376747306306987e-01,2.166528413882353288e+00
3.346999999999742403e+00,7.873207919044391545e-01,4.374353270047354192e-01,2.163939482988028740e+00
3.347999999999742293e+00,7.870520850284141723e-01,4.377334880301733122e-01,2.161339348485577183e+00
3.348999999999742183e+00,7.867843423740205067e-01,4.380321535884775797e-01,2.158728124999167886e+00
3.349999999999742073e+00,7.865175723605812852e-01,4.383313194255480383e-01,2.156105927230370423e+00
3.350999999999741963e+00,7.862517834251344651e-01,4.386309812507026562e-01,2.153472869975561643e+00
3.351999999999741853e+00,7.859869840258593143e-01,4.389311347358607618e-01,2.150829068142513734e+00
3.352999999999741743e+00,7.857231826452336643e-01,4.392317755148841263e-01,2.148174636765985746e+00
3.353999999999741632e+00,7.854603877928937328e-01,4.395328991830869114e-01,2.145509691022188470e+00
3.354999999999741522e+00,7.851986080081851949e-01,4.398345012969170353e-01,2.142834346242041388e+00
3.355999999999741412e+00,7.849378518623983947e-01,4.401365773738057374e-01,2.140148717923174626e+00
3.356999999999741302e+00,7.846781279606891424e-01,4.404391228921744617e-01,2.137452921740659484e+00
3.357999999999741192e+00,7.844194449436936445e-01,4.407421332915860690e-01,2.134747073556476860e+00
3.358999999999741082e+00,7.841618114888437852e-01,4.410456039730250577e-01,2.132031289427749332e+00
3.359999999999740972e+00,7.839052363114011879e-01,4.413495302992895830e-01,2.129305685613779531e+00
3.360999999999740862e+00,7.836497281652204938e-01,4.416539075954781790e-01,2.126570378581945864e+00
3.361999999999740751e+00,7.833952958432619518e-01,4.419587311495547510e-01,2.123825485012515557e+00
3.362999999999740641e+00,7.831419481778675307e-01,4.422639962129748525e-01,2.121071121802441173e+00
3.363999999999740531e+00,7.828896940408199834e-01,4.425696980013590354e-01,2.118307406068205445e+00
3.364999999999740421e+00,7.826385423432001831e-01,4.428758316951985075e-01,2.115534455147789483e+00
3.365999999999740311e+00,7.823885020350604957e-01,4.431823924405814408e-01,2.112752386601830956e+00
3.366999999999740201e+00,7.821395821049297314e-01,4.434893753499274949e-01,2.109961318214042425e+00
3.367999999999740091e+00,7.818917915791662177e-01,4.437967755027226735e-01,2.107161367990959988e+00
3.368999999999739980e+00,7.816451395211714281e-01,4.441045879462440782e-01,2.104352654161087077e+00
3.369999999999739870e+00,7.813996350304808214e-01,4.444128076962695628e-01,2.101535295173500906e+00
3.370999999999739760e+00,7.811552872417426574e-01,4.447214297377642955e-01,2.098709409695979300e+00
3.371999999999739650e+00,7.809121053235977827e-01,4.450304490255420076e-01,2.095875116612713196e+00
3.372999999999739540e+00,7.806700984774724850e-01,4.453398604848950448e-01,2.093032535021653651e+00
3.373999999999739430e+00,7.804292759362930765e-01,4.456496590121918899e-01,2.090181784231554651e+00
3.374999999999739320e+00,7.801896469631334208e-01,4.459598394754404893e-01,2.087322983758755246e+00
3.375999999999739209e+00,7.799512208498035060e-01,4.462703967148148321e-01,2.084456253323752506e+00
3.376999999999739099e+00,7.797140069153876141e-01,4.465813255431468898e-01,2.081581712847608845e+00
3.377999999999738989e+00,7.794780145047394138e-01,4.468926207463813638e-01,2.078699482448230995e+00
3.378999999999738879e+00,7.792432529869399715e-01,4.472042770839957937e-01,2.075809682436565051e+00
3.379999999999738769e+00,7.790097317537266752e-01,4.475162892893872479e-01,2.072912433312736002e+00
3.380999999999738659e+00,7.787774602178962891e-01,4.478286520702257079e-01,2.070007855762169502e+00
3.381999999999738549e+00,7.785464478116891351e-01,4.481413601087772536e-01,2.067096070651721629e+00
3.382999999999738439e+00,7.783167039851578428e-01,4.484544080621978290e-01,2.064177199025845066e+00
3.383999999999738328e+00,7.780882382045247736e-01,4.487677905628023600e-01,2.061251362102816120e+00
3.384999999999738218e+00,7.778610599505317857e-01,4.490815022183073379e-01,2.058318681271042117e+00
3.385999999999738108e+00,7.776351787167856688e-01,4.493955376120540857e-01,2.055379278085472272e+00
3.386999999999737998e+00,7.774106040081019131e-01,4.497098913032115952e-01,2.052433274264124918e+00
3.387999999999737888e+00,7.771873453388489228e-01,4.500245578269640445e-01,2.049480791684750169e+00
3.388999999999737778e+00,7.769654122312955602e-01,4.503395316946829929e-01,2.046521952381638254e+00
3.389999999999737668e+00,7.767448142139626865e-01,4.506548073940902510e-01,2.043556878542585942e+00
3.390999999999737557e+00,7.765255608199811421e-01,4.509703793894105361e-01,2.040585692506029503e+00
3.391999999999737447e+00,7.763076615854576090e-01,4.512862421215192432e-01,2.037608516758354416e+00
3.392999999999737337e+00,7.760911260478488005e-01,4.516023900080858855e-01,2.034625473931383155e+00
3.393999999999737227e+00,7.758759637443443102e-01,4.519188174437169803e-01,2.031636686800052605e+00
3.394999999999737117e+00,7.756621842102612296e-01,4.522355188000993786e-01,2.028642278280276656e+00
3.395999999999737007e+00,7.754497969774480914e-01,4.525524884261481473e-01,2.025642371427004207e+00
3.396999999999736897e+00,7.752388115727003592e-01,4.528697206481591131e-01,2.022637089432467228e+00
3.397999999999736787e+00,7.750292375161875746e-01,4.531872097699702895e-01,2.019626555624622455e+00
3.398999999999736676e+00,7.748210843198916065e-01,4.535049500731320737e-01,2.016610893465783150e+00
3.399999999999736566e+00,7.746143614860561133e-01,4.538229358170904337e-01,2.013590226551442708e+00
3.400999999999736456e+00,7.744090785056485515e-01,4.541411612393823072e-01,2.010564678609283007e+00
3.401999999999736346e+00,7.742052448568325085e-01,4.544596205558476543e-01,2.007534373498367497e+00
3.402999999999736236e+00,7.740028700034516929e-01,4.547783079608582746e-01,2.004499435208513258e+00
3.403999999999736126e+00,7.738019633935243613e-01,4.550972176275641656e-01,2.001459987859836698e+00
3.404999999999736016e+00,7.736025344577489582e-01,4.554163437081615307e-01,1.998416155702469110e+00
3.405999999999735905e+00,7.734045926080193034e-01,4.557356803341807705e-01,1.995368063116435664e+00
3.406999999999735795e+00,7.732081472359498830e-01,4.560552216167983453e-01,1.992315834611690484e+00
3.407999999999735685e+00,7.730132077114105771e-01,4.563749616471709514e-01,1.989259594828301614e+00
3.408999999999735575e+00,7.728197833810699358e-01,4.566948944967961221e-01,1.986199468536779422e+00
3.409999999999735465e+00,7.726278835669476708e-01,4.570150142178975861e-01,1.983135580638539563e+00
3.410999999999735355e+00,7.724375175649735858e-01,4.573353148438371596e-01,1.980068056166492951e+00
3.411999999999735245e+00,7.722486946435560551e-01,4.576557903895540624e-01,1.976997020285755413e+00
3.412999999999735135e+00,7.720614240421556085e-01,4.579764348520323214e-01,1.973922598294467035e+00
3.413999999999735024e+00,7.718757149698659559e-01,4.582972422107953747e-01,1.970844915624712979e+00
3.414999999999734914e+00,7.716915766040011171e-01,4.586182064284296533e-01,1.967764097843536675e+00
3.415999999999734804e+00,7.715090180886874371e-01,4.589393214511368058e-01,1.964680270654036720e+00
3.416999999999734694e+00,7.713280485334617076e-01,4.592605812093127904e-01,1.961593559896536609e+00
3.417999999999734584e+00,7.711486770118728407e-01,4.595819796181559447e-01,1.958504091549817527e+00
3.418999999999734474e+00,7.709709125600890944e-01,4.599035105783019217e-01,1.955411991732405763e+00
3.419999999999734364e+00,7.707947641755084067e-01,4.602251679764842729e-01,1.952317386703902535e+00
3.420999999999734253e+00,7.706202408153732808e-01,4.605469456862205657e-01,1.949220402866347568e+00
3.421999999999734143e+00,7.704473513953884467e-01,4.608688375685209282e-01,1.946121166765603538e+00
3.422999999999734033e+00,7.702761047883430745e-01,4.611908374726189086e-01,1.943019805092752295e+00
3.423999999999733923e+00,7.701065098227350969e-01,4.615129392367198768e-01,1.939916444685491737e+00
3.424999999999733813e+00,7.699385752814001949e-01,4.618351366887661902e-01,1.936811212529520931e+00
3.425999999999733703e+00,7.697723099001435587e-01,4.621574236472125730e-01,1.933704235759903689e+00
3.426999999999733593e+00,7.696077223663766453e-01,4.624797939218112663e-01,1.930595641662397943e+00
3.427999999999733483e+00,7.694448213177578211e-01,4.628022413143967340e-01,1.927485557674740502e+00
3.428999999999733372e+00,7.692836153408382227e-01,4.631247596196687022e-01,1.924374111387875619e+00
3.429999999999733262e+00,7.691241129697145018e-01,4.634473426259620998e-01,1.921261430547116289e+00
3.430999999999733152e+00,7.689663226846885635e-01,4.637699841159981240e-01,1.918147643053227380e+00
3.431999999999733042e+00,7.688102529109364092e-01,4.640926778676052189e-01,1.915032876963420838e+00
3.432999999999732932e+00,7.686559120171884141e-01,4.644154176543975332e-01,1.911917260492253412e+00
3.433999999999732822e+00,7.685033083144223731e-01,4.647381972463994204e-01,1.908800922012418022e+00
3.434999999999732712e+00,7.683524500545738656e-01,4.650610104105979969e-01,1.905683990055422550e+00
3.435999999999732601e+00,7.682033454292657160e-01,4.653838509114064381e-01,1.902566593312150944e+00
3.436999999999732491e+00,7.680560025685625458e-01,4.657067125110165851e-01,1.899448860633304648e+00
3.437999999999732381e+00,7.679104295397543023e-01,4.660295889696163263e-01,1.896330921029723671e+00
3.438999999999732271e+00,7.677666343461760912e-01,4.663524740454435547e-01,1.893212903672594205e+00
3.439999999999732161e+00,7.676246249260703092e-01,4.666753614946431705e-01,1.890094937893551652e+00
3.440999999999732051e+00,7.674844091515015121e-01,4.669982450708918265e-01,1.886977153184695499e+00
3.441999999999731941e+00,7.673459948273326781e-01,4.673211185247441168e-01,1.883859679198540471e+00
3.442999999999731831e+00,7.672093896902757448e-01,4.676439756026554706e-01,1.880742645747936814e+00
3.443999999999731720e+00,7.670746014080304098e-01,4.679668100456231272e-01,1.877626182806004129e+00
3.444999999999731610e+00,7.669416375785268469e-01,4.682896155873849109e-01,1.874510420506135144e+00
3.445999999999731500e+00,7.668105057292909921e-01,4.686123859521050816e-01,1.871395489142138935e+00
3.446999999999731390e+00,7.666812133169528254e-01,4.689351148514721013e-01,1.868281519168609073e+00
3.447999999999731280e+00,7.665537677269219641e-01,4.692577959811243815e-01,1.865168641201614852e+00
3.448999999999731170e+00,7.664281762732525483e-01,4.695804230163168613e-01,1.862056986019826610e+00
3.449999999999731060e+00,7.663044461987255085e-01,4.699029896067395962e-01,1.858946684566192609e+00
3.450999999999730949e+00,7.661825846751729729e-01,4.702254893704017613e-01,1.855837867950280495e+00
3.451999999999730839e+00,7.660625988040646872e-01,4.705479158865064626e-01,1.852730667451381930e+00
3.452999999999730729e+00,7.659444956162246854e-01,4.708702626869657459e-01,1.849625214527027772e+00
3.453999999999730619e+00,7.658282820714066297e-01,4.711925232467372160e-01,1.846521640829355437e+00
3.454999999999730509e+00,7.657139650584570134e-01,4.715146909732189640e-01,1.843420078213909852e+00
3.455999999999730399e+00,7.656015513970600983e-01,4.718367591951185824e-01,1.840320658744693860e+00
3.456999999999730289e+00,7.654910478396358409e-01,4.721587211507138893e-01,1.837223514698574478e+00
3.457999999999730179e+00,7.653824610731521094e-01,4.724805699759179189e-01,1.834128778567822859e+00
3.458999999999730068e+00,7.652757977207043094e-01,4.728022986928017701e-01,1.831036583059003187e+00
3.459999999999729958e+00,7.651710643425694292e-01,4.731239001994369531e-01,1.827947061085795744e+00
3.460999999999729848e+00,7.650682674363651348e-01,4.734453672621232734e-01,1.824860345752750579e+00
3.461999999999729738e+00,7.649674134358980249e-01,4.737666925112121730e-01,1.821776570326601785e+00
3.462999999999729628e+00,7.648685087082838230e-01,4.740878684417350053e-01,1.818695868191884557e+00
3.463999999999729518e+00,7.647715595490104379e-01,4.744088874198265637e-01,1.815618372788464940e+00
3.464999999999729408e+00,7.646765721747987854e-01,4.747297416954607829e-01,1.812544217530414947e+00
3.465999999999729297e+00,7.645835527144023702e-01,4.750504234212903354e-01,1.809473535708384206e+00
3.466999999999729187e+00,7.644925071978186937e-01,4.753709246765319696e-01,1.806406460380834078e+00
3.467999999999729077e+00,7.644034415447028552e-01,4.756912374940547306e-01,1.803343124262442920e+00
3.468999999999728967e+00,7.643163615529685595e-01,4.760113538883297135e-01,1.800283659619760446e+00
