time,x,y,yaw
3.115999999999767844e+00,9.354092499347246292e-01,3.290868457511352263e-01,1.970196057216810459e+00
3.116999999999767734e+00,9.352089427369625341e-01,3.293292035658085259e-01,1.972116550563931536e+00
3.117999999999767624e+00,9.350076489598607710e-01,3.295722293736628172e-01,1.974015957674705168e+00
3.118999999999767514e+00,9.348053804930123167e-01,3.298159159393602158e-01,1.975894208558024889e+00
3.119999999999767404e+00,9.346021492121618923e-01,3.300602562021840436e-01,1.977751234052804286e+00
3.120999999999767294e+00,9.343979669873003768e-01,3.303052432728530441e-01,1.979586965845249402e+00
3.121999999999767184e+00,9.341928456907935274e-01,3.305508704298482092e-01,1.981401336484570175e+00
3.122999999999767073e+00,9.339867972051278944e-01,3.307971311156019389e-01,1.983194279397186177e+00
3.123999999999766963e+00,9.337798334299952652e-01,3.310440189327951144e-01,1.984965728899500625e+00
3.124999999999766853e+00,9.335719662885382242e-01,3.312915276409157395e-01,1.986715620209314803e+00
3.125999999999766743e+00,9.333632077326705634e-01,3.315396511531666368e-01,1.988443889455968172e+00
3.126999999999766633e+00,9.331535697474419022e-01,3.317883835337592791e-01,1.990150473689289878e+00
3.127999999999766523e+00,9.329430643544640578e-01,3.320377189955983077e-01,1.991835310887451804e+00
3.128999999999766413e+00,9.327317036144454621e-01,3.322876518983367555e-01,1.993498339963814425e+00
3.129999999999766302e+00,9.325194996288957983e-01,3.325381767467726624e-01,1.995139500772856289e+00
3.130999999999766192e+00,9.323064645410754636e-01,3.327892881895483379e-01,1.996758734115278822e+00
3.131999999999766082e+00,9.320926105362661307e-01,3.330409810181103047e-01,1.998355981742373499e+00
3.132999999999765972e+00,9.318779498414404561e-01,3.332932501658925073e-01,1.999931186359739543e+00
3.133999999999765862e+00,9.316624947244047661e-01,3.335460907076845949e-01,2.001484291630433621e+00
3.134999999999765752e+00,9.314462574924839977e-01,3.337994978591496409e-01,2.003015242177630828e+00
3.135999999999765642e+00,9.312292504908137314e-01,3.340534669764636533e-01,2.004523983586870450e+00
3.136999999999765532e+00,9.310114861002987130e-01,3.343079935560486771e-01,2.006010462407961992e+00
3.137999999999765421e+00,9.307929767352887129e-01,3.345630732343782832e-01,2.007474626156611652e+00
3.138999999999765311e+00,9.305737348410207943e-01,3.348187017878343497e-01,2.008916423315833200e+00
3.139999999999765201e+00,9.303537728908690685e-01,3.350748751326034780e-01,2.010335803337203853e+00
3.140999999999765091e+00,9.301331033834387974e-01,3.353315893245945034e-01,2.011732716642010033e+00
3.141999999999764981e+00,9.299117388395365946e-01,3.355888405593733248e-01,2.013107114622340266e+00
3.142999999999764871e+00,9.296896917990464804e-01,3.358466251721005102e-01,2.014458949642161656e+00
3.143999999999764761e+00,9.294669748177337709e-01,3.361049396374706788e-01,2.015788175038423446e+00
3.144999999999764650e+00,9.292436004640012293e-01,3.363637805696448879e-01,2.017094745122224086e+00
3.145999999999764540e+00,9.290195813156123528e-01,3.366231447221756934e-01,2.018378615180070668e+00
3.146999999999764430e+00,9.287949299564000061e-01,3.368830289879203299e-01,2.019639741475264483e+00
3.147999999999764320e+00,9.285696589729712791e-01,3.371434303989415682e-01,2.020878081249430469e+00
3.148999999999764210e+00,9.283437809514225592e-01,3.374043461263959154e-01,2.022093592724220734e+00
3.149999999999764100e+00,9.281173084740714785e-01,3.376657734804077160e-01,2.023286235103203268e+00
3.150999999999763990e+00,9.278902541162163953e-01,3.379277099099300408e-01,2.024455968573958042e+00
3.151999999999763880e+00,9.276626304429271830e-01,3.381901530025941405e-01,2.025602754310389830e+00
3.152999999999763769e+00,9.274344500058750995e-01,3.384531004845459101e-01,2.026726554475268838e+00
3.153999999999763659e+00,9.272057253402044008e-01,3.387165502202728051e-01,2.027827332223010703e+00
3.154999999999763549e+00,9.269764689614508058e-01,3.389805002124205435e-01,2.028905051702698081e+00
3.155999999999763439e+00,9.267466933625072567e-01,3.392449486016019256e-01,2.029959678061348693e+00
3.156999999999763329e+00,9.265164110106425266e-01,3.395098936661984368e-01,2.030991177447436069e+00
3.157999999999763219e+00,9.262856343445693419e-01,3.397753338221559671e-01,2.031999517014655421e+00
3.158999999999763109e+00,9.260543757715696822e-01,3.400412676227748676e-01,2.032984664925942653e+00
3.159999999999762998e+00,9.258226476646704839e-01,3.403076937584973427e-01,2.033946590357735840e+00
3.160999999999762888e+00,9.255904623598768532e-01,3.405746110566899576e-01,2.034885263504479624e+00
3.161999999999762778e+00,9.253578321534589035e-01,3.408420184814247023e-01,2.035800655583363206e+00
3.162999999999762668e+00,9.251247692992936589e-01,3.411099151332570578e-01,2.036692738839289696e+00
3.163999999999762558e+00,9.248912860062620256e-01,3.413783002490019536e-01,2.037561486550062195e+00
3.164999999999762448e+00,9.246573944357006081e-01,3.416471732015069485e-01,2.038406873031783029e+00
3.165999999999762338e+00,9.244231066989069268e-01,3.419165334994229699e-01,2.039228873644452378e+00
3.166999999999762228e+00,9.241884348547008132e-01,3.421863807869712781e-01,2.040027464797755652e+00
3.167999999999762117e+00,9.239533909070378748e-01,3.424567148437039910e-01,2.040802623957027162e+00
3.168999999999762007e+00,9.237179868026785812e-01,3.427275355842600568e-01,2.041554329649375443e+00
3.169999999999761897e+00,9.234822344289105311e-01,3.429988430581099035e-01,2.042282561469958235e+00
3.170999999999761787e+00,9.232461456113260079e-01,3.432706374492899837e-01,2.042987300088390246e+00
3.171999999999761677e+00,9.230097321116537135e-01,3.435429190761212226e-01,2.043668527255266376e+00
3.172999999999761567e+00,9.227730056256460145e-01,3.438156883909095907e-01,2.044326225808785757e+00
3.173999999999761457e+00,9.225359777810235862e-01,3.440889459796209193e-01,2.044960379681458384e+00
3.174999999999761346e+00,9.222986601354766778e-01,3.443626925615294043e-01,2.045570973906873480e+00
3.175999999999761236e+00,9.220610641747265523e-01,3.446369289888275844e-01,2.046157994626513155e+00
3.176999999999761126e+00,9.218232013106483214e-01,3.449116562461956859e-01,2.046721429096587386e+00
3.177999999999761016e+00,9.215850828794575067e-01,3.451868754503196746e-01,2.047261265694874766e+00
3.178999999999760906e+00,9.213467201399638817e-01,3.454625878493474689e-01,2.047777493927540160e+00
3.179999999999760796e+00,9.211081242718951456e-01,3.457387948222763185e-01,2.048270104435912842e+00
3.180999999999760686e+00,9.208693063742960927e-01,3.460154978782563617e-01,2.048739089003196234e+00
3.181999999999760576e+00,9.206302774640053865e-01,3.462926986557997022e-01,2.049184440561090614e+00
3.182999999999760465e+00,9.203910484742185982e-01,3.465703989218781311e-01,2.049606153196297686e+00
3.183999999999760355e+00,9.201516302531392855e-01,3.468486005708971698e-01,2.050004222156884381e+00
3.184999999999760245e+00,9.199120335627289924e-01,3.471273056235257837e-01,2.050378643858481009e+00
3.185999999999760135e+00,9.196722690775600562e-01,3.474065162253664463e-01,2.050729415890280016e+00
3.186999999999760025e+00,9.194323473837799909e-01,3.476862346454442365e-01,2.051056537020814030e+00
3.187999999999759915e+00,9.191922789781966641e-01,3.479664632744944308e-01,2.051360007203479441e+00
3.188999999999759805e+00,9.189520742674910370e-01,3.482472046230290497e-01,2.051639827581777098e+00
3.189999999999759694e+00,9.187117435675672406e-01,3.485284613191572678e-01,2.051896000494239924e+00
3.190999999999759584e+00,9.184712971030484230e-01,3.488102361061428125e-01,2.052128529479014141e+00
3.191999999999759474e+00,9.182307450069260302e-01,3.490925318396742583e-01,2.052337419278062569e+00
3.192999999999759364e+00,9.179900973203682923e-01,3.493753514848313424e-01,2.052522675840956268e+00
3.193999999999759254e+00,9.177493639926950220e-01,3.496586981127328686e-01,2.052684306328218078e+00
3.194999999999759144e+00,9.175085548815181680e-01,3.499425748968555405e-01,2.052822319114181671e+00
3.195999999999759034e+00,9.172676797530483483e-01,3.502269851090198394e-01,2.052936723789327012e+00
3.196999999999758924e+00,9.170267482825582572e-01,3.505119321150504952e-01,2.053027531162048280e+00
3.197999999999758813e+00,9.167857700549894018e-01,3.507974193701289822e-01,2.053094753259811167e+00
3.198999999999758703e+00,9.165447545656802975e-01,3.510834504138702350e-01,2.053138403329648476e+00
3.199999999999758593e+00,9.163037112211798174e-01,3.513700288651749881e-01,2.053158495837939412e+00
3.200999999999758483e+00,9.160626493399122161e-01,3.516571584170053999e-01,2.053155046470855005e+00
3.201999999999758373e+00,9.158215781433828306e-01,3.519448428348715963e-01,2.053128072237816237e+00
3.202999999999758263e+00,9.155805067472401193e-01,3.522330859553212123e-01,2.053077591681316427e+00
3.203999999999758153e+00,9.153394441525457559e-01,3.525218916843867456e-01,2.053003624921139192e+00
3.204999999999758042e+00,9.150983992474683859e-01,3.528112639920641946e-01,2.052906193643628807e+00
3.205999999999757932e+00,9.148573808075878278e-01,3.531012069077473781e-01,2.052785321089676707e+00
3.206999999999757822e+00,9.146163974953378517e-01,3.533917245165330012e-01,2.052641032041371272e+00
3.207999999999757712e+00,9.143754578587584003e-01,3.536828209564648606e-01,2.052473352807296703e+00
3.208999999999757602e+00,9.141345703294299074e-01,3.539745004168771692e-01,2.052282311206497845e+00
3.209999999999757492e+00,9.138937432194911281e-01,3.542667671379580163e-01,2.052067936551205563e+00
3.210999999999757382e+00,9.136529847176684260e-01,3.545596254115841450e-01,2.051830259628490971e+00
3.211999999999757271e+00,9.134123028843083025e-01,3.548530795833854112e-01,2.051569312681130075e+00
3.212999999999757161e+00,9.131717056454544679e-01,3.551471340558984835e-01,2.051285129388080719e+00
3.213999999999757051e+00,9.129312007860848066e-01,3.554417932925464374e-01,2.050977744845112305e+00
3.214999999999756941e+00,9.126907959426835415e-01,3.557370618220768721e-01,2.050647195546261070e+00
3.215999999999756831e+00,9.124504985953783009e-01,3.560329442429899238e-01,2.050293519366903627e+00
3.216999999999756721e+00,9.122103160605843364e-01,3.563294452268208623e-01,2.049916755546389968e+00
3.217999999999756611e+00,9.119702554854429710e-01,3.566265695188227669e-01,2.049516944660922491e+00
3.218999999999756501e+00,9.117303238417915345e-01,3.569243219376988518e-01,2.049094128607223286e+00
3.219999999999756390e+00,9.114905279194749355e-01,3.572227073741768288e-01,2.048648350601247614e+00
3.220999999999756280e+00,9.112508743195428806e-01,3.575217307875642181e-01,2.048179655183589354e+00
3.221999999999756170e+00,9.110113694481940527e-01,3.578213971991511810e-01,2.047688088232110903e+00
3.222999999999756060e+00,9.107720195111287387e-01,3.581217116823941504e-01,2.047173696982611091e+00
3.223999999999755950e+00,9.105328305080562235e-01,3.584226793497177210e-01,2.046636530058294934e+00
3.224999999999755840e+00,9.102938082270054521e-01,3.587243053358586398e-01,2.046076637508781104e+00
3.225999999999755730e+00,9.100549582380041969e-01,3.590265947777228073e-01,2.045494070859363855e+00
3.226999999999755619e+00,9.098162858856292390e-01,3.593295527907712783e-01,2.044888883171261718e+00
3.227999999999755509e+00,9.095777962799036498e-01,3.596331844419667911e-01,2.044261129113571052e+00
3.228999999999755399e+00,9.093394942850077101e-01,3.599374947193216823e-01,2.043610865047628344e+00
3.229999999999755289e+00,9.091013845053143028e-01,3.602424884981003661e-01,2.042938149124376324e+00
3.230999999999755179e+00,9.088634712683322237e-01,3.605481705037369977e-01,2.042243041395130465e+00
3.231999999999755069e+00,9.086257586042805201e-01,3.608545452715652413e-01,2.041525603935751221e+00
3.232999999999754959e+00,9.083882502222200284e-01,3.611616171035206824e-01,2.040785900983595802e+00
3.233999999999754849e+00,9.081509494829630436e-01,3.614693900220687928e-01,2.040023999085665452e+00
3.234999999999754738e+00,9.079138593693867332e-01,3.617778677217690086e-01,2.039239967254998120e+00
3.235999999999754628e+00,9.076769824552926025e-01,3.620870535190867656e-01,2.038433877130536143e+00
3.236999999999754518e+00,9.074403208746095739e-01,3.623969503013299009e-01,2.037605803133388349e+00
3.237999999999754408e+00,9.072038762934830913e-01,3.627075604759048000e-01,2.036755822609718436e+00
3.238999999999754298e+00,9.069676498885904659e-01,3.630188859214295016e-01,2.035884015947597270e+00
3.239999999999754188e+00,9.067316423357573152e-01,3.633309279425852578e-01,2.034990466652497165e+00
3.240999999999754078e+00,9.064958538134597621e-01,3.636436872308568269e-01,2.034075261364245879e+00
3.241999999999753967e+00,9.062602840258722203e-01,3.639571638334526682e-01,2.033138489797996940e+00
3.242999999999753857e+00,9.060249322495641522e-01,3.642713571326086086e-01,2.032180244593863705e+00
3.243999999999753747e+00,9.057897974065843849e-01,3.645862658371250564e-01,2.031200621064894740e+00
3.244999999999753637e+00,9.055548781645104128e-01,3.649018879873269228e-01,2.030199716841092794e+00
3.245999999999753527e+00,9.053201730612554510e-01,3.652182209737291352e-01,2.029177631417449668e+00
3.246999999999753417e+00,9.050856806494507190e-01,3.655352615686416895e-01,2.028134465624972904e+00
3.247999999999753307e+00,9.048513996525986425e-01,3.658530059689334424e-01,2.027070321053327184e+00
3.248999999999753197e+00,9.046173291234975711e-01,3.661714498473633839e-01,2.025985299459958533e+00
3.249999999999753086e+00,9.043834685950422614e-01,3.664905884094196153e-01,2.024879502202055370e+00
3.250999999999752976e+00,9.041498182144658280e-01,3.668104164525438637e-01,2.023753029724182806e+00
3.251999999999752866e+00,9.039163788541756395e-01,3.671309284249121285e-01,2.022605981126896157e+00
3.252999999999752756e+00,9.036831521950492441e-01,3.674521184815030539e-01,2.021438453831820414e+00
3.253999999999752646e+00,9.034501407808566142e-01,3.677739805358593017e-01,2.020250543348583339e+00
3.254999999999752536e+00,9.032173480449170455e-01,3.680965083066232157e-01,2.019042343140197371e+00
3.255999999999752426e+00,9.029847783118956084e-01,3.684196953585021639e-01,2.017813944576998697e+00
3.256999999999752315e+00,9.027524367787236326e-01,3.687435351377550408e-01,2.016565436965334079e+00
3.257999999999752205e+00,9.025203294790548059e-01,3.690680210025790720e-01,2.015296907635603318e+00
3.258999999999752095e+00,9.022884632355834267e-01,3.693931462489346007e-01,2.014008442074472160e+00
3.259999999999751985e+00,9.020568456041481165e-01,3.697189041324059344e-01,2.012700124087477782e+00
3.260999999999751875e+00,9.018254848129546586e-01,3.700452878866881123e-01,2.011372035980267814e+00
3.261999999999751765e+00,9.015943896996105877e-01,3.703722907392457131e-01,2.010024258748959181e+00
3.262999999999751655e+00,9.013635696480486459e-01,3.706999059246195438e-01,2.008656872272271965e+00
3.263999999999751545e+00,9.011330345268657727e-01,3.710281266957867752e-01,2.007269955500014635e+00
3.264999999999751434e+00,9.009027946301413348e-01,3.713569463339128074e-01,2.005863586634134776e+00
3.265999999999751324e+00,9.006728606214320365e-01,3.716863581567655395e-01,2.004437843299847533e+00
3.266999999999751214e+00,9.004432434813489650e-01,3.720163555260141974e-01,2.002992802705374498e+00
3.267999999999751104e+00,9.002139544589116138e-01,3.723469318535882477e-01,2.001528541789579840e+00
3.268999999999750994e+00,8.999850050267179657e-01,3.726780806072336194e-01,2.000045137357346015e+00
3.269999999999750884e+00,8.997564068398582471e-01,3.730097953153793666e-01,1.998542666202907547e+00
3.270999999999750774e+00,8.995281716984331322e-01,3.733420695713987048e-01,1.997021205221622742e+00
3.271999999999750663e+00,8.993003115134878822e-01,3.736748970373363621e-01,1.995480831510820785e+00
3.272999999999750553e+00,8.990728382761509208e-01,3.740082714471566483e-01,1.993921622460446130e+00
3.273999999999750443e+00,8.988457640297542461e-01,3.743421866095550943e-01,1.992343655834267091e+00
