time,x,y,yaw
7.335000000000784226e+00,1.007071277625822603e+00,-7.798715025688105484e-01,-1.733621614589143878e+00
7.336000000000784560e+00,1.007262713608871874e+00,-7.799862863644967392e-01,-1.735905379037880225e+00
7.337000000000784894e+00,1.007453410149682371e+00,-7.801008125123197745e-01,-1.738199302542111635e+00
7.338000000000785228e+00,1.007643359618573431e+00,-7.802150817273245664e-01,-1.740503297199484045e+00
7.339000000000785562e+00,1.007832554404332726e+00,-7.803290947173893155e-01,-1.742817274602872502e+00
7.340000000000785896e+00,1.008020986886141390e+00,-7.804428521824442466e-01,-1.745141145885996004e+00
7.341000000000786230e+00,1.008208649397900336e+00,-7.805563548141662977e-01,-1.747474821845493409e+00
7.342000000000786564e+00,1.008395534197577881e+00,-7.806696032945745767e-01,-1.749818212966447017e+00
7.343000000000786898e+00,1.008581633464831206e+00,-7.807825982906599904e-01,-1.752171229403872044e+00
7.344000000000787232e+00,1.008766939297571774e+00,-7.808953404484473282e-01,-1.754533780960878087e+00
7.345000000000787566e+00,1.008951443706582074e+00,-7.810078303866186955e-01,-1.756905777063568097e+00
7.346000000000787900e+00,1.009135138609543514e+00,-7.811200686895802825e-01,-1.759287126733059647e+00
7.347000000000788233e+00,1.009318015824627768e+00,-7.812320559000276443e-01,-1.761677738555469830e+00
7.348000000000788567e+00,1.009500067063912931e+00,-7.813437925111075266e-01,-1.764077520651327058e+00
7.349000000000788901e+00,1.009681283927026163e+00,-7.814552789583097958e-01,-1.766486380646638876e+00
7.350000000000789235e+00,1.009861657895563480e+00,-7.815665156112689971e-01,-1.768904225648712636e+00
7.351000000000789569e+00,1.010041180328987265e+00,-7.816775027656945873e-01,-1.771330962230650785e+00
7.352000000000789903e+00,1.010219842462800388e+00,-7.817882406356841951e-01,-1.773766496429015849e+00
7.353000000000790237e+00,1.010397635409765238e+00,-7.818987293466945765e-01,-1.776210733754398641e+00
7.354000000000790571e+00,1.010574550081992040e+00,-7.820089689306396474e-01,-1.778663578806227941e+00
7.355000000000790905e+00,1.010750577319757371e+00,-7.821189593211215207e-01,-1.781124935768828133e+00
7.356000000000791239e+00,1.010925707918063798e+00,-7.822287003478900491e-01,-1.783594709044129312e+00
7.357000000000791573e+00,1.011099932665903145e+00,-7.823381917318841250e-01,-1.786072803110922536e+00
7.358000000000791907e+00,1.011273242302484388e+00,-7.824474330852673187e-01,-1.788559122383325040e+00
7.359000000000792241e+00,1.011445627493863242e+00,-7.825564239168119052e-01,-1.791053571071706152e+00
7.360000000000792575e+00,1.011617078811116732e+00,-7.826651636422016223e-01,-1.793556053049437216e+00
7.361000000000792909e+00,1.011787586777868952e+00,-7.827736515886402069e-01,-1.796066472027725291e+00
7.362000000000793243e+00,1.011957141930459381e+00,-7.828818869961579052e-01,-1.798584732265313013e+00
7.363000000000793577e+00,1.012125734861907933e+00,-7.829898690213343837e-01,-1.801110738411802803e+00
7.364000000000793911e+00,1.012293356171556136e+00,-7.830975967537509019e-01,-1.803644395429579772e+00
7.365000000000794245e+00,1.012459996472915957e+00,-7.832050692263206049e-01,-1.806185608603128934e+00
7.366000000000794579e+00,1.012625646391516643e+00,-7.833122854271618030e-01,-1.808734283535749610e+00
7.367000000000794913e+00,1.012790296560589942e+00,-7.834192443120142624e-01,-1.811290326138164763e+00
7.368000000000795247e+00,1.012953937615131306e+00,-7.835259448170120988e-01,-1.813853642613099781e+00
7.369000000000795580e+00,1.013116560184763149e+00,-7.836323858716559565e-01,-1.816424139439175800e+00
7.370000000000795914e+00,1.013278154885730142e+00,-7.837385664118544648e-01,-1.819001723356598266e+00
7.371000000000796248e+00,1.013438712312308754e+00,-7.838444853928840939e-01,-1.821586301356211912e+00
7.372000000000796582e+00,1.013598223027959655e+00,-7.839501418020478063e-01,-1.824177780672468829e+00
7.373000000000796916e+00,1.013756677556787666e+00,-7.840555346706483686e-01,-1.826776068779538242e+00
7.374000000000797250e+00,1.013914066831809402e+00,-7.841606630716265736e-01,-1.829381072479532744e+00
7.375000000000797584e+00,1.014070382449201668e+00,-7.842655261392379451e-01,-1.831992695191439813e+00
7.376000000000797918e+00,1.014225616391045470e+00,-7.843701230884926323e-01,-1.834610840635333640e+00
7.377000000000798252e+00,1.014379759965066130e+00,-7.844744532424424710e-01,-1.837235414274634993e+00
7.378000000000798586e+00,1.014532803960879193e+00,-7.845785159869632652e-01,-1.839866323075400878e+00
7.379000000000798920e+00,1.014684738774307871e+00,-7.846823107081808413e-01,-1.842503475253032708e+00
7.380000000000799254e+00,1.014835554522794947e+00,-7.847858366885942516e-01,-1.845146779955858740e+00
7.381000000000799588e+00,1.014985241215116130e+00,-7.848890929476535216e-01,-1.847796146800757544e+00
7.382000000000799922e+00,1.015133788975400853e+00,-7.849920780792727371e-01,-1.850451485227042614e+00
7.383000000000800256e+00,1.015281188241158983e+00,-7.850947902167257908e-01,-1.853112703886303336e+00
7.384000000000800590e+00,1.015427429851982533e+00,-7.851972271694502847e-01,-1.855779710368307134e+00
7.385000000000800924e+00,1.015572505033053741e+00,-7.852993866379156529e-01,-1.858452411213976418e+00
7.386000000000801258e+00,1.015716405346924756e+00,-7.854012663823655149e-01,-1.861130711999575249e+00
7.387000000000801592e+00,1.015859122662819303e+00,-7.855028643191924731e-01,-1.863814517393225012e+00
7.388000000000801926e+00,1.016000649146080903e+00,-7.856041785752376772e-01,-1.866503731170868097e+00
7.389000000000802260e+00,1.016140977261031697e+00,-7.857052075215613662e-01,-1.869198256200181429e+00
7.390000000000802594e+00,1.016280099049951424e+00,-7.858059496141287514e-01,-1.871897996206486781e+00
7.391000000000802928e+00,1.016418006136450281e+00,-7.859064033664437954e-01,-1.874602857619079188e+00
7.392000000000803261e+00,1.016554689604140638e+00,-7.860065672911675794e-01,-1.877312747341159715e+00
7.393000000000803595e+00,1.016690140669766373e+00,-7.861064400376225336e-01,-1.880027572333520247e+00
7.394000000000803929e+00,1.016824350557517409e+00,-7.862060203531322511e-01,-1.882747239619254831e+00
7.395000000000804263e+00,1.016957310501487965e+00,-7.863053070722829663e-01,-1.885471656286524134e+00
7.396000000000804597e+00,1.017089011748525840e+00,-7.864042991073902922e-01,-1.888200729489699414e+00
7.397000000000804931e+00,1.017219445561325486e+00,-7.865029954402111834e-01,-1.890934366449250614e+00
7.398000000000805265e+00,1.017348603221655878e+00,-7.866013951148260741e-01,-1.893672474450690091e+00
7.399000000000805599e+00,1.017476476033647437e+00,-7.866994972315715096e-01,-1.896414960842801367e+00
7.400000000000805933e+00,1.017603055327092276e+00,-7.867973009418843811e-01,-1.899161733035324540e+00
7.401000000000806267e+00,1.017728332460722473e+00,-7.868948054439293127e-01,-1.901912698496222243e+00
7.402000000000806601e+00,1.017852298825451474e+00,-7.869920099788949575e-01,-1.904667764748614323e+00
7.403000000000806935e+00,1.017974945847557322e+00,-7.870889138278561736e-01,-1.907426839367454718e+00
7.404000000000807269e+00,1.018096264991804833e+00,-7.871855163091217022e-01,-1.910189829976007614e+00
7.405000000000807603e+00,1.018216247764491156e+00,-7.872818167759942920e-01,-1.912956644242172155e+00
7.406000000000807937e+00,1.018334885716410287e+00,-7.873778146148872059e-01,-1.915727189874701253e+00
7.407000000000808271e+00,1.018452170445729887e+00,-7.874735092437481487e-01,-1.918501374619354438e+00
7.408000000000808605e+00,1.018568093600772606e+00,-7.875689001107513132e-01,-1.921279106255022073e+00
7.409000000000808939e+00,1.018682646882696607e+00,-7.876639866932234613e-01,-1.924060292589853782e+00
7.410000000000809273e+00,1.018795822048072841e+00,-7.877587684967742865e-01,-1.926844841457423740e+00
7.411000000000809607e+00,1.018907610911350181e+00,-7.878532450546089638e-01,-1.929632660712958359e+00
7.412000000000809941e+00,1.019018005347210210e+00,-7.879474159270004607e-01,-1.932423658229651675e+00
7.413000000000810275e+00,1.019126997292807868e+00,-7.880412807009029574e-01,-1.935217741895087329e+00
7.414000000000810608e+00,1.019234578749895093e+00,-7.881348389896903894e-01,-1.938014819607784878e+00
7.415000000000810942e+00,1.019340741786829430e+00,-7.882280904330063454e-01,-1.940814799273884228e+00
7.416000000000811276e+00,1.019445478540468741e+00,-7.883210346967113313e-01,-1.943617588803977725e+00
7.417000000000811610e+00,1.019548781217950673e+00,-7.884136714729153006e-01,-1.946423096110097450e+00
7.418000000000811944e+00,1.019650642098362869e+00,-7.885060004800872324e-01,-1.949231229102862839e+00
7.419000000000812278e+00,1.019751053534301954e+00,-7.885980214632288821e-01,-1.952041895688790163e+00
7.420000000000812612e+00,1.019850007953329030e+00,-7.886897341941059292e-01,-1.954855003767762778e+00
7.421000000000812946e+00,1.019947497859323704e+00,-7.887811384715276430e-01,-1.957670461230662573e+00
7.422000000000813280e+00,1.020043515833739756e+00,-7.888722341216674039e-01,-1.960488175957153745e+00
7.423000000000813614e+00,1.020138054537447436e+00,-7.889630209982498865e-01,-1.963308055810908614e+00
7.424000000000813948e+00,1.020231106712791158e+00,-7.890534989826920587e-01,-1.966130008630599502e+00
7.425000000000814282e+00,1.020322665185352529e+00,-7.891436679843135682e-01,-1.968953942225742937e+00
7.426000000000814616e+00,1.020412722864836308e+00,-7.892335279407579618e-01,-1.971779764375023891e+00
7.427000000000814950e+00,1.020501272745850230e+00,-7.893230788184293356e-01,-1.974607382824734358e+00
7.428000000000815284e+00,1.020588307908657288e+00,-7.894123206129223247e-01,-1.977436705287312302e+00
7.429000000000815618e+00,1.020673821519854085e+00,-7.895012533494500939e-01,-1.980267639439970306e+00
7.430000000000815952e+00,1.020757806832984782e+00,-7.895898770832658897e-01,-1.983100092923398616e+00
7.431000000000816286e+00,1.020840257189089773e+00,-7.896781919000728234e-01,-1.985933973340528125e+00
7.432000000000816620e+00,1.020921166017192183e+00,-7.897661979164156687e-01,-1.988769188255336218e+00
7.433000000000816954e+00,1.021000526834728195e+00,-7.898538952800503443e-01,-1.991605645191677931e+00
7.434000000000817288e+00,1.021078333247918302e+00,-7.899412841702865284e-01,-1.994443251632120218e+00
7.435000000000817622e+00,1.021154578952084169e+00,-7.900283647982954127e-01,-1.997281915016761111e+00
7.436000000000817955e+00,1.021229257731913531e+00,-7.901151374073793754e-01,-2.000121542742004710e+00
7.437000000000818289e+00,1.021302363461670248e+00,-7.902016022731970235e-01,-2.002962042159268652e+00
7.438000000000818623e+00,1.021373890105353954e+00,-7.902877597039372759e-01,-2.005803320573594117e+00
7.439000000000818957e+00,1.021443831716806416e+00,-7.903736100404361586e-01,-2.008645285242121936e+00
7.440000000000819291e+00,1.021512182439767269e+00,-7.904591536562313170e-01,-2.011487843372403272e+00
7.441000000000819625e+00,1.021578936507874902e+00,-7.905443909575453620e-01,-2.014330902120499811e+00
7.442000000000819959e+00,1.021644088244614501e+00,-7.906293223831932782e-01,-2.017174368588833477e+00
7.443000000000820293e+00,1.021707632063209026e+00,-7.907139484044041211e-01,-2.020018149823729292e+00
7.444000000000820627e+00,1.021769562466452008e+00,-7.907982695245527882e-01,-2.022862152812604730e+00
7.445000000000820961e+00,1.021829874046480402e+00,-7.908822862787907582e-01,-2.025706284480739416e+00
7.446000000000821295e+00,1.021888561484482594e+00,-7.909659992335713596e-01,-2.028550451687562983e+00
7.447000000000821629e+00,1.021945619550337803e+00,-7.910494089860571343e-01,-2.031394561222385153e+00
7.448000000000821963e+00,1.022001043102187090e+00,-7.911325161634061853e-01,-2.034238519799496103e+00
7.449000000000822297e+00,1.022054827085923101e+00,-7.912153214219252995e-01,-2.037082234052548291e+00
7.450000000000822631e+00,1.022106966534603867e+00,-7.912978254460835137e-01,-2.039925610528134037e+00
7.451000000000822965e+00,1.022157456567777567e+00,-7.913800289473776894e-01,-2.042768555678463382e+00
7.452000000000823299e+00,1.022206292390716698e+00,-7.914619326630434326e-01,-2.045610975853048075e+00
7.453000000000823633e+00,1.022253469293556316e+00,-7.915435373546031439e-01,-2.048452777289292204e+00
7.454000000000823967e+00,1.022298982650330590e+00,-7.916248438062458703e-01,-2.051293866101896679e+00
7.455000000000824301e+00,1.022342827917903429e+00,-7.917058528230347392e-01,-2.054134148270986948e+00
7.456000000000824635e+00,1.022385000634791652e+00,-7.917865652289366452e-01,-2.056973529628889796e+00
7.457000000000824969e+00,1.022425496419875124e+00,-7.918669818646748571e-01,-2.059811915845501940e+00
7.458000000000825302e+00,1.022464310970997214e+00,-7.919471035854040997e-01,-2.062649212412224653e+00
7.459000000000825636e+00,1.022501440063459111e+00,-7.920269312582137733e-01,-2.065485324624481311e+00
7.460000000000825970e+00,1.022536879548411104e+00,-7.921064657594649727e-01,-2.068320157562888006e+00
7.461000000000826304e+00,1.022570625351157059e+00,-7.921857079719744066e-01,-2.071153616073228676e+00
7.462000000000826638e+00,1.022602673469386714e+00,-7.922646587820626474e-01,-2.073985604745472333e+00
7.463000000000826972e+00,1.022633019971364021e+00,-7.923433190764874734e-01,-2.076816027892191219e+00
7.464000000000827306e+00,1.022661660994101940e+00,-7.924216897392901693e-01,-2.079644789526873261e+00
7.465000000000827640e+00,1.022688592741570313e+00,-7.924997716485910892e-01,-2.082471793342777211e+00
7.466000000000827974e+00,1.022713811482987900e+00,-7.925775656733704544e-01,-2.085296942693140920e+00
7.467000000000828308e+00,1.022737313551262517e+00,-7.926550726702832339e-01,-2.088120140573727745e+00
7.468000000000828642e+00,1.022759095341652102e+00,-7.927322934805544064e-01,-2.090941289608834186e+00
7.469000000000828976e+00,1.022779153310723554e+00,-7.928092289270080029e-01,-2.093760292042002646e+00
7.470000000000829310e+00,1.022797483975693700e+00,-7.928858798112835560e-01,-2.096577049732721409e+00
7.471000000000829644e+00,1.022814083914224792e+00,-7.929622469112885819e-01,-2.099391464160341503e+00
7.472000000000829978e+00,1.022828949764746254e+00,-7.930383309789379442e-01,-2.102203436436273165e+00
7.473000000000830312e+00,1.022842078227348850e+00,-7.931141327382189576e-01,-2.105012867325209758e+00
7.474000000000830646e+00,1.022853466065277273e+00,-7.931896528836179794e-01,-2.107819657275688208e+00
7.475000000000830980e+00,1.022863110107010254e+00,-7.932648920789344693e-01,-2.110623706459729299e+00
7.476000000000831314e+00,1.022871007248886466e+00,-7.933398509565006140e-01,-2.113424914820692280e+00
7.477000000000831648e+00,1.022877154458195159e+00,-7.934145301168187281e-01,-2.116223182127846769e+00
7.478000000000831982e+00,1.022881548776625849e+00,-7.934889301286209840e-01,-2.119018408035640899e+00
7.479000000000832316e+00,1.022884187323944927e+00,-7.935630515293550236e-01,-2.121810492145267180e+00
7.480000000000832650e+00,1.022885067301758655e+00,-7.936368948260913436e-01,-2.124599334065967682e+00
7.481000000000832983e+00,1.022884185997229078e+00,-7.937104604968494570e-01,-2.127384833473591197e+00
7.482000000000833317e+00,1.022881540786616750e+00,-7.937837489923318390e-01,-2.130166890164221005e+00
7.483000000000833651e+00,1.022877129138556995e+00,-7.938567607380515589e-01,-2.132945404101145304e+00
7.484000000000833985e+00,1.022870948616995346e+00,-7.939294961368346115e-01,-2.135720275454031647e+00
7.485000000000834319e+00,1.022862996883749931e+00,-7.940019555716661959e-01,-2.138491404629740522e+00
7.486000000000834653e+00,1.022853271700685962e+00,-7.940741394088508542e-01,-2.141258692294785160e+00
7.487000000000834987e+00,1.022841770931519623e+00,-7.941460480014423950e-01,-2.144022039389894996e+00
7.488000000000835321e+00,1.022828492543277346e+00,-7.942176816928995242e-01,-2.146781347137479923e+00
7.489000000000835655e+00,1.022813434607461103e+00,-7.942890408209218878e-01,-2.149536517043016737e+00
7.490000000000835989e+00,1.022796595300956346e+00,-7.943601257214133460e-01,-2.152287450891470666e+00
7.491000000000836323e+00,1.022777972906740995e+00,-7.944309367325297355e-01,-2.155034050739872420e+00
7.492000000000836657e+00,1.022757565814434333e+00,-7.945014741987643792e-01,-2.157776218907112131e+00
7.493000000000836991e+00,1.022735372520729991e+00,-7.945717384750328183e-01,-2.160513857961892548e+00
7.494000000000837325e+00,1.022711391629746114e+00,-7.946417299307219073e-01,-2.163246870709654601e+00
7.495000000000837659e+00,1.022685621853322013e+00,-7.947114489536741821e-01,-2.165975160179149039e+00
7.496000000000837993e+00,1.022658062011283064e+00,-7.947808959540844098e-01,-2.168698629609178585e+00
7.497000000000838327e+00,1.022628711031692061e+00,-7.948500713682902230e-01,-2.171417182435924520e+00
