time,x,y,yaw
2.088999999999880952e+00,7.288699885973485282e-01,-2.347818169588475334e-01,-7.217446722375093771e-01
2.089999999999880842e+00,7.291588535884936384e-01,-2.348490443086580504e-01,-7.200715161000157405e-01
2.090999999999880732e+00,7.294484621009122982e-01,-2.349145986875116332e-01,-7.184170420036306570e-01
2.091999999999880622e+00,7.297388036061311922e-01,-2.349784809657710083e-01,-7.167813262497411131e-01
2.092999999999880512e+00,7.300298680221103398e-01,-2.350406924840806044e-01,-7.151644368452133582e-01
2.093999999999880401e+00,7.303216453932692698e-01,-2.351012348276738939e-01,-7.135664380513996319e-01
2.094999999999880291e+00,7.306141258999765409e-01,-2.351601098915016563e-01,-7.119873927953638271e-01
2.095999999999880181e+00,7.309072998715653302e-01,-2.352173199269352866e-01,-7.104273638977709471e-01
2.096999999999880071e+00,7.312011578070216622e-01,-2.352728675825372928e-01,-7.088864146818651957e-01
2.097999999999879961e+00,7.314956903931144616e-01,-2.353267559329969838e-01,-7.073646092481724601e-01
2.098999999999879851e+00,7.317908885166435340e-01,-2.353789884955135303e-01,-7.058620125604959661e-01
2.099999999999879741e+00,7.320867432702979904e-01,-2.354295692349127056e-01,-7.043786904225135537e-01
2.100999999999879631e+00,7.323832459528091254e-01,-2.354785025595366732e-01,-7.029147093913136191e-01
2.101999999999879520e+00,7.326803880645371692e-01,-2.355257933101049805e-01,-7.014701366564842777e-01
2.102999999999879410e+00,7.329781612997031681e-01,-2.355714467435965631e-01,-7.000450399030017090e-01
2.103999999999879300e+00,7.332765575363776600e-01,-2.356154685139121296e-01,-6.986394871696384179e-01
2.104999999999879190e+00,7.335755688251508477e-01,-2.356578646507342112e-01,-6.972535467102939366e-01
2.105999999999879080e+00,7.338751873772115797e-01,-2.356986415376700061e-01,-6.958872868627213881e-01
2.106999999999878970e+00,7.341754055523700417e-01,-2.357378058904662232e-01,-6.945407759271310377e-01
2.107999999999878860e+00,7.344762158473984170e-01,-2.357753647358409865e-01,-6.932140820558059247e-01
2.108999999999878749e+00,7.347776108849305432e-01,-2.358113253912838270e-01,-6.919072731539855914e-01
2.109999999999878639e+00,7.350795834030616760e-01,-2.358456954460284027e-01,-6.906204167917164849e-01
2.110999999999878529e+00,7.353821262457115315e-01,-2.358784827432964248e-01,-6.893535801260384233e-01
2.111999999999878419e+00,7.356852323537604876e-01,-2.359096953638358807e-01,-6.881068298327014388e-01
2.112999999999878309e+00,7.359888947569286355e-01,-2.359393416107266883e-01,-6.868802320465349220e-01
2.113999999999878199e+00,7.362931065663437247e-01,-2.359674299953956056e-01,-6.856738523095862181e-01
2.114999999999878089e+00,7.365978609677225064e-01,-2.359939692247638998e-01,-6.844877555261780211e-01
2.115999999999877978e+00,7.369031512150818752e-01,-2.360189681894422908e-01,-6.833220059240905364e-01
2.116999999999877868e+00,7.372089706248864394e-01,-2.360424359528864868e-01,-6.821766670211425465e-01
2.117999999999877758e+00,7.375153125705327106e-01,-2.360643817414282419e-01,-6.810518015965139060e-01
2.118999999999877648e+00,7.378221704770668854e-01,-2.360848149351034708e-01,-6.799474716662218254e-01
2.119999999999877538e+00,7.381295378160263043e-01,-2.361037450592051723e-01,-6.788637384622261406e-01
2.120999999999877428e+00,7.384374081002913481e-01,-2.361211817764992393e-01,-6.778006624146983849e-01
2.121999999999877318e+00,7.387457748788237577e-01,-2.361371348800500591e-01,-6.767583031370399960e-01
2.122999999999877208e+00,7.390546317311633695e-01,-2.361516142866133539e-01,-6.757367194132799515e-01
2.123999999999877097e+00,7.393639722615431564e-01,-2.361646300305652035e-01,-6.747359691875212118e-01
2.124999999999876987e+00,7.396737900924682529e-01,-2.361761922583482110e-01,-6.737561095551370949e-01
2.125999999999876877e+00,7.399840788575974271e-01,-2.361863112234267037e-01,-6.727971967554466914e-01
2.126999999999876767e+00,7.402948321937443676e-01,-2.361949972817566357e-01,-6.718592861656182968e-01
2.127999999999876657e+00,7.406060437318076062e-01,-2.362022608877872853e-01,-6.709424322955717113e-01
2.128999999999876547e+00,7.409177070864242376e-01,-2.362081125910237556e-01,-6.700466887836629137e-01
2.129999999999876437e+00,7.412298158441347207e-01,-2.362125630331877724e-01,-6.691721083929524916e-01
2.130999999999876326e+00,7.415423635498518129e-01,-2.362156229460182222e-01,-6.683187430078740832e-01
2.131999999999876216e+00,7.418553436914450128e-01,-2.362173031497489251e-01,-6.674866436311445161e-01
2.132999999999876106e+00,7.421687496822998442e-01,-2.362176145522810744e-01,-6.666758603807898531e-01
2.133999999999875996e+00,7.424825748417952509e-01,-2.362165681490264457e-01,-6.658864424872128485e-01
2.134999999999875886e+00,7.427968123737915818e-01,-2.362141750233238136e-01,-6.651184382903078118e-01
2.135999999999875776e+00,7.431114553434341463e-01,-2.362104463472090021e-01,-6.643718952367433372e-01
2.136999999999875666e+00,7.434264966528943974e-01,-2.362053933821443019e-01,-6.636468598776978922e-01
2.137999999999875556e+00,7.437419290170840247e-01,-2.361990274790709277e-01,-6.629433778675430933e-01
2.138999999999875445e+00,7.440577449408721789e-01,-2.361913600768551225e-01,-6.622614939642288423e-01
2.139999999999875335e+00,7.443739366998674001e-01,-2.361824026978873170e-01,-6.616012520323825141e-01
2.140999999999875225e+00,7.446904963272653610e-01,-2.361721669393441747e-01,-6.609626950503415532e-01
2.141999999999875115e+00,7.450074156094461664e-01,-2.361606644585612091e-01,-6.603458651223733655e-01
2.142999999999875005e+00,7.453246860927136286e-01,-2.361479069512385787e-01,-6.597508034970831492e-01
2.143999999999874895e+00,7.456422991026512292e-01,-2.361339061219374091e-01,-6.591775505923647138e-01
2.144999999999874785e+00,7.459602457754868077e-01,-2.361186736479267134e-01,-6.586261460276319202e-01
2.145999999999874674e+00,7.462785170984129746e-01,-2.361022211393000447e-01,-6.580966286674834187e-01
2.146999999999874564e+00,7.465971039572000256e-01,-2.360845600971610558e-01,-6.575890366633890816e-01
2.147999999999874454e+00,7.469159971863191805e-01,-2.360657018739647506e-01,-6.571034074868922215e-01
2.148999999999874344e+00,7.472351876162359741e-01,-2.360456576403525686e-01,-6.566397779563839521e-01
2.149999999999874234e+00,7.475546661128531500e-01,-2.360244383623316677e-01,-6.561981842551993793e-01
2.150999999999874124e+00,7.478744236069413409e-01,-2.360020547901604260e-01,-6.557786619399086359e-01
2.151999999999874014e+00,7.481944511130659281e-01,-2.359785174587369916e-01,-6.553812459391078482e-01
2.152999999999873904e+00,7.485147397390393698e-01,-2.359538366979116730e-01,-6.550059705441234614e-01
2.153999999999873793e+00,7.488352806878284529e-01,-2.359280226503473465e-01,-6.546528693936592980e-01
2.154999999999873683e+00,7.491560652541412457e-01,-2.359010852943353720e-01,-6.543219754545535061e-01
2.155999999999873573e+00,7.494770848177633171e-01,-2.358730344691870040e-01,-6.540133210006089381e-01
2.156999999999873463e+00,7.497983308353208809e-01,-2.358438799012694542e-01,-6.537269375910720326e-01
2.157999999999873353e+00,7.501197948316873365e-01,-2.358136312292741232e-01,-6.534628560498990657e-01
2.158999999999873243e+00,7.504414683918204654e-01,-2.357822980277885505e-01,-6.532211064465494044e-01
2.159999999999873133e+00,7.507633431534779245e-01,-2.357498898286367606e-01,-6.530017180787200948e-01
2.160999999999873022e+00,7.510854108010120989e-01,-2.357164161397498070e-01,-6.528047194571939826e-01
2.161999999999872912e+00,7.514076630602781748e-01,-2.356818864615306541e-01,-6.526301382928083594e-01
2.162999999999872802e+00,7.517300916945927058e-01,-2.356463103008090698e-01,-6.524780014854458798e-01
2.163999999999872692e+00,7.520526885016265428e-01,-2.356096971825586417e-01,-6.523483351148884335e-01
2.164999999999872582e+00,7.523754453110924612e-01,-2.355720566595856658e-01,-6.522411644333455660e-01
2.165999999999872472e+00,7.526983539830899295e-01,-2.355333983204132564e-01,-6.521565138594599409e-01
2.166999999999872362e+00,7.530214064069735702e-01,-2.354937317955813625e-01,-6.520944069735965520e-01
2.167999999999872252e+00,7.533445945006300715e-01,-2.354530667625717721e-01,-6.520548665142331668e-01
2.168999999999872141e+00,7.536679102100636296e-01,-2.354114129495500918e-01,-6.520379143752852436e-01
2.169999999999872031e+00,7.539913455095091921e-01,-2.353687801377885025e-01,-6.520435716009382876e-01
2.170999999999871921e+00,7.543148924081353179e-01,-2.353251781566187695e-01,-6.520718582831537269e-01
2.171999999999871811e+00,7.546385429560306113e-01,-2.352806168784716268e-01,-6.521227933939116594e-01
2.172999999999871701e+00,7.549622892497591664e-01,-2.352351062137546800e-01,-6.521963947561492114e-01
2.173999999999871591e+00,7.552861234314354189e-01,-2.351886561119082841e-01,-6.522926790470079395e-01
2.174999999999871481e+00,7.556100376887813219e-01,-2.351412765610630395e-01,-6.524116618014836888e-01
2.175999999999871370e+00,7.559340242552718969e-01,-2.350929775872722394e-01,-6.525533574164070760e-01
2.176999999999871260e+00,7.562580754102643521e-01,-2.350437692534841361e-01,-6.527177791546957542e-01
2.177999999999871150e+00,7.565821834791042200e-01,-2.349936616583119531e-01,-6.529049391498242816e-01
2.178999999999871040e+00,7.569063408332042941e-01,-2.349426649346504359e-01,-6.531148484104688512e-01
2.179999999999870930e+00,7.572305398900971429e-01,-2.348907892481812143e-01,-6.533475168252873555e-01
2.180999999999870820e+00,7.575547731134626428e-01,-2.348380447958023087e-01,-6.536029531678043680e-01
2.181999999999870710e+00,7.578790330131316422e-01,-2.347844418040115344e-01,-6.538811651013718418e-01
2.182999999999870600e+00,7.582033121450710844e-01,-2.347299905272691722e-01,-6.541821591841848749e-01
2.183999999999870489e+00,7.585276031113538098e-01,-2.346747012463605286e-01,-6.545059408743321150e-01
2.184999999999870379e+00,7.588518985601188094e-01,-2.346185842667760091e-01,-6.548525145348660370e-01
2.185999999999870269e+00,7.591761911855247069e-01,-2.345616499171227498e-01,-6.552218834388805480e-01
2.186999999999870159e+00,7.595004737277030182e-01,-2.345039085475791318e-01,-6.556140497745851503e-01
2.187999999999870049e+00,7.598247389727149637e-01,-2.344453705284018641e-01,-6.560290146503682251e-01
2.188999999999869939e+00,7.601489797525164960e-01,-2.343860462484924911e-01,-6.564667780998433289e-01
2.189999999999869829e+00,7.604731889449347637e-01,-2.343259461140292932e-01,-6.569273390868733964e-01
2.190999999999869718e+00,7.607973594736612277e-01,-2.342650805471682696e-01,-6.574106955105702976e-01
2.191999999999869608e+00,7.611214843082628745e-01,-2.342034599848161480e-01,-6.579168442102679704e-01
2.192999999999869498e+00,7.614455564642164109e-01,-2.341410948774775846e-01,-6.584457809704665765e-01
2.193999999999869388e+00,7.617695690029657740e-01,-2.340779956881768875e-01,-6.589975005257496798e-01
2.194999999999869278e+00,7.620935150320061746e-01,-2.340141728914546526e-01,-6.595719965656724471e-01
2.195999999999869168e+00,7.624173877049958969e-01,-2.339496369724384239e-01,-6.601692617396237583e-01
2.196999999999869058e+00,7.627411802218948544e-01,-2.338843984259860731e-01,-6.607892876616616729e-01
2.197999999999868947e+00,7.630648858291323444e-01,-2.338184677559002056e-01,-6.614320649153246912e-01
2.198999999999868837e+00,7.633884978198005600e-01,-2.337518554742111787e-01,-6.620975830584198141e-01
2.199999999999868727e+00,7.637120095338736370e-01,-2.336845721005252896e-01,-6.627858306277877309e-01
2.200999999999868617e+00,7.640354143584484614e-01,-2.336166281614360796e-01,-6.634967951440472467e-01
2.201999999999868507e+00,7.643587057280035735e-01,-2.335480341899935364e-01,-6.642304631163178374e-01
2.202999999999868397e+00,7.646818771246698399e-01,-2.334788007252283915e-01,-6.649868200469204460e-01
2.203999999999868287e+00,7.650049220785071213e-01,-2.334089383117260164e-01,-6.657658504360538521e-01
2.204999999999868177e+00,7.653278341677762775e-01,-2.333384574992459215e-01,-6.665675377864436202e-01
2.205999999999868066e+00,7.656506070191954061e-01,-2.332673688423809177e-01,-6.673918646079578521e-01
2.206999999999867956e+00,7.659732343081686601e-01,-2.331956829002511944e-01,-6.682388124221817494e-01
2.207999999999867846e+00,7.662957097589664368e-01,-2.331234102362270688e-01,-6.691083617669395522e-01
2.208999999999867736e+00,7.666180271448409522e-01,-2.330505614176748841e-01,-6.700004922007483099e-01
2.209999999999867626e+00,7.669401802880494445e-01,-2.329771470157200874e-01,-6.709151823071833887e-01
2.210999999999867516e+00,7.672621630597572517e-01,-2.329031776050217162e-01,-6.718524096991280725e-01
2.211999999999867406e+00,7.675839693797849028e-01,-2.328286637635528789e-01,-6.728121510228742830e-01
2.212999999999867295e+00,7.679055932161578113e-01,-2.327536160723824854e-01,-6.737943819620288988e-01
2.213999999999867185e+00,7.682270285844106095e-01,-2.326780451154541740e-01,-6.747990772411716076e-01
2.214999999999867075e+00,7.685482695465858383e-01,-2.326019614793601864e-01,-6.758262106291936799e-01
2.215999999999866965e+00,7.688693102098618226e-01,-2.325253757531099141e-01,-6.768757549422316222e-01
2.216999999999866855e+00,7.691901447247280199e-01,-2.324482985278953362e-01,-6.779476820460893505e-01
2.217999999999866745e+00,7.695107672826162482e-01,-2.323707403968598983e-01,-6.790419628580163236e-01
2.218999999999866635e+00,7.698311721128801022e-01,-2.322927119548811592e-01,-6.801585673476826521e-01
2.219999999999866525e+00,7.701513534789975468e-01,-2.322142237983849111e-01,-6.812974645371578930e-01
2.220999999999866414e+00,7.704713056738555776e-01,-2.321352865252143127e-01,-6.824586224996616046e-01
2.221999999999866304e+00,7.707910230139546348e-01,-2.320559107345871175e-01,-6.836420083568133244e-01
2.222999999999866194e+00,7.711104998323526916e-01,-2.319761070271836589e-01,-6.848475882740643339e-01
2.223999999999866084e+00,7.714297304701499547e-01,-2.318958860054173565e-01,-6.860753274539517221e-01
2.224999999999865974e+00,7.717487092663042336e-01,-2.318152582739494982e-01,-6.873251901267799502e-01
2.225999999999865864e+00,7.720674305455601516e-01,-2.317342344405148857e-01,-6.885971395383180260e-01
2.226999999999865754e+00,7.723858886042895833e-01,-2.316528251171238728e-01,-6.898911379341199357e-01
2.227999999999865643e+00,7.727040776940782285e-01,-2.315710409216897026e-01,-6.912071465401561365e-01
2.228999999999865533e+00,7.730219920029743896e-01,-2.314888924800935777e-01,-6.925451255396235517e-01
2.229999999999865423e+00,7.733396256344534647e-01,-2.314063904286250695e-01,-6.939050340461265787e-01
2.230999999999865313e+00,7.736569725843743806e-01,-2.313235454166123750e-01,-6.952868300739591945e-01
2.231999999999865203e+00,7.739740267165264864e-01,-2.312403681088686658e-01,-6.966904705070097181e-01
2.232999999999865093e+00,7.742907817377961965e-01,-2.311568691873188697e-01,-6.981159110688988090e-01
2.233999999999864983e+00,7.746072311745050287e-01,-2.310730593508505959e-01,-6.995631062982801129e-01
2.234999999999864873e+00,7.749233683520085902e-01,-2.309889493121012605e-01,-7.010320095345990987e-01
2.235999999999864762e+00,7.752391863800659477e-01,-2.309045497896588250e-01,-7.025225729206129310e-01
2.236999999999864652e+00,7.755546781465791906e-01,-2.308198714941700203e-01,-7.040347474280229667e-01
2.237999999999864542e+00,7.758698363218476945e-01,-2.307349251073012031e-01,-7.055684829110072664e-01
2.238999999999864432e+00,7.761846533743583798e-01,-2.306497212534802665e-01,-7.071237281888790305e-01
2.239999999999864322e+00,7.764991215974386130e-01,-2.305642704657789865e-01,-7.087004311538797063e-01
2.240999999999864212e+00,7.768132331442344496e-01,-2.304785831488310732e-01,-7.102985388945032286e-01
2.241999999999864102e+00,7.771269800660736138e-01,-2.303926695437745753e-01,-7.119179978235310458e-01
2.242999999999863991e+00,7.774403543495805868e-01,-2.303065396995953584e-01,-7.135587538008016928e-01
2.243999999999863881e+00,7.777533479502005687e-01,-2.302202034526525942e-01,-7.152207522252466143e-01
2.244999999999863771e+00,7.780659528202596986e-01,-2.301336704155224344e-01,-7.169039380903834413e-01
2.245999999999863661e+00,7.783781609295825632e-01,-2.300469499763077852e-01,-7.186082560069830816e-01
2.246999999999863551e+00,7.786899642786681008e-01,-2.299600513074912256e-01,-7.203336501968119476e-01
2.247999999999863441e+00,7.790013549058741882e-01,-2.298729833819442847e-01,-7.220800644641551802e-01
2.248999999999863331e+00,7.793123248902401601e-01,-2.297857549935892196e-01,-7.238474421526495117e-01
2.249999999999863221e+00,7.796228663514983559e-01,-2.296983747804215992e-01,-7.256357260943174792e-01
2.250999999999863110e+00,7.799329714485230269e-01,-2.296108512480605213e-01,-7.274448585562959257e-01
