time,x,y,yaw
1.856999999999906281e+00,6.698492507046639455e-01,-2.148002394691705119e-01,-1.620218767411707228e+00
1.857999999999906171e+00,6.697717729935049880e-01,-2.151878787907130497e-01,-1.617599807527859257e+00
1.858999999999906061e+00,6.696954754499453433e-01,-2.155753942215473951e-01,-1.614971127311648935e+00
1.859999999999905951e+00,6.696203634564350526e-01,-2.159627777777907709e-01,-1.612332845021614558e+00
1.860999999999905841e+00,6.695464423741466220e-01,-2.163500214686725764e-01,-1.609685078897924448e+00
1.861999999999905731e+00,6.694737175457836642e-01,-2.167371172936210233e-01,-1.607027947183199190e+00
1.862999999999905620e+00,6.694021942982572027e-01,-2.171240572395085611e-01,-1.604361568142529171e+00
1.863999999999905510e+00,6.693318779452026579e-01,-2.175108332781197085e-01,-1.601686060082431196e+00
1.864999999999905400e+00,6.692627737893204198e-01,-2.178974373638826456e-01,-1.599001541368559876e+00
1.865999999999905290e+00,6.691948871245227970e-01,-2.182838614318869108e-01,-1.596308130442050777e+00
1.866999999999905180e+00,6.691282232378815698e-01,-2.186700973961954730e-01,-1.593605945834426274e+00
1.867999999999905070e+00,6.690627874113705964e-01,-2.190561371484479603e-01,-1.590895106181034135e+00
1.868999999999904960e+00,6.689985849234015847e-01,-2.194419725567440527e-01,-1.588175730233025051e+00
1.869999999999904849e+00,6.689356210501560263e-01,-2.198275954647905539e-01,-1.585447936867898644e+00
1.870999999999904739e+00,6.688739010667166252e-01,-2.202129976912914622e-01,-1.582711845098666803e+00
1.871999999999904629e+00,6.688134302480046589e-01,-2.205981710295593923e-01,-1.579967574081697856e+00
1.872999999999904519e+00,6.687542138695286020e-01,-2.209831072473245617e-01,-1.577215243123314403e+00
1.873999999999904409e+00,6.686962572079552247e-01,-2.213677980867190254e-01,-1.574454971685221194e+00
1.874999999999904299e+00,6.686395655415080519e-01,-2.217522352644131223e-01,-1.571686879388848102e+00
1.875999999999904189e+00,6.685841441502056171e-01,-2.221364104718837607e-01,-1.568911086018688561e+00
1.876999999999904079e+00,6.685299983159470605e-01,-2.225203153757939201e-01,-1.566127711524718746e+00
1.877999999999903968e+00,6.684771333224562850e-01,-2.229039416184661060e-01,-1.563336876023977196e+00
1.878999999999903858e+00,6.684255544550916639e-01,-2.232872808184327984e-01,-1.560538699801385709e+00
1.879999999999903748e+00,6.683752670005338459e-01,-2.236703245710491006e-01,-1.557733303309887907e+00
1.880999999999903638e+00,6.683262762463594298e-01,-2.240530644491548762e-01,-1.554920807169978714e+00
1.881999999999903528e+00,6.682785874805085014e-01,-2.244354920037746337e-01,-1.552101332168693171e+00
1.882999999999903418e+00,6.682322059906575795e-01,-2.248175987648451946e-01,-1.549274999258122953e+00
1.883999999999903308e+00,6.681871370635041885e-01,-2.251993762419624845e-01,-1.546441929553520334e+00
1.884999999999903197e+00,6.681433859839714939e-01,-2.255808159251404821e-01,-1.543602244331049311e+00
1.885999999999903087e+00,6.681009580343419962e-01,-2.259619092855758571e-01,-1.540756065025238097e+00
1.886999999999902977e+00,6.680598584933266082e-01,-2.263426477764134137e-01,-1.537903513226182239e+00
1.887999999999902867e+00,6.680200926350761126e-01,-2.267230228335082587e-01,-1.535044710676547464e+00
1.888999999999902757e+00,6.679816657281426595e-01,-2.271030258761815301e-01,-1.532179779268413755e+00
1.889999999999902647e+00,6.679445830343957446e-01,-2.274826483079673278e-01,-1.529308841040000422e+00
1.890999999999902537e+00,6.679088498079008840e-01,-2.278618815173484302e-01,-1.526432018172310334e+00
1.891999999999902426e+00,6.678744712937644268e-01,-2.282407168784808538e-01,-1.523549432985724428e+00
1.892999999999902316e+00,6.678414527269511680e-01,-2.286191457519051728e-01,-1.520661207936578663e+00
1.893999999999902206e+00,6.678097993310775360e-01,-2.289971594852453218e-01,-1.517767465613748756e+00
1.894999999999902096e+00,6.677795163171883486e-01,-2.293747494138947685e-01,-1.514868328735268221e+00
1.895999999999901986e+00,6.677506088825166941e-01,-2.297519068616902804e-01,-1.511963920145002582e+00
1.896999999999901876e+00,6.677230822092347085e-01,-2.301286231415741179e-01,-1.509054362809396199e+00
1.897999999999901766e+00,6.676969414631963584e-01,-2.305048895562458733e-01,-1.506139779814312796e+00
1.898999999999901656e+00,6.676721917926764505e-01,-2.308806973988046518e-01,-1.503220294361980569e+00
1.899999999999901545e+00,6.676488383271086402e-01,-2.312560379533829535e-01,-1.500296029768058093e+00
1.900999999999901435e+00,6.676268861758243300e-01,-2.316309024957739215e-01,-1.497367109458829448e+00
1.901999999999901325e+00,6.676063404267965629e-01,-2.320052822940528725e-01,-1.494433656968538804e+00
1.902999999999901215e+00,6.675872061453894668e-01,-2.323791686091951081e-01,-1.491495795936872870e+00
1.903999999999901105e+00,6.675694883731156937e-01,-2.327525526956911173e-01,-1.488553650106595017e+00
1.904999999999900995e+00,6.675531921264042934e-01,-2.331254258021611403e-01,-1.485607343321336815e+00
1.905999999999900885e+00,6.675383223953792466e-01,-2.334977791719698714e-01,-1.482656999523550345e+00
1.906999999999900774e+00,6.675248841426519864e-01,-2.338696040438438817e-01,-1.479702742752623035e+00
1.907999999999900664e+00,6.675128823021265756e-01,-2.342408916524921780e-01,-1.476744697143154372e+00
1.908999999999900554e+00,6.675023217778209839e-01,-2.346116332292319528e-01,-1.473782986923396932e+00
1.909999999999900444e+00,6.674932074427041284e-01,-2.349818200026204951e-01,-1.470817736413857713e+00
1.910999999999900334e+00,6.674855441375491250e-01,-2.353514431990949562e-01,-1.467849070026060021e+00
1.911999999999900224e+00,6.674793366698044128e-01,-2.357204940436207208e-01,-1.464877112261460557e+00
1.912999999999900114e+00,6.674745898124823107e-01,-2.360889637603494629e-01,-1.461901987710519935e+00
1.913999999999900004e+00,6.674713083030663352e-01,-2.364568435732883334e-01,-1.458923821051921088e+00
1.914999999999899893e+00,6.674694968424358388e-01,-2.368241247069805822e-01,-1.455942737051930891e+00
1.915999999999899783e+00,6.674691600938099656e-01,-2.371907983871985870e-01,-1.452958860563898558e+00
1.916999999999899673e+00,6.674703026817100371e-01,-2.375568558416498166e-01,-1.449972316527885940e+00
1.917999999999899563e+00,6.674729291909398121e-01,-2.379222883006958389e-01,-1.446983229970421947e+00
1.918999999999899453e+00,6.674770441655841768e-01,-2.382870869980850681e-01,-1.443991726004372866e+00
1.919999999999899343e+00,6.674826521080259312e-01,-2.386512431716986959e-01,-1.440997929828923274e+00
1.920999999999899233e+00,6.674897574779791176e-01,-2.390147480643099454e-01,-1.438001966729656855e+00
1.921999999999899122e+00,6.674983646915396696e-01,-2.393775929243557865e-01,-1.435003962078730266e+00
1.922999999999899012e+00,6.675084781202518247e-01,-2.397397690067205600e-01,-1.432004041335129818e+00
1.923999999999898902e+00,6.675201020901897486e-01,-2.401012675735303414e-01,-1.429002330045003655e+00
1.924999999999898792e+00,6.675332408810529250e-01,-2.404620798949562432e-01,-1.425998953842056327e+00
1.925999999999898682e+00,6.675478987252749796e-01,-2.408221972500250718e-01,-1.422994038447999987e+00
1.926999999999898572e+00,6.675640798071433846e-01,-2.411816109274348141e-01,-1.419987709673048881e+00
1.927999999999898462e+00,6.675817882619298205e-01,-2.415403122263719005e-01,-1.416980093416448261e+00
1.928999999999898352e+00,6.676010281750284214e-01,-2.418982924573267190e-01,-1.413971315667026385e+00
1.929999999999898241e+00,6.676218035810999041e-01,-2.422555429429035234e-01,-1.410961502503759624e+00
1.930999999999898131e+00,6.676441184632206927e-01,-2.426120550186189884e-01,-1.407950780096338672e+00
1.931999999999898021e+00,6.676679767520319331e-01,-2.429678200336841121e-01,-1.404939274705726993e+00
1.932999999999897911e+00,6.676933823248883959e-01,-2.433228293517624152e-01,-1.401927112684698606e+00
1.933999999999897801e+00,6.677203390050016063e-01,-2.436770743516961379e-01,-1.398914420478346576e+00
1.934999999999897691e+00,6.677488505605748692e-01,-2.440305464281914416e-01,-1.395901324624550854e+00
1.935999999999897581e+00,6.677789207039259711e-01,-2.443832369924510972e-01,-1.392887951754397058e+00
1.936999999999897470e+00,6.678105530905920073e-01,-2.447351374727430307e-01,-1.389874428592537070e+00
1.937999999999897360e+00,6.678437513184122265e-01,-2.450862393148892371e-01,-1.386860881957484137e+00
1.938999999999897250e+00,6.678785189265823430e-01,-2.454365339826591330e-01,-1.383847438761836024e+00
1.939999999999897140e+00,6.679148593946739876e-01,-2.457860129580478059e-01,-1.380834226012422228e+00
1.940999999999897030e+00,6.679527761416117482e-01,-2.461346677414175677e-01,-1.377821370810373924e+00
1.941999999999896920e+00,6.679922725246002502e-01,-2.464824898514775819e-01,-1.374809000351117305e+00
1.942999999999896810e+00,6.680333518379908408e-01,-2.468294708250732272e-01,-1.371797241924294308e+00
1.943999999999896700e+00,6.680760173120799950e-01,-2.471756022167534428e-01,-1.368786222913620954e+00
1.944999999999896589e+00,6.681202721118253418e-01,-2.475208755980788933e-01,-1.365776070796695940e+00
1.945999999999896479e+00,6.681661193354697659e-01,-2.478652825566317608e-01,-1.362766913144779712e+00
1.946999999999896369e+00,6.682135620130589260e-01,-2.482088146946806184e-01,-1.359758877622569084e+00
1.947999999999896259e+00,6.682626031048377602e-01,-2.485514636274518407e-01,-1.356752091988000064e+00
1.948999999999896149e+00,6.683132454995114324e-01,-2.488932209809536222e-01,-1.353746684092119068e+00
1.949999999999896039e+00,6.683654920123546228e-01,-2.492340783892951217e-01,-1.350742781879066490e+00
1.950999999999895929e+00,6.684193453831518417e-01,-2.495740274914418633e-01,-1.347740513386222583e+00
1.951999999999895818e+00,6.684748082739551123e-01,-2.499130599273483855e-01,-1.344740006744565175e+00
1.952999999999895708e+00,6.685318832666432565e-01,-2.502511673334125164e-01,-1.341741390179283844e+00
1.953999999999895598e+00,6.685905728602705711e-01,-2.505883413372063107e-01,-1.338744792010678086e+00
1.954999999999895488e+00,6.686508794681993439e-01,-2.509245735514531450e-01,-1.335750340655337709e+00
1.955999999999895378e+00,6.687128054150147660e-01,-2.512598555672508338e-01,-1.332758164627550368e+00
1.956999999999895268e+00,6.687763529332058088e-01,-2.515941789465859779e-01,-1.329768392540891853e+00
1.957999999999895158e+00,6.688415241583107740e-01,-2.519275352146239655e-01,-1.326781153115432321e+00
1.958999999999895048e+00,6.689083211239054139e-01,-2.522599158515713147e-01,-1.323796575189783331e+00
1.959999999999894937e+00,6.689767457567379338e-01,-2.525913122843196357e-01,-1.320814787722982553e+00
1.960999999999894827e+00,6.690467998733037325e-01,-2.529217158779412111e-01,-1.317835919791451538e+00
1.961999999999894717e+00,6.691184851764307995e-01,-2.532511179280377833e-01,-1.314860100582451397e+00
1.962999999999894607e+00,6.691918032521358972e-01,-2.535795096546163974e-01,-1.311887459382411469e+00
1.963999999999894497e+00,6.692667555669702395e-01,-2.539068821983084256e-01,-1.308918125558220291e+00
1.964999999999894387e+00,6.693433434660492898e-01,-2.542332266198243929e-01,-1.305952228529453585e+00
1.965999999999894277e+00,6.694215681719548616e-01,-2.545585339034956984e-01,-1.302989897729680102e+00
1.966999999999894166e+00,6.695014307846582913e-01,-2.548827949655707581e-01,-1.300031262555581435e+00
1.967999999999894056e+00,6.695829322825478380e-01,-2.552060006675746506e-01,-1.297076452303725702e+00
1.968999999999893946e+00,6.696660735245442142e-01,-2.555281418345306532e-01,-1.294125596096406428e+00
1.969999999999893836e+00,6.697508552531836745e-01,-2.558492092772401971e-01,-1.291178822799818215e+00
1.970999999999893726e+00,6.698372780984422903e-01,-2.561691938172464544e-01,-1.288236260939606082e+00
1.971999999999893616e+00,6.699253425820085317e-01,-2.564880863126958177e-01,-1.285298038620076522e+00
1.972999999999893506e+00,6.700150491216906312e-01,-2.568058776831775303e-01,-1.282364283453676812e+00
1.973999999999893395e+00,6.701063980356714023e-01,-2.571225589318061333e-01,-1.279435122506599409e+00
1.974999999999893285e+00,6.701993895464024575e-01,-2.574381211632618127e-01,-1.276510682264654584e+00
1.975999999999893175e+00,6.702940237840159243e-01,-2.577525555971152960e-01,-1.273591088621285117e+00
1.976999999999893065e+00,6.703903007892269006e-01,-2.580658535763807881e-01,-1.270676466887258993e+00
1.977999999999892955e+00,6.704882205157663977e-01,-2.583780065717479757e-01,-1.267766941819631121e+00
1.978999999999892845e+00,6.705877828324252610e-01,-2.586890061822770814e-01,-1.264862637666257283e+00
1.979999999999892735e+00,6.706889875248074340e-01,-2.589988441334825087e-01,-1.261963678221557750e+00
1.980999999999892625e+00,6.707918342968803849e-01,-2.593075122737209526e-01,-1.259070186889238441e+00
1.981999999999892514e+00,6.708963227723944156e-01,-2.596150025696861152e-01,-1.256182286748125598e+00
1.982999999999892404e+00,6.710024524962212578e-01,-2.599213071016485133e-01,-1.253300100617944945e+00
1.983999999999892294e+00,6.711102229356388227e-01,-2.602264180589020648e-01,-1.250423751122623273e+00
1.984999999999892184e+00,6.712196334815733190e-01,-2.605303277357233771e-01,-1.247553360749400486e+00
1.985999999999892074e+00,6.713306834497975162e-01,-2.608330285280132110e-01,-1.244689051902660326e+00
1.986999999999891964e+00,6.714433720820731644e-01,-2.611345129306937296e-01,-1.241830946951874459e+00
1.987999999999891854e+00,6.715576985472242466e-01,-2.614347735358607538e-01,-1.238979168273435905e+00
1.988999999999891743e+00,6.716736619421248555e-01,-2.617338030316448960e-01,-1.236133838286427089e+00
1.989999999999891633e+00,6.717912612925845961e-01,-2.620315942017075184e-01,-1.233295079482551238e+00
1.990999999999891523e+00,6.719104955541183033e-01,-2.623281399252837542e-01,-1.230463014450576376e+00
1.991999999999891413e+00,6.720313636125865298e-01,-2.626234331776806652e-01,-1.227637765895709165e+00
1.992999999999891303e+00,6.721538642846970335e-01,-2.629174670311407724e-01,-1.224819456654351546e+00
1.993999999999891193e+00,6.722779963183584950e-01,-2.632102346559878070e-01,-1.222008209704698478e+00
1.994999999999891083e+00,6.724037583928810236e-01,-2.635017293219801826e-01,-1.219204148173633317e+00
1.995999999999890973e+00,6.725311491190172353e-01,-2.637919443998058000e-01,-1.216407395340355357e+00
1.996999999999890862e+00,6.726601670388426824e-01,-2.640808733626625049e-01,-1.213618074637152322e+00
1.997999999999890752e+00,6.727908106254694154e-01,-2.643685097878770152e-01,-1.210836309647702613e+00
1.998999999999890642e+00,6.729230782825936785e-01,-2.646548473585229599e-01,-1.208062224103263693e+00
1.999999999999890532e+00,6.730569683438718531e-01,-2.649398798650068332e-01,-1.205295941877072119e+00
2.000999999999890644e+00,6.731924790721234286e-01,-2.652236012065972703e-01,-1.202537586977254547e+00
2.001999999999890534e+00,6.733296086583571149e-01,-2.655060053928776087e-01,-1.199787283538519267e+00
2.002999999999890424e+00,6.734683552206134349e-01,-2.657870865451079645e-01,-1.197045155812874517e+00
2.003999999999890314e+00,6.736087168026195782e-01,-2.660668388974857801e-01,-1.194311328159591845e+00
2.004999999999890203e+00,6.737506913722461910e-01,-2.663452567982984576e-01,-1.191585925034614579e+00
2.005999999999890093e+00,6.738942768197587752e-01,-2.666223347109621944e-01,-1.188869070979588161e+00
2.006999999999889983e+00,6.740394709558498176e-01,-2.668980672149459665e-01,-1.186160890610669982e+00
2.007999999999889873e+00,6.741862715094394387e-01,-2.671724490065789381e-01,-1.183461508607263291e+00
2.008999999999889763e+00,6.743346761252280164e-01,-2.674454748997419085e-01,-1.180771049700797715e+00
2.009999999999889653e+00,6.744846823609833564e-01,-2.677171398264441837e-01,-1.178089638663673000e+00
2.010999999999889543e+00,6.746362876845434231e-01,-2.679874388372881500e-01,-1.175417400298464754e+00
2.011999999999889432e+00,6.747894894705116497e-01,-2.682563671018228235e-01,-1.172754459427481244e+00
2.012999999999889322e+00,6.749442849966253988e-01,-2.685239199087898765e-01,-1.170100940882752072e+00
2.013999999999889212e+00,6.751006714397715935e-01,-2.687900926662644130e-01,-1.167456969496519115e+00
2.014999999999889102e+00,6.752586458716293150e-01,-2.690548809016921616e-01,-1.164822670092291013e+00
2.015999999999888992e+00,6.754182052539161596e-01,-2.693182802618260263e-01,-1.162198167476515165e+00
2.016999999999888882e+00,6.755793464332218168e-01,-2.695802865125623837e-01,-1.159583586430911417e+00
2.017999999999888772e+00,6.757420661354127667e-01,-2.698408955386789598e-01,-1.156979051705501638e+00
2.018999999999888662e+00,6.759063609596038802e-01,-2.701001033434725085e-01,-1.154384688012360494e+00
