time,x,y,yaw
1.569999999999937890e+00,7.060314536547089848e-01,-9.093073187876449248e-02,-1.467589848263175956e+00
1.570999999999937780e+00,7.059524512939797658e-01,-9.116690627924767254e-02,-1.470530941811901693e+00
1.571999999999937669e+00,7.058726395870763559e-01,-9.140461772239183436e-02,-1.473455881496378739e+00
1.572999999999937559e+00,7.057920332065701352e-01,-9.164385752328135792e-02,-1.476364574075637259e+00
1.573999999999937449e+00,7.057106470103574614e-01,-9.188461696953209579e-02,-1.479256927235071961e+00
1.574999999999937339e+00,7.056284960236880455e-01,-9.212688732309237682e-02,-1.482132849470599423e+00
1.575999999999937229e+00,7.055455954178271316e-01,-9.237065982202063985e-02,-1.484992249929269370e+00
1.576999999999937119e+00,7.054619604847900405e-01,-9.261592568223570021e-02,-1.487835038193529913e+00
1.577999999999937009e+00,7.053776066075038154e-01,-9.286267609924409028e-02,-1.490661123992832238e+00
1.578999999999936898e+00,7.052925492246613359e-01,-9.311090224986023900e-02,-1.493470416822215041e+00
1.579999999999936788e+00,7.052068037894458907e-01,-9.336059529395562828e-02,-1.496262825443457345e+00
1.580999999999936678e+00,7.051203857212343662e-01,-9.361174637629410267e-02,-1.499038257241675609e+00
1.581999999999936568e+00,7.050333103493374720e-01,-9.386434662854553634e-02,-1.501796617411776058e+00
1.582999999999936458e+00,7.049455928478177702e-01,-9.411838717159454193e-02,-1.504537807960484974e+00
1.583999999999936348e+00,7.048572481604217232e-01,-9.437385911827206320e-02,-1.507261726539720126e+00
1.584999999999936238e+00,7.047682909146520958e-01,-9.463075357658490283e-02,-1.509968265187073611e+00
1.585999999999936128e+00,7.046787353240208107e-01,-9.488906165335403431e-02,-1.512657309145534201e+00
1.586999999999936017e+00,7.045885950779056106e-01,-9.514877445784614141e-02,-1.515328736051597236e+00
1.587999999999935907e+00,7.044978832200869956e-01,-9.540988310454062704e-02,-1.517982415858715406e+00
1.588999999999935797e+00,7.044066120212220117e-01,-9.567237871383416081e-02,-1.520618211801814779e+00
1.589999999999935687e+00,7.043147928573018079e-01,-9.593625240958425504e-02,-1.523235982442293412e+00
1.590999999999935577e+00,7.042224361124259646e-01,-9.620149531310984159e-02,-1.525835584443842929e+00
1.591999999999935467e+00,7.041295511246273842e-01,-9.646809853428756076e-02,-1.528416875450437029e+00
1.592999999999935357e+00,7.040361461852711056e-01,-9.673605316108346841e-02,-1.530979716457436801e+00
1.593999999999935246e+00,7.039422285894718634e-01,-9.700535024883799595e-02,-1.533523973342737268e+00
1.594999999999935136e+00,7.038478047242913149e-01,-9.727598081004190655e-02,-1.536049517548057075e+00
1.595999999999935026e+00,7.037528801776367082e-01,-9.754793580466969427e-02,-1.538556226103457769e+00
1.596999999999934916e+00,7.036574598529944380e-01,-9.782120613070416359e-02,-1.541043981242250061e+00
1.597999999999934806e+00,7.035615480799736199e-01,-9.809578261434498403e-02,-1.543512669815526372e+00
1.598999999999934696e+00,7.034651487153184002e-01,-9.837165599944297512e-02,-1.545962182648674688e+00
1.599999999999934586e+00,7.033682652323919315e-01,-9.864881693583604783e-02,-1.548392413921969579e+00
1.600999999999934476e+00,7.032709007991113648e-01,-9.892725596641338548e-02,-1.550803260614843859e+00
1.601999999999934365e+00,7.031730583452767691e-01,-9.920696351289642889e-02,-1.553194622027591620e+00
1.602999999999934255e+00,7.030747406205848371e-01,-9.948792986048654585e-02,-1.555566399380306830e+00
1.603999999999934145e+00,7.029759502446270014e-01,-9.977014514171211879e-02,-1.557918495482342180e+00
1.604999999999934035e+00,7.028766897500182687e-01,-1.000535993200078744e-01,-1.560250814463251423e+00
1.605999999999933925e+00,7.027769616195853608e-01,-1.003382821737882347e-01,-1.562563261556046967e+00
1.606999999999933815e+00,7.026767683183153812e-01,-1.006241832820104487e-01,-1.564855742924491144e+00
1.607999999999933705e+00,7.025761123205509495e-01,-1.009112920124412005e-01,-1.567128165527372330e+00
1.608999999999933594e+00,7.024749961330569725e-01,-1.011995975122707281e-01,-1.569380437007632079e+00
1.609999999999933484e+00,7.023734223139831423e-01,-1.014890887037244172e-01,-1.571612465599830255e+00
1.610999999999933374e+00,7.022713934876105846e-01,-1.017797542870981509e-01,-1.573824160071388478e+00
1.611999999999933264e+00,7.021689123548205957e-01,-1.020715827534514897e-01,-1.576015429688428782e+00
1.612999999999933154e+00,7.020659816998403580e-01,-1.023645624054443648e-01,-1.578186184199424913e+00
1.613999999999933044e+00,7.019626043937167159e-01,-1.026586813858673675e-01,-1.580336333834477136e+00
1.614999999999932934e+00,7.018587833951583921e-01,-1.029539277126852448e-01,-1.582465789318102001e+00
1.615999999999932824e+00,7.017545217496022891e-01,-1.032502893185641979e-01,-1.584574461893434760e+00
1.616999999999932713e+00,7.016498225874832073e-01,-1.035477540923325779e-01,-1.586662263355735902e+00
1.617999999999932603e+00,7.015446891226965187e-01,-1.038463099196740846e-01,-1.588729106093147214e+00
1.618999999999932493e+00,7.014391246521193279e-01,-1.041459447205992928e-01,-1.590774903132764040e+00
1.619999999999932383e+00,7.013331325568208374e-01,-1.044466464818145368e-01,-1.592799568190296000e+00
1.620999999999932273e+00,7.012267163052907648e-01,-1.047484032828626399e-01,-1.594803015721837358e+00
1.621999999999932163e+00,7.011198794587157890e-01,-1.050512033156855429e-01,-1.596785160976526896e+00
1.622999999999932053e+00,7.010126256780727649e-01,-1.053550348979153395e-01,-1.598745920049131186e+00
1.623999999999931942e+00,7.009049587326322550e-01,-1.056598864806652938e-01,-1.600685209931794528e+00
1.624999999999931832e+00,7.007968825093766618e-01,-1.059657466518446611e-01,-1.602602948564378904e+00
1.625999999999931722e+00,7.006884010228188187e-01,-1.062726041360901319e-01,-1.604499054882955855e+00
1.626999999999931612e+00,7.005795184247539664e-01,-1.065804477923447957e-01,-1.606373448866127873e+00
1.627999999999931502e+00,7.004702390135506551e-01,-1.068892666099731936e-01,-1.608226051578940163e+00
1.628999999999931392e+00,7.003605672426803652e-01,-1.071990497041269697e-01,-1.610056785214222019e+00
1.629999999999931282e+00,7.002505077282735746e-01,-1.075097863109005236e-01,-1.611865573131253893e+00
1.630999999999931172e+00,7.001400652555712645e-01,-1.078214657826569167e-01,-1.613652339891705090e+00
1.631999999999931061e+00,7.000292447842125787e-01,-1.081340775837754953e-01,-1.615417011292832994e+00
1.632999999999930951e+00,6.999180514523456464e-01,-1.084476112869676712e-01,-1.617159514397964459e+00
1.633999999999930841e+00,6.998064905795964297e-01,-1.087620565702334396e-01,-1.618879777564311562e+00
1.634999999999930731e+00,6.996945676689503291e-01,-1.090774032144753714e-01,-1.620577730468196309e+00
1.635999999999930621e+00,6.995822884076242643e-01,-1.093936411017517041e-01,-1.622253304127772910e+00
1.636999999999930511e+00,6.994696586670150484e-01,-1.097107602141273730e-01,-1.623906430923355515e+00
1.637999999999930401e+00,6.993566845018146516e-01,-1.100287506330689669e-01,-1.625537044615463556e+00
1.638999999999930290e+00,6.992433721483836129e-01,-1.103476025393237414e-01,-1.627145080360706597e+00
1.639999999999930180e+00,6.991297280224708643e-01,-1.106673062132221830e-01,-1.628730474725631927e+00
1.640999999999930070e+00,6.990157587163662312e-01,-1.109878520353455300e-01,-1.630293165698662117e+00
1.641999999999929960e+00,6.989014709955621019e-01,-1.113092304875026861e-01,-1.631833092700248011e+00
1.642999999999929850e+00,6.987868717949995423e-01,-1.116314321539675636e-01,-1.633350196591361492e+00
1.643999999999929740e+00,6.986719682149653554e-01,-1.119544477229309221e-01,-1.634844419680451022e+00
1.644999999999929630e+00,6.985567675166997059e-01,-1.122782679881280110e-01,-1.636315705728975445e+00
1.645999999999929519e+00,6.984412771177692658e-01,-1.126028838506067664e-01,-1.637763999955634375e+00
1.646999999999929409e+00,6.983255045872556188e-01,-1.129282863206071408e-01,-1.639189249039401108e+00
1.647999999999929299e+00,6.982094576408005571e-01,-1.132544665195258093e-01,-1.640591401121464621e+00
1.648999999999929189e+00,6.980931441355476830e-01,-1.135814156819442144e-01,-1.641970405806180366e+00
1.649999999999929079e+00,6.979765720650131788e-01,-1.139091251577019348e-01,-1.643326214161122900e+00
1.650999999999928969e+00,6.978597495539164974e-01,-1.142375864139993924e-01,-1.644658778716330705e+00
1.651999999999928859e+00,6.977426848529935111e-01,-1.145667910375172405e-01,-1.645968053462826486e+00
1.652999999999928749e+00,6.976253863338184313e-01,-1.148967307365413582e-01,-1.647253993850491316e+00
1.653999999999928638e+00,6.975078624836483776e-01,-1.152273973430849030e-01,-1.648516556785367015e+00
1.654999999999928528e+00,6.973901219003117991e-01,-1.155587828149994001e-01,-1.649755700626453825e+00
1.655999999999928418e+00,6.972721732871492994e-01,-1.158908792380693997e-01,-1.650971385182069096e+00
1.656999999999928308e+00,6.971540254480217413e-01,-1.162236788280851807e-01,-1.652163571705824952e+00
1.657999999999928198e+00,6.970356872823930683e-01,-1.165571739328896961e-01,-1.653332222892279546e+00
1.658999999999928088e+00,6.969171677804960607e-01,-1.168913570343958763e-01,-1.654477302872313649e+00
1.659999999999927978e+00,6.967984760185852444e-01,-1.172262207505720688e-01,-1.655598777208277639e+00
1.660999999999927867e+00,6.966796211542843897e-01,-1.175617578373921446e-01,-1.656696612888951758e+00
1.661999999999927757e+00,6.965606124220282691e-01,-1.178979611907489677e-01,-1.657770778324360039e+00
1.662999999999927647e+00,6.964414591286038902e-01,-1.182348238483283964e-01,-1.658821243340470319e+00
1.663999999999927537e+00,6.963221706487899842e-01,-1.185723389914423997e-01,-1.659847979173815435e+00
1.664999999999927427e+00,6.962027564210968578e-01,-1.189104999468189039e-01,-1.660850958466061122e+00
1.665999999999927317e+00,6.960832259436052771e-01,-1.192493001883464798e-01,-1.661830155258549713e+00
1.666999999999927207e+00,6.959635887699040513e-01,-1.195887333387713192e-01,-1.662785544986838504e+00
1.667999999999927097e+00,6.958438545051237600e-01,-1.199287931713444444e-01,-1.663717104475256781e+00
1.668999999999926986e+00,6.957240328020665165e-01,-1.202694736114157115e-01,-1.664624811931495474e+00
1.669999999999926876e+00,6.956041333574275454e-01,-1.206107687379718851e-01,-1.665508646941245452e+00
1.670999999999926766e+00,6.954841659081081318e-01,-1.209526727851147621e-01,-1.666368590462896648e+00
1.671999999999926656e+00,6.953641402276145023e-01,-1.212951801434752064e-01,-1.667204624822308023e+00
1.672999999999926546e+00,6.952440661225421925e-01,-1.216382853615582960e-01,-1.668016733707654575e+00
1.673999999999926436e+00,6.951239534291416833e-01,-1.219819831470142779e-01,-1.668804902164358062e+00
1.674999999999926326e+00,6.950038120099610861e-01,-1.223262683678290053e-01,-1.669569116590103652e+00
1.675999999999926215e+00,6.948836517505646571e-01,-1.226711360534268047e-01,-1.670309364729943846e+00
1.676999999999926105e+00,6.947634825563225869e-01,-1.230165813956783094e-01,-1.671025635671488097e+00
1.677999999999925995e+00,6.946433143492681817e-01,-1.233625997498044857e-01,-1.671717919840175259e+00
1.678999999999925885e+00,6.945231570650207686e-01,-1.237091866351671676e-01,-1.672386208994623313e+00
1.679999999999925775e+00,6.944030206497702196e-01,-1.240563377359357455e-01,-1.673030496222049690e+00
1.680999999999925665e+00,6.942829150573199826e-01,-1.244040489016186857e-01,-1.673650775933752888e+00
1.681999999999925555e+00,6.941628502461859584e-01,-1.247523161474473619e-01,-1.674247043860644046e+00
1.682999999999925445e+00,6.940428361767486676e-01,-1.251011356545989051e-01,-1.674819297048816269e+00
1.683999999999925334e+00,6.939228828084559320e-01,-1.254505037702445536e-01,-1.675367533855136370e+00
1.684999999999925224e+00,6.938030000970732969e-01,-1.258004170074086825e-01,-1.675891753942843065e+00
1.685999999999925114e+00,6.936831979919817481e-01,-1.261508720446234688e-01,-1.676391958277132721e+00
1.686999999999925004e+00,6.935634864335181726e-01,-1.265018657253652035e-01,-1.676868149120713136e+00
1.687999999999924894e+00,6.934438753503604502e-01,-1.268533950572569846e-01,-1.677320330029303586e+00
1.688999999999924784e+00,6.933243746569526245e-01,-1.272054572110254966e-01,-1.677748505847056038e+00
1.689999999999924674e+00,6.932049942509712626e-01,-1.275580495192001618e-01,-1.678152682701874898e+00
1.690999999999924563e+00,6.930857440108318945e-01,-1.279111694745467820e-01,-1.678532868000605971e+00
1.691999999999924453e+00,6.929666337932344211e-01,-1.282648147282312301e-01,-1.678889070424066432e+00
1.692999999999924343e+00,6.928476734307468243e-01,-1.286189830877156048e-01,-1.679221299921886290e+00
1.693999999999924233e+00,6.927288727294286241e-01,-1.289736725143950380e-01,-1.679529567707127802e+00
1.694999999999924123e+00,6.926102414664901952e-01,-1.293288811209949152e-01,-1.679813886250648647e+00
1.695999999999924013e+00,6.924917893879904973e-01,-1.296846071687583757e-01,-1.680074269275172449e+00
1.696999999999923903e+00,6.923735262065687790e-01,-1.300408490644688331e-01,-1.680310731749028674e+00
1.697999999999923793e+00,6.922554615992083660e-01,-1.303976053573693561e-01,-1.680523289879521043e+00
1.698999999999923682e+00,6.921376052050298711e-01,-1.307548747360584018e-01,-1.680711961105880059e+00
1.699999999999923572e+00,6.920199666231052760e-01,-1.311126560254629314e-01,-1.680876764091758568e+00
1.700999999999923462e+00,6.919025554102874453e-01,-1.314709481840105332e-01,-1.681017718717221499e+00
1.701999999999923352e+00,6.917853810790421942e-01,-1.318297503011428840e-01,-1.681134846070186706e+00
1.702999999999923242e+00,6.916684530952705856e-01,-1.321890615953306702e-01,-1.681228168437273851e+00
1.703999999999923132e+00,6.915517808761045826e-01,-1.325488814127625814e-01,-1.681297709294023779e+00
1.704999999999923022e+00,6.914353737876562933e-01,-1.329092092268856218e-01,-1.681343493294464642e+00
1.705999999999922911e+00,6.913192411426999362e-01,-1.332700446389659954e-01,-1.681365546260013000e+00
1.706999999999922801e+00,6.912033921982212448e-01,-1.336313873798614660e-01,-1.681363895168100697e+00
1.707999999999922691e+00,6.910878361462159392e-01,-1.339932373198261251e-01,-1.681338568233703867e+00
1.708999999999922581e+00,6.909725821032183246e-01,-1.343555944806836544e-01,-1.681289595118832914e+00
1.709999999999922471e+00,6.908576391000783579e-01,-1.347184590487704170e-01,-1.681217006981211792e+00
1.710999999999922361e+00,6.907430160796932395e-01,-1.350818313806796400e-01,-1.681120836454184087e+00
1.711999999999922251e+00,6.906287218952147366e-01,-1.354457120081203891e-01,-1.681001117617668239e+00
1.712999999999922141e+00,6.905147653077877701e-01,-1.358101016437688879e-01,-1.680857885962018239e+00
1.713999999999922030e+00,6.904011549839734752e-01,-1.361750011878386235e-01,-1.680691178365905536e+00
1.714999999999921920e+00,6.902878994922224676e-01,-1.365404117364449610e-01,-1.680501033079227380e+00
1.715999999999921810e+00,6.901750072993158014e-01,-1.369063345890048633e-01,-1.680287489707957604e+00
1.716999999999921700e+00,6.900624867666971252e-01,-1.372727712543301559e-01,-1.680050589201541600e+00
1.717999999999921590e+00,6.899503461466508503e-01,-1.376397234549618376e-01,-1.679790373843459417e+00
1.718999999999921480e+00,6.898385935782747058e-01,-1.380071931293089804e-01,-1.679506887245578728e+00
1.719999999999921370e+00,6.897272370831505350e-01,-1.383751824312369760e-01,-1.679200174346915597e+00
1.720999999999921259e+00,6.896162845605801062e-01,-1.387436937268457793e-01,-1.678870281417407240e+00
1.721999999999921149e+00,6.895057437821954238e-01,-1.391127295882788328e-01,-1.678517256067306063e+00
1.722999999999921039e+00,6.893956223857075072e-01,-1.394822927844963367e-01,-1.678141147262810273e+00
1.723999999999920929e+00,6.892859278674940970e-01,-1.398523862690271291e-01,-1.677742005348591192e+00
1.724999999999920819e+00,6.891766675736821224e-01,-1.402230131647747569e-01,-1.677319882077931146e+00
1.725999999999920709e+00,6.890678486893200283e-01,-1.405941767459960301e-01,-1.676874830651275960e+00
1.726999999999920599e+00,6.889594782251943217e-01,-1.409658804175930313e-01,-1.676406905764110222e+00
1.727999999999920488e+00,6.888515630018001712e-01,-1.413381276918674323e-01,-1.675916163665174041e+00
1.728999999999920378e+00,6.887441096299491416e-01,-1.417109221628799487e-01,-1.675402662226147754e+00
1.729999999999920268e+00,6.886371244874838204e-01,-1.420842674785454396e-01,-1.674866461023988728e+00
1.730999999999920158e+00,6.885306136915840813e-01,-1.424581673105770607e-01,-1.674307621437105320e+00
1.731999999999920048e+00,6.884245830662056864e-01,-1.428326253223767550e-01,-1.673726206756410040e+00
