time,x,y,yaw
4.531999999999848150e+00,3.940930695689409680e-01,-5.569935225072101259e-01,-3.738017468804581522e+00
4.532999999999848484e+00,3.940389365114628784e-01,-5.568326740326252633e-01,-3.741659068943093747e+00
4.533999999999848818e+00,3.939838469591319114e-01,-5.566697743875395066e-01,-3.745289486004156565e+00
4.534999999999849152e+00,3.939278012893495107e-01,-5.565048316306773213e-01,-3.748908596397512394e+00
4.535999999999849486e+00,3.938708001124455738e-01,-5.563378543557597755e-01,-3.752516276372248605e+00
4.536999999999849820e+00,3.938128441951535552e-01,-5.561688517238114748e-01,-3.756112402153104934e+00
4.537999999999850154e+00,3.937539343986063423e-01,-5.559978334929903676e-01,-3.759696850051343464e+00
4.538999999999850488e+00,3.936940716277323449e-01,-5.558248100481191223e-01,-3.763269496554557225e+00
4.539999999999850822e+00,3.936332567886139389e-01,-5.556497924309200531e-01,-3.766830218401201247e+00
4.540999999999851156e+00,3.935714907004403407e-01,-5.554727916508708230e-01,-3.770378892997498621e+00
4.541999999999851489e+00,3.935087740782323706e-01,-5.552938181948261498e-01,-3.773915399348528599e+00
4.542999999999851823e+00,3.934451075414651666e-01,-5.551128818595119085e-01,-3.777439617270976768e+00
4.543999999999852157e+00,3.933804917233974519e-01,-5.549299928602698939e-01,-3.780951427148445010e+00
4.544999999999852491e+00,3.933149272492847959e-01,-5.547451616550596043e-01,-3.784450709948723901e+00
4.545999999999852825e+00,3.932484147358147886e-01,-5.545583989455321605e-01,-3.787937347240786234e+00
4.546999999999853159e+00,3.931809547909532188e-01,-5.543697156775757584e-01,-3.791411221211907545e+00
4.547999999999853493e+00,3.931125480139811557e-01,-5.541791230415611391e-01,-3.794872214685224954e+00
4.548999999999853827e+00,3.930431949955646154e-01,-5.539866324724308511e-01,-3.798320211137988345e+00
4.549999999999854161e+00,3.929728963177450130e-01,-5.537922556497115734e-01,-3.801755094720685069e+00
4.550999999999854495e+00,3.929016525537760152e-01,-5.535960044975009042e-01,-3.805176750277176279e+00
4.551999999999854829e+00,3.928294642677576665e-01,-5.533978911844505966e-01,-3.808585063365938161e+00
4.552999999999855163e+00,3.927563320140390890e-01,-5.531979281237571211e-01,-3.811979920282474232e+00
4.553999999999855497e+00,3.926822563363758789e-01,-5.529961279731592239e-01,-3.815361208082934219e+00
4.554999999999855831e+00,3.926072377668363145e-01,-5.527925036349384813e-01,-3.818728814608959965e+00
4.555999999999856165e+00,3.925312768244624273e-01,-5.525870682559121949e-01,-3.822082628513761460e+00
4.556999999999856499e+00,3.924543740136921532e-01,-5.523798352274080781e-01,-3.825422539289413226e+00
4.557999999999856833e+00,3.923765298225567744e-01,-5.521708181852058583e-01,-3.828748437295341756e+00
4.558999999999857167e+00,3.922977447206701385e-01,-5.519600310094319173e-01,-3.832060213787975567e+00
4.559999999999857501e+00,3.922180191570264762e-01,-5.517474878243892045e-01,-3.835357760951501049e+00
4.560999999999857835e+00,3.921373535576290759e-01,-5.515332029983046613e-01,-3.838640971929660584e+00
4.561999999999858169e+00,3.920557483229718532e-01,-5.513171911429738392e-01,-3.841909740858513889e+00
4.562999999999858503e+00,3.919732038253984086e-01,-5.510994671132818379e-01,-3.845163962900052468e+00
4.563999999999858836e+00,3.918897204063657713e-01,-5.508800460065756965e-01,-3.848403534276542803e+00
4.564999999999859170e+00,3.918052983736418082e-01,-5.506589431618623687e-01,-3.851628352305437986e+00
4.565999999999859504e+00,3.917199379984689367e-01,-5.504361741588028600e-01,-3.854838315434662377e+00
4.566999999999859838e+00,3.916336395127274494e-01,-5.502117548164711103e-01,-3.858033323278025506e+00
4.567999999999860172e+00,3.915464031061385297e-01,-5.499857011918399818e-01,-3.861213276650472537e+00
4.568999999999860506e+00,3.914582289235472579e-01,-5.497580295779576076e-01,-3.864378077602806716e+00
4.569999999999860840e+00,3.913691170623319060e-01,-5.495287565017663578e-01,-3.867527629455437488e+00
4.570999999999861174e+00,3.912790675699898690e-01,-5.492978987215192399e-01,-3.870661836830608049e+00
4.571999999999861508e+00,3.911880804419544111e-01,-5.490654732237379987e-01,-3.873780605682431322e+00
4.572999999999861842e+00,3.910961556197018463e-01,-5.488314972196532970e-01,-3.876883843323906564e+00
4.573999999999862176e+00,3.910032929892138243e-01,-5.485959881410626959e-01,-3.879971458449897881e+00
4.574999999999862510e+00,3.909094923798631105e-01,-5.483589636355339358e-01,-3.883043361154811191e+00
4.575999999999862844e+00,3.908147535637960801e-01,-5.481204415608742497e-01,-3.886099462943408245e+00
4.576999999999863178e+00,3.907190762558893637e-01,-5.478804399787815527e-01,-3.889139676732803252e+00
4.577999999999863512e+00,3.906224601143583053e-01,-5.476389771475811408e-01,-3.892163916843209392e+00
4.578999999999863846e+00,3.905249047420959463e-01,-5.473960715139510880e-01,-3.895172098974366115e+00
4.579999999999864180e+00,3.904264096888180879e-01,-5.471517417035254294e-01,-3.898164140163785429e+00
4.580999999999864514e+00,3.903269744540805997e-01,-5.469060065102611112e-01,-3.901139958721920209e+00
4.581999999999864848e+00,3.902265984912203223e-01,-5.466588848844509130e-01,-3.904099474138028381e+00
4.582999999999865182e+00,3.901252812122474878e-01,-5.464103959192569970e-01,-3.907042606948816221e+00
4.583999999999865516e+00,3.900230219936788867e-01,-5.461605588356478469e-01,-3.909969278559777717e+00
4.584999999999865850e+00,3.899198201832478339e-01,-5.459093929656195776e-01,-3.912879411006462416e+00
4.585999999999866183e+00,3.898156751073557635e-01,-5.456569177336034748e-01,-3.915772926639667695e+00
4.586999999999866517e+00,3.897105860790363585e-01,-5.454031526359739424e-01,-3.918649747714889831e+00
4.587999999999866851e+00,3.896045524061046428e-01,-5.451481172185929092e-01,-3.921509795862752501e+00
4.588999999999867185e+00,3.894975733990793110e-01,-5.448918310523154229e-01,-3.924352991414708836e+00
4.589999999999867519e+00,3.893896483784755613e-01,-5.446343137063081041e-01,-3.927179252559436229e+00
4.590999999999867853e+00,3.892807766812983461e-01,-5.443755847187711217e-01,-3.929988494314442971e+00
4.591999999999868187e+00,3.891709576672677251e-01,-5.441156635640509442e-01,-3.932780627321500244e+00
4.592999999999868521e+00,3.890601907267958182e-01,-5.438545696139536201e-01,-3.935555556522650100e+00
4.593999999999868855e+00,3.889484752952493407e-01,-5.435923220892044938e-01,-3.938313179852185542e+00
4.594999999999869189e+00,3.888358108812768332e-01,-5.433289399948618703e-01,-3.941053387181329359e+00
4.595999999999869523e+00,3.887221971194367298e-01,-5.430644420325914101e-01,-3.943776059837457382e+00
4.596999999999869857e+00,3.886076338560987553e-01,-5.427988464856537965e-01,-3.946481071013764996e+00
4.597999999999870191e+00,3.884921212698922433e-01,-5.425321710812328613e-01,-3.949168287217172058e+00
4.598999999999870525e+00,3.883756600148711713e-01,-5.422644328472875364e-01,-3.951837570589777915e+00
4.599999999999870859e+00,3.882582513640229216e-01,-5.419956479916011594e-01,-3.954488781626427141e+00
4.600999999999871193e+00,3.881398973254300833e-01,-5.417258318267962336e-01,-3.957121781708539121e+00
4.601999999999871527e+00,3.880206007119106348e-01,-5.414549987524281960e-01,-3.959736435042062297e+00
4.602999999999871861e+00,3.879003651588077140e-01,-5.411831622885749926e-01,-3.962332609828552954e+00
4.603999999999872195e+00,3.877791950986591019e-01,-5.409103351462306586e-01,-3.964910178737998336e+00
4.604999999999872529e+00,3.876570957050501920e-01,-5.406365293152827212e-01,-3.967469018875330988e+00
4.605999999999872863e+00,3.875340728175860616e-01,-5.403617561540309255e-01,-3.970009011445105429e+00
4.606999999999873197e+00,3.874101328572863157e-01,-5.400860264700488855e-01,-3.972530041276653545e+00
4.607999999999873530e+00,3.872852827388492680e-01,-5.398093505877638032e-01,-3.975031996317357930e+00
4.608999999999873864e+00,3.871595297841221028e-01,-5.395317384023017304e-01,-3.977514767155410524e+00
4.609999999999874198e+00,3.870328816397656801e-01,-5.392531994217333313e-01,-3.979978246601151071e+00
4.610999999999874532e+00,3.869053462012068123e-01,-5.389737428010361597e-01,-3.982422329336288591e+00
4.611999999999874866e+00,3.867769315442644018e-01,-5.386933773712330176e-01,-3.984846911629487121e+00
4.612999999999875200e+00,3.866476458651797454e-01,-5.384121116665981921e-01,-3.987251891111724511e+00
4.613999999999875534e+00,3.865174974291666343e-01,-5.381299539519314168e-01,-3.989637166603091423e+00
4.614999999999875868e+00,3.863864945270787388e-01,-5.378469122509405009e-01,-3.992002637982703384e+00
4.615999999999876202e+00,3.862546454394159556e-01,-5.375629943759723250e-01,-3.994348206094211928e+00
4.616999999999876536e+00,3.861219584066823973e-01,-5.372782079587697934e-01,-3.996673772680435555e+00
4.617999999999876870e+00,3.859884416050481937e-01,-5.369925604816212505e-01,-3.998979240341695274e+00
4.618999999999877204e+00,3.858541031263196808e-01,-5.367060593081699471e-01,-4.001264512513346361e+00
4.619999999999877538e+00,3.857189509613411227e-01,-5.364187117131895555e-01,-4.003529493458783506e+00
4.620999999999877872e+00,3.855829929860996041e-01,-5.361305249107533033e-01,-4.005774088274841382e+00
4.621999999999878206e+00,3.854462369499545571e-01,-5.358415060803768393e-01,-4.007998202907015362e+00
4.622999999999878540e+00,3.853086904655467215e-01,-5.355516623908584961e-01,-4.010201744172388949e+00
4.623999999999878874e+00,3.851703610000548061e-01,-5.352610010216759528e-01,-4.012384619788474716e+00
4.624999999999879208e+00,3.850312558675550445e-01,-5.349695291818969967e-01,-4.014546738406501447e+00
4.625999999999879542e+00,3.848913822223075099e-01,-5.346772541266412437e-01,-4.016688009647898738e+00
4.626999999999879876e+00,3.847507470528394036e-01,-5.343841831711845236e-01,-4.018808344142963840e+00
4.627999999999880210e+00,3.846093571767310038e-01,-5.340903237028284956e-01,-4.020907653570850115e+00
4.628999999999880544e+00,3.844672192360351071e-01,-5.337956831906846000e-01,-4.022985850700172783e+00
4.629999999999880878e+00,3.843243396932725653e-01,-5.335002691935256669e-01,-4.025042849429653735e+00
4.630999999999881211e+00,3.841807248279612841e-01,-5.332040893658634984e-01,-4.027078564828335594e+00
4.631999999999881545e+00,3.840363807336382718e-01,-5.329071514624081907e-01,-4.029092913174970647e+00
4.632999999999881879e+00,3.838913133153416535e-01,-5.326094633410586310e-01,-4.031085811996296009e+00
4.633999999999882213e+00,3.837455282875196216e-01,-5.323110329645657224e-01,-4.033057180103941874e+00
4.634999999999882547e+00,3.835990311723350699e-01,-5.320118684010015642e-01,-4.035006937629792567e+00
4.635999999999882881e+00,3.834518272983370446e-01,-5.317119778231578220e-01,-4.036935006059671593e+00
4.636999999999883215e+00,3.833039217994684833e-01,-5.314113695069897503e-01,-4.038841308265247676e+00
4.637999999999883549e+00,3.831553196143816509e-01,-5.311100518292094508e-01,-4.040725768534101370e+00
4.638999999999883883e+00,3.830060254860335189e-01,-5.308080332641276211e-01,-4.042588312597926503e+00
4.639999999999884217e+00,3.828560439615331101e-01,-5.305053223798316120e-01,-4.044428867658856674e+00
4.640999999999884551e+00,3.827053793922144953e-01,-5.302019278337819497e-01,-4.046247362413923021e+00
4.641999999999884885e+00,3.825540359339094088e-01,-5.298978583679009313e-01,-4.048043727077687670e+00
4.642999999999885219e+00,3.824020175473956673e-01,-5.295931228032225713e-01,-4.049817893403080404e+00
4.643999999999885553e+00,3.822493279989971904e-01,-5.292877300341627400e-01,-4.051569794700506044e+00
4.644999999999885887e+00,3.820959708613145267e-01,-5.289816890224676715e-01,-4.053299365855278502e+00
4.645999999999886221e+00,3.819419495140644605e-01,-5.286750087908888007e-01,-4.055006543343456116e+00
4.646999999999886555e+00,3.817872671450102118e-01,-5.283676984166313373e-01,-4.056691265246149314e+00
4.647999999999886889e+00,3.816319267509638014e-01,-5.280597670246152120e-01,-4.058353471262382328e+00
4.648999999999887223e+00,3.814759311388442597e-01,-5.277512237805862538e-01,-4.059993102720589775e+00
4.649999999999887557e+00,3.813192829267769146e-01,-5.274420778841087953e-01,-4.061610102588828930e+00
4.650999999999887891e+00,3.811619845452204336e-01,-5.271323385614697932e-01,-4.063204415483784970e+00
4.651999999999888225e+00,3.810040382381081892e-01,-5.268220150585189998e-01,-4.064775987678661551e+00
4.652999999999888558e+00,3.808454460639946748e-01,-5.265111166334679460e-01,-4.066324767110025107e+00
4.653999999999888892e+00,3.806862098971957042e-01,-5.261996525496677179e-01,-4.067850703383687261e+00
4.654999999999889226e+00,3.805263314289148435e-01,-5.258876320683821826e-01,-4.069353747779699049e+00
4.655999999999889560e+00,3.803658121683489157e-01,-5.255750644415727590e-01,-4.070833853256527135e+00
4.656999999999889894e+00,3.802046534437654168e-01,-5.252619589047059501e-01,-4.072290974454490176e+00
4.657999999999890228e+00,3.800428564035478463e-01,-5.249483246695965111e-01,-4.073725067698509505e+00
4.658999999999890562e+00,3.798804220172037338e-01,-5.246341709172943624e-01,-4.075136091000246097e+00
4.659999999999890896e+00,3.797173510763335869e-01,-5.243195067910251250e-01,-4.076524004059681516e+00
4.660999999999891230e+00,3.795536441955569273e-01,-5.240043413891886104e-01,-4.077888768266196173e+00
4.661999999999891564e+00,3.793893018133955852e-01,-5.236886837584244780e-01,-4.079230346699198151e+00
4.662999999999891898e+00,3.792243241931126385e-01,-5.233725428867473939e-01,-4.080548704128347914e+00
4.663999999999892232e+00,3.790587114235082211e-01,-5.230559276967573501e-01,-4.081843807013427750e+00
4.664999999999892566e+00,3.788924634196727537e-01,-5.227388470389293662e-01,-4.083115623503891456e+00
4.665999999999892900e+00,3.787255799236997067e-01,-5.224213096849852356e-01,-4.084364123438130711e+00
4.666999999999893234e+00,3.785580605053608938e-01,-5.221033243213518693e-01,-4.085589278342488306e+00
4.667999999999893568e+00,3.783899045627472368e-01,-5.217848995427077918e-01,-4.086791061430051997e+00
4.668999999999893902e+00,3.782211113228794441e-01,-5.214660438456233393e-01,-4.087969447599243189e+00
4.669999999999894236e+00,3.780516798422937086e-01,-5.211467656222965594e-01,-4.089124413432226213e+00
4.670999999999894570e+00,3.778816090076070333e-01,-5.208270731543891419e-01,-4.090255937193149727e+00
4.671999999999894904e+00,3.777108975360697896e-01,-5.205069746069674874e-01,-4.091363998826233583e+00
4.672999999999895238e+00,3.775395439761106697e-01,-5.201864780225520235e-01,-4.092448579953702925e+00
4.673999999999895572e+00,3.773675467078829726e-01,-5.198655913152819830e-01,-4.093509663873574844e+00
4.674999999999895905e+00,3.771949039438187157e-01,-5.195443222652006421e-01,-4.094547235557296716e+00
4.675999999999896239e+00,3.770216137291999003e-01,-5.192226785126685673e-01,-4.095561281647226437e+00
4.676999999999896573e+00,3.768476739427550903e-01,-5.189006675529109769e-01,-4.096551790453943021e+00
4.677999999999896907e+00,3.766730822972896853e-01,-5.185782967307084323e-01,-4.097518751953380445e+00
4.678999999999897241e+00,3.764978363403601036e-01,-5.182555732352395195e-01,-4.098462157783755444e+00
4.679999999999897575e+00,3.763219334549989803e-01,-5.179325040950829573e-01,-4.099382001242275031e+00
4.680999999999897909e+00,3.761453708605009827e-01,-5.176090961733907925e-01,-4.100278277281596218e+00
4.681999999999898243e+00,3.759681456132767385e-01,-5.172853561632393404e-01,-4.101150982506007736e+00
4.682999999999898577e+00,3.757902546077818706e-01,-5.169612905831696414e-01,-4.102000115167306227e+00
4.683999999999898911e+00,3.756116945775275773e-01,-5.166369057729230940e-01,-4.102825675160333141e+00
4.684999999999899245e+00,3.754324620961768666e-01,-5.163122078893813693e-01,-4.103627664018135057e+00
4.685999999999899579e+00,3.752525535787312183e-01,-5.159872029027156026e-01,-4.104406084906724317e+00
4.686999999999899913e+00,3.750719652828083950e-01,-5.156618965927486364e-01,-4.105160942619402675e+00
4.687999999999900247e+00,3.748906933100128458e-01,-5.153362945455315369e-01,-4.105892243570615108e+00
4.688999999999900581e+00,3.747087336073988695e-01,-5.150104021501327178e-01,-4.106599995789323998e+00
4.689999999999900915e+00,3.745260819690259257e-01,-5.146842245956332329e-01,-4.107284208911875290e+00
4.690999999999901249e+00,3.743427340376064283e-01,-5.143577668683214643e-01,-4.107944894174358375e+00
4.691999999999901583e+00,3.741586853062506823e-01,-5.140310337490725523e-01,-4.108582064404463274e+00
4.692999999999901917e+00,3.739739311203166272e-01,-5.137040298108983549e-01,-4.109195734012865309e+00
4.693999999999902251e+00,3.737884666793828692e-01,-5.133767594166481762e-01,-4.109785918984172781e+00
