time,x,y,yaw
9.980000000000007754e-01,5.732165150446255630e-01,-1.430982195529696133e-01,-9.842654356846850527e-01
9.990000000000007763e-01,5.734431858668455062e-01,-1.433556851490322137e-01,-9.817470516589779095e-01
1.000000000000000666e+00,5.736709734558381735e-01,-1.436116478228299242e-01,-9.792353838651353115e-01
1.001000000000000556e+00,5.738998727024355873e-01,-1.438660999694365838e-01,-9.767305531788348372e-01
1.002000000000000446e+00,5.741298784212817141e-01,-1.441190340634650735e-01,-9.742326807748389328e-01
1.003000000000000336e+00,5.743609853493751860e-01,-1.443704426616692904e-01,-9.717418881228034877e-01
1.004000000000000226e+00,5.745931881444497069e-01,-1.446203184056206181e-01,-9.692582969813980931e-01
1.005000000000000115e+00,5.748264813831867048e-01,-1.448686540244217003e-01,-9.667820293909399343e-01
1.006000000000000005e+00,5.750608595592663352e-01,-1.451154423374238778e-01,-9.643132076647304984e-01
1.006999999999999895e+00,5.752963170812630533e-01,-1.453606762569171484e-01,-9.618519543792721782e-01
1.007999999999999785e+00,5.755328482704068493e-01,-1.456043487907635325e-01,-9.593983923635280853e-01
1.008999999999999675e+00,5.757704473582309079e-01,-1.458464530449453678e-01,-9.569526446873679593e-01
1.009999999999999565e+00,5.760091084841415521e-01,-1.460869822260017770e-01,-9.545148346493289582e-01
1.010999999999999455e+00,5.762488256929477748e-01,-1.463259296433248591e-01,-9.520850857637962461e-01
1.011999999999999345e+00,5.764895929324018731e-01,-1.465632887112874871e-01,-9.496635217476899760e-01
1.012999999999999234e+00,5.767314040508060291e-01,-1.467990529511727371e-01,-9.472502665067235039e-01
1.013999999999999124e+00,5.769742527947534505e-01,-1.470332159928724736e-01,-9.448454441212753574e-01
1.014999999999999014e+00,5.772181328070772333e-01,-1.472657715763214803e-01,-9.424491788318976049e-01
1.015999999999998904e+00,5.774630376250907693e-01,-1.474967135526298323e-01,-9.400615950244611829e-01
1.016999999999998794e+00,5.777089606792087384e-01,-1.477260358848753174e-01,-9.376828172149210827e-01
1.017999999999998684e+00,5.779558952920476056e-01,-1.479537326485145243e-01,-9.353129700336658692e-01
1.018999999999998574e+00,5.782038346781021021e-01,-1.481797980313716845e-01,-9.329521782094033489e-01
1.019999999999998463e+00,5.784527719441024951e-01,-1.484042263331636080e-01,-9.306005665525198811e-01
1.020999999999998353e+00,5.787027000901492357e-01,-1.486270119645219934e-01,-9.282582599378484955e-01
1.021999999999998243e+00,5.789536120117196871e-01,-1.488481494454779730e-01,-9.259253832867755385e-01
1.022999999999998133e+00,5.792055005026263137e-01,-1.490676334033814165e-01,-9.236020615486212337e-01
1.023999999999998023e+00,5.794583582589927229e-01,-1.492854585702368120e-01,-9.212884196812407556e-01
1.024999999999997913e+00,5.797121778842899698e-01,-1.495016197794510615e-01,-9.189845826308066234e-01
1.025999999999997803e+00,5.799669518954471137e-01,-1.497161119620038783e-01,-9.166906753107596506e-01
1.026999999999997693e+00,5.802226727300201503e-01,-1.499289301420710374e-01,-9.144068225799413252e-01
1.027999999999997582e+00,5.804793327543668058e-01,-1.501400694321518847e-01,-9.121331492199568070e-01
1.028999999999997472e+00,5.807369242727337122e-01,-1.503495250277737394e-01,-9.098697799118511398e-01
1.029999999999997362e+00,5.809954395371312863e-01,-1.505572922018697524e-01,-9.076168392122208051e-01
1.030999999999997252e+00,5.812548707578286677e-01,-1.507633662989468493e-01,-9.053744515289170458e-01
1.031999999999997142e+00,5.815152101142757601e-01,-1.509677427291790663e-01,-9.031427410965279234e-01
1.032999999999997032e+00,5.817764497662343270e-01,-1.511704169625752436e-01,-9.009218319518517148e-01
1.033999999999996922e+00,5.820385818648853293e-01,-1.513713845233791155e-01,-8.987118479095879131e-01
1.034999999999996811e+00,5.823015985636759151e-01,-1.515706409848603109e-01,-8.965129125384795339e-01
1.035999999999996701e+00,5.825654920286780225e-01,-1.517681819646509445e-01,-8.943251491381312146e-01
1.036999999999996591e+00,5.828302544482466541e-01,-1.519640031207694364e-01,-8.921486807167139377e-01
1.037999999999996481e+00,5.830958780417930809e-01,-1.521581001484547946e-01,-8.899836299697374553e-01
1.038999999999996371e+00,5.833623550675257619e-01,-1.523504687779110023e-01,-8.878301192600398517e-01
1.039999999999996261e+00,5.836296778290471776e-01,-1.525411047730338143e-01,-8.856882705991001581e-01
1.040999999999996151e+00,5.838978386807426313e-01,-1.527300039311619562e-01,-8.835582056297403009e-01
1.041999999999996041e+00,5.841668300319345919e-01,-1.529171620838660206e-01,-8.814400456102368109e-01
1.042999999999995930e+00,5.844366443498186792e-01,-1.531025750987585476e-01,-8.793339113998235312e-01
1.043999999999995820e+00,5.847072741612338032e-01,-1.532862388822839039e-01,-8.772399234455300343e-01
1.044999999999995710e+00,5.849787120533443963e-01,-1.534681493834234856e-01,-8.751582017702688177e-01
1.045999999999995600e+00,5.852509506733408751e-01,-1.536483025982350592e-01,-8.730888659620621439e-01
1.046999999999995490e+00,5.855239827272770148e-01,-1.538266945751304571e-01,-8.710320351642812930e-01
1.047999999999995380e+00,5.857978009781728002e-01,-1.540033214207890688e-01,-8.689878280667616695e-01
1.048999999999995270e+00,5.860723982435167567e-01,-1.541781793065987449e-01,-8.669563628976533209e-01
1.049999999999995159e+00,5.863477673922984357e-01,-1.543512644755164198e-01,-8.649377574158674253e-01
1.050999999999995049e+00,5.866239013416960635e-01,-1.545225732492431781e-01,-8.629321289039864062e-01
1.051999999999994939e+00,5.869007930535354856e-01,-1.546921020356136767e-01,-8.609395941615132219e-01
1.052999999999994829e+00,5.871784355306274295e-01,-1.548598473361074701e-01,-8.589602694983480280e-01
1.053999999999994719e+00,5.874568218130725716e-01,-1.550258057533973610e-01,-8.569942707283926264e-01
1.054999999999994609e+00,5.877359449746184517e-01,-1.551899739988603366e-01,-8.550417131631967704e-01
1.055999999999994499e+00,5.880157981191312944e-01,-1.553523488999843938e-01,-8.531027116055749371e-01
1.056999999999994388e+00,5.882963743772393617e-01,-1.555129274076154644e-01,-8.511773803431339491e-01
1.057999999999994278e+00,5.885776669031909103e-01,-1.556717066029962016e-01,-8.492658331416653716e-01
1.058999999999994168e+00,5.888596688719566208e-01,-1.558286837045576856e-01,-8.473681832383672674e-01
1.059999999999994058e+00,5.891423734766028097e-01,-1.559838560744323810e-01,-8.454845433348704420e-01
1.060999999999993948e+00,5.894257739248258687e-01,-1.561372212255362768e-01,-8.436150255941634590e-01
1.061999999999993838e+00,5.897098634352034852e-01,-1.562887768287901380e-01,-8.417597416445719016e-01
1.062999999999993728e+00,5.899946352341397526e-01,-1.564385207196974104e-01,-8.399188025760352394e-01
1.063999999999993618e+00,5.902800825544847196e-01,-1.565864509035055641e-01,-8.380923189320914624e-01
1.064999999999993507e+00,5.905661986345206449e-01,-1.567325655599522416e-01,-8.362804007016718666e-01
1.065999999999993397e+00,5.908529767171313285e-01,-1.568768630477296866e-01,-8.344831573107198697e-01
1.066999999999993287e+00,5.911404100492276825e-01,-1.570193419086023945e-01,-8.327006976136490657e-01
1.067999999999993177e+00,5.914284918814169956e-01,-1.571600008711821761e-01,-8.309331298846600600e-01
1.068999999999993067e+00,5.917172154678972396e-01,-1.572988388543676841e-01,-8.291805618089373997e-01
1.069999999999992957e+00,5.920065740665623188e-01,-1.574358549704559240e-01,-8.274431004737499151e-01
1.070999999999992847e+00,5.922965609393001651e-01,-1.575710485279360751e-01,-8.257208523594814498e-01
1.071999999999992736e+00,5.925871693524673578e-01,-1.577044190339757790e-01,-8.240139233306186251e-01
1.072999999999992626e+00,5.928783925775235053e-01,-1.578359661966119154e-01,-8.223224186267253932e-01
1.073999999999992516e+00,5.931702238918103998e-01,-1.579656899266583536e-01,-8.206464428534359090e-01
1.074999999999992406e+00,5.934626565794602904e-01,-1.580935903393433928e-01,-8.189860999735003588e-01
1.075999999999992296e+00,5.937556839324189539e-01,-1.582196677556913511e-01,-8.173414932979188308e-01
1.076999999999992186e+00,5.940492992515721271e-01,-1.583439227036618768e-01,-8.157127254772033043e-01
1.077999999999992076e+00,5.943434958479625330e-01,-1.584663559190619408e-01,-8.140998984928105031e-01
1.078999999999991966e+00,5.946382670440871765e-01,-1.585869683462464153e-01,-8.125031136487933514e-01
1.079999999999991855e+00,5.949336061752682481e-01,-1.587057611386223643e-01,-8.109224715637231018e-01
1.080999999999991745e+00,5.952295065910890859e-01,-1.588227356589746175e-01,-8.093580721629426433e-01
1.081999999999991635e+00,5.955259616568926440e-01,-1.589378934796301379e-01,-8.078100146712189344e-01
1.082999999999991525e+00,5.958229647553379138e-01,-1.590512363824805597e-01,-8.062783976058731650e-01
1.083999999999991415e+00,5.961205092880188516e-01,-1.591627663588836561e-01,-8.047633187704821278e-01
1.084999999999991305e+00,5.964185886771464773e-01,-1.592724856094669406e-01,-8.032648752492603794e-01
1.085999999999991195e+00,5.967171963673049140e-01,-1.593803965438601589e-01,-8.017831634022574150e-01
1.086999999999991084e+00,5.970163258272943585e-01,-1.594865017803866469e-01,-8.003182788615317289e-01
1.087999999999990974e+00,5.973159705520821872e-01,-1.595908041457503590e-01,-7.988703165285055974e-01
1.088999999999990864e+00,5.976161240648902861e-01,-1.596933066747620311e-01,-7.974393705727539361e-01
1.089999999999990754e+00,5.979167799194610167e-01,-1.597940126101596858e-01,-7.960255344325545268e-01
1.090999999999990644e+00,5.982179317025579923e-01,-1.598929254025925895e-01,-7.946289008176203872e-01
1.091999999999990534e+00,5.985195730367807165e-01,-1.599900487108593672e-01,-7.932495617145698397e-01
1.092999999999990424e+00,5.988216975838017708e-01,-1.600853864025197637e-01,-7.918876083958736878e-01
1.093999999999990314e+00,5.991242990481807640e-01,-1.601789425550425028e-01,-7.905431314332762582e-01
1.094999999999990203e+00,5.994273711819682049e-01,-1.602707214577121786e-01,-7.892162207170556609e-01
1.095999999999990093e+00,5.997309077904079411e-01,-1.603607276146073735e-01,-7.879069654830034297e-01
1.096999999999989983e+00,6.000349027391772561e-01,-1.604489657490936749e-01,-7.866154543497380081e-01
1.097999999999989873e+00,6.003393499638014497e-01,-1.605354408104673336e-01,-7.853417753699892812e-01
1.098999999999989763e+00,6.006442434821689380e-01,-1.606201579836658289e-01,-7.840860161008728069e-01
1.099999999999989653e+00,6.009495774114761435e-01,-1.607031227033576537e-01,-7.828482636998959077e-01
1.100999999999989543e+00,6.012553459914666831e-01,-1.607843406742360259e-01,-7.816286050551820574e-01
1.101999999999989432e+00,6.015615436163710417e-01,-1.608638178998609281e-01,-7.804271269589115878e-01
1.102999999999989322e+00,6.018681648779904414e-01,-1.609415607224067291e-01,-7.792439163286811743e-01
1.103999999999989212e+00,6.021752046200494757e-01,-1.610175758734070650e-01,-7.780790604637505270e-01
1.104999999999989102e+00,6.024826571149742849e-01,-1.610918697724345872e-01,-7.769326503605948897e-01
1.105999999999988992e+00,6.027905168587545104e-01,-1.611644492045908594e-01,-7.758047801335486993e-01
1.106999999999988882e+00,6.030987788717752096e-01,-1.612353215634856618e-01,-7.746955404395117206e-01
1.107999999999988772e+00,6.034074385429968324e-01,-1.613044946078310560e-01,-7.736050129338034598e-01
1.108999999999988662e+00,6.037164900278076951e-01,-1.613719749712190232e-01,-7.725332641010562718e-01
1.109999999999988551e+00,6.040259261729866713e-01,-1.614377681662138297e-01,-7.714803544331789720e-01
1.110999999999988441e+00,6.043357390936094919e-01,-1.615018792114035484e-01,-7.704463485619762464e-01
1.111999999999988331e+00,6.046459213021010415e-01,-1.615643136520811540e-01,-7.694313145761985107e-01
1.112999999999988221e+00,6.049564660139543637e-01,-1.616250778088733631e-01,-7.684353185847916379e-01
1.113999999999988111e+00,6.052673671276181944e-01,-1.616841787437050260e-01,-7.674584273807267820e-01
1.114999999999988001e+00,6.055786186314990882e-01,-1.617416237592360362e-01,-7.665007086778431455e-01
1.115999999999987891e+00,6.058902146467047833e-01,-1.617974204240892611e-01,-7.655622305205502798e-01
1.116999999999987780e+00,6.062021493909429681e-01,-1.618515765363900960e-01,-7.646430608655657712e-01
1.117999999999987670e+00,6.065144171498798586e-01,-1.619041000961425336e-01,-7.637432672942975342e-01
1.118999999999987560e+00,6.068270122538583777e-01,-1.619549992841863850e-01,-7.628629168159006824e-01
1.119999999999987450e+00,6.071399290580169472e-01,-1.620042824457361974e-01,-7.620020757314619475e-01
1.120999999999987340e+00,6.074531619243429548e-01,-1.620519580770548862e-01,-7.611608095393905815e-01
1.121999999999987230e+00,6.077667052046392682e-01,-1.620980348143021832e-01,-7.603391828690250209e-01
1.122999999999987120e+00,6.080805532237292255e-01,-1.621425214239541057e-01,-7.595372594340275008e-01
1.123999999999987010e+00,6.083947002624690015e-01,-1.621854267944266570e-01,-7.587551020000282698e-01
1.124999999999986899e+00,6.087091405403081135e-01,-1.622267599286846829e-01,-7.579927723627891689e-01
1.125999999999986789e+00,6.090238681972764967e-01,-1.622665299376966352e-01,-7.572503313342877629e-01
1.126999999999986679e+00,6.093388772753890459e-01,-1.623047460346223048e-01,-7.565278387348500777e-01
1.127999999999986569e+00,6.096541616995738710e-01,-1.623414175296072071e-01,-7.558253533899526033e-01
1.128999999999986459e+00,6.099697152583631876e-01,-1.623765538250048213e-01,-7.551429331306773740e-01
1.129999999999986349e+00,6.102855315847448558e-01,-1.624101644107650011e-01,-7.544806347971055871e-01
1.130999999999986239e+00,6.106016041377571035e-01,-1.624422588596139694e-01,-7.538385142442062259e-01
1.131999999999986128e+00,6.109179261856311216e-01,-1.624728468215211885e-01,-7.532166263500380543e-01
1.132999999999986018e+00,6.112344907915027159e-01,-1.625019380168126193e-01,-7.526150250263236030e-01
1.133999999999985908e+00,6.115512908029077099e-01,-1.625295422271816337e-01,-7.520337632316633769e-01
1.134999999999985798e+00,6.118683188463791556e-01,-1.625556692838020789e-01,-7.514728929877906305e-01
1.135999999999985688e+00,6.121855673284107846e-01,-1.625803290518198219e-01,-7.509324653992842658e-01
1.136999999999985578e+00,6.125030284437731343e-01,-1.626035314107309726e-01,-7.504125306770160764e-01
1.137999999999985468e+00,6.128206941916334305e-01,-1.626252862305774816e-01,-7.499131381652807127e-01
1.138999999999985357e+00,6.131385563991589294e-01,-1.626456033444814431e-01,-7.494343363720716855e-01
1.139999999999985247e+00,6.134566067513870236e-01,-1.626644925187175628e-01,-7.489761730013959617e-01
1.140999999999985137e+00,6.137748368253048703e-01,-1.626819634221435829e-01,-7.485386949859981209e-01
1.141999999999985027e+00,6.140932381255013173e-01,-1.626980255972132472e-01,-7.481219485185338636e-01
1.142999999999984917e+00,6.144118021185900336e-01,-1.627126884348493729e-01,-7.477259790792092353e-01
1.143999999999984807e+00,6.147305202639136157e-01,-1.627259611551227503e-01,-7.473508314582094636e-01
1.144999999999984697e+00,6.150493840387192268e-01,-1.627378527950315568e-01,-7.469965497718176195e-01
1.145999999999984587e+00,6.153683849568851727e-01,-1.627483722038633729e-01,-7.466631774718228698e-01
1.146999999999984476e+00,6.156875145811435690e-01,-1.627575280458302132e-01,-7.463507573484917668e-01
1.147999999999984366e+00,6.160067645294359240e-01,-1.627653288090407380e-01,-7.460593315278972737e-01
1.148999999999984256e+00,6.163261264764712255e-01,-1.627717828194914229e-01,-7.457889414647148607e-01
1.149999999999984146e+00,6.166455921517228767e-01,-1.627768982586186575e-01,-7.455396279317044739e-01
1.150999999999984036e+00,6.169651533350692940e-01,-1.627806831830128365e-01,-7.453114310070438897e-01
1.151999999999983926e+00,6.172848018511208901e-01,-1.627831455450776954e-01,-7.451043900605258674e-01
1.152999999999983816e+00,6.176045295622900611e-01,-1.627842932143942212e-01,-7.449185437417914502e-01
1.153999999999983705e+00,6.179243283608037984e-01,-1.627841339994620939e-01,-7.447539299765116860e-01
1.154999999999983595e+00,6.182441901618069835e-01,-1.627826756676414299e-01,-7.446105859583626030e-01
1.155999999999983485e+00,6.185641068983349644e-01,-1.627799259624597150e-01,-7.444885481369101221e-01
1.156999999999983375e+00,6.188840705175058243e-01,-1.627758926188425936e-01,-7.443878522065306980e-01
1.157999999999983265e+00,6.192040729773963248e-01,-1.627705833767506827e-01,-7.443085330965023561e-01
1.158999999999983155e+00,6.195241062447092162e-01,-1.627640059931137195e-01,-7.442506249622612424e-01
1.159999999999983045e+00,6.198441622931585293e-01,-1.627561682521431463e-01,-7.442141611777739474e-01
