time,x,y,yaw
3.021999999999778197e+00,5.923077460490951962e-01,-4.018626369224966299e-01,-2.075244740805069821e+00
3.022999999999778087e+00,5.922240582200648529e-01,-4.021770164502308509e-01,-2.072785200703473496e+00
3.023999999999777977e+00,5.921425411489579238e-01,-4.024912262737224133e-01,-2.070336576941900208e+00
3.024999999999777867e+00,5.920631960382936043e-01,-4.028052606822368764e-01,-2.067898993255155915e+00
3.025999999999777756e+00,5.919860238943157604e-01,-4.031191139873043228e-01,-2.065472573258601230e+00
3.026999999999777646e+00,5.919110255233668294e-01,-4.034327805174744985e-01,-2.063057440438707868e+00
3.027999999999777536e+00,5.918382015282653841e-01,-4.037462546129219620e-01,-2.060653718144570767e+00
3.028999999999777426e+00,5.917675523047635222e-01,-4.040595306199630254e-01,-2.058261529580311500e+00
3.029999999999777316e+00,5.916990780381909953e-01,-4.043726028855619825e-01,-2.055880997798274823e+00
3.030999999999777206e+00,5.916327787004158623e-01,-4.046854657519243781e-01,-2.053512245692886484e+00
3.031999999999777096e+00,5.915686540472907540e-01,-4.049981135512987773e-01,-2.051155395995002184e+00
3.032999999999776986e+00,5.915067036167835912e-01,-4.053105406011311418e-01,-2.048810571266541203e+00
3.033999999999776875e+00,5.914469267280292319e-01,-4.056227411997423427e-01,-2.046477893895164879e+00
3.034999999999776765e+00,5.913893224815663929e-01,-4.059347096227216012e-01,-2.044157486088724163e+00
3.035999999999776655e+00,5.913338897610530553e-01,-4.062464401202484088e-01,-2.041849469869179146e+00
3.036999999999776545e+00,5.912806272367570060e-01,-4.065579269155669695e-01,-2.039553967065689477e+00
3.037999999999776435e+00,5.912295333711178325e-01,-4.068691642048379853e-01,-2.037271099306570576e+00
3.038999999999776325e+00,5.911806064266363903e-01,-4.071801461585797810e-01,-2.035000988009862510e+00
3.039999999999776215e+00,5.911338444762874733e-01,-4.074908669248784032e-01,-2.032743754372314360e+00
3.040999999999776104e+00,5.910892454165512788e-01,-4.078013206344964781e-01,-2.030499519356691707e+00
3.041999999999775994e+00,5.910468069830265847e-01,-4.081115014079400027e-01,-2.028268403677453868e+00
3.042999999999775884e+00,5.910065267684271317e-01,-4.084214033644574804e-01,-2.026050527785017152e+00
3.043999999999775774e+00,5.909684022425836236e-01,-4.087310206328491069e-01,-2.023846011848998927e+00
3.044999999999775664e+00,5.909324307738914595e-01,-4.090403473638678511e-01,-2.021654975741040694e+00
3.045999999999775554e+00,5.908986096514824427e-01,-4.093493777439087822e-01,-2.019477539017976664e+00
3.046999999999775444e+00,5.908669361072742543e-01,-4.096581060096172733e-01,-2.017313820906255550e+00
3.047999999999775333e+00,5.908374073369887514e-01,-4.099665264630137362e-01,-2.015163940288613897e+00
3.048999999999775223e+00,5.908100205192310383e-01,-4.102746334867348188e-01,-2.013028015694016126e+00
3.049999999999775113e+00,5.907847728318027514e-01,-4.105824215590305748e-01,-2.010906165291827641e+00
3.050999999999775003e+00,5.907616614645629927e-01,-4.108898852682296154e-01,-2.008798506891078972e+00
3.051999999999774893e+00,5.907406836283424223e-01,-4.111970193264808948e-01,-2.006705157945516405e+00
3.052999999999774783e+00,5.907218365596336174e-01,-4.115038185826877526e-01,-2.004626235564943126e+00
3.053999999999774673e+00,5.907051175210015215e-01,-4.118102780346586389e-01,-2.002561856533160434e+00
3.054999999999774563e+00,5.906905237973586464e-01,-4.121163928405958132e-01,-2.000512137332619123e+00
3.055999999999774452e+00,5.906780526884147786e-01,-4.124221583301211913e-01,-1.998477194175711791e+00
3.056999999999774342e+00,5.906677014968382267e-01,-4.127275700147405857e-01,-1.996457143045102578e+00
3.057999999999774232e+00,5.906594675124390292e-01,-4.130326235979542293e-01,-1.994452099747413110e+00
3.058999999999774122e+00,5.906533479945914600e-01,-4.133373149859443374e-01,-1.992462179967007696e+00
3.059999999999774012e+00,5.906493401541431654e-01,-4.136416402993667862e-01,-1.990487499319858022e+00
3.060999999999773902e+00,5.906474411343798359e-01,-4.139455958860597251e-01,-1.988528173411148847e+00
3.061999999999773792e+00,5.906476479910514055e-01,-4.142491783345763068e-01,-1.986584317895338181e+00
3.062999999999773681e+00,5.906499576720573019e-01,-4.145523844885461440e-01,-1.984656048536856732e+00
3.063999999999773571e+00,5.906543669972343924e-01,-4.148552114616064213e-01,-1.982743481268981034e+00
3.064999999999773461e+00,5.906608726387148067e-01,-4.151576566523280110e-01,-1.980846732247571351e+00
3.065999999999773351e+00,5.906694711023922073e-01,-4.154597177580865441e-01,-1.978965917895317173e+00
3.066999999999773241e+00,5.906801587111994989e-01,-4.157613927860830394e-01,-1.977101154930940741e+00
3.067999999999773131e+00,5.906929315911988443e-01,-4.160626800585062179e-01,-1.975252560376608901e+00
3.068999999999773021e+00,5.907077856620325251e-01,-4.163635782067602875e-01,-1.973420251536004644e+00
3.069999999999772911e+00,5.907247166342882716e-01,-4.166640861459354750e-01,-1.971604345935966451e+00
3.070999999999772800e+00,5.907437200182781289e-01,-4.169642030134766975e-01,-1.969804961228357465e+00
3.071999999999772690e+00,5.907647911526758833e-01,-4.172639280412745455e-01,-1.968022215060504232e+00
3.072999999999772580e+00,5.907879252696710548e-01,-4.175632602996247611e-01,-1.966256224951894893e+00
3.073999999999772470e+00,5.908131176291274711e-01,-4.178621981925472184e-01,-1.964507108271486890e+00
3.074999999999772360e+00,5.908403638097063926e-01,-4.181607383627456986e-01,-1.962774982885985064e+00
3.075999999999772250e+00,5.908696602253659114e-01,-4.184588737606389497e-01,-1.961059969041142104e+00
3.076999999999772140e+00,5.909010035496682356e-01,-4.187565963861257790e-01,-1.959362176173126802e+00
3.077999999999772029e+00,5.909343909059779909e-01,-4.190538966420528921e-01,-1.957681699565806399e+00
3.078999999999771919e+00,5.909698195609008886e-01,-4.193507645171568043e-01,-1.956018624397189765e+00
3.079999999999771809e+00,5.910072864354803945e-01,-4.196471913395263265e-01,-1.954373019505746045e+00
3.080999999999771699e+00,5.910467878828088439e-01,-4.199431704438770785e-01,-1.952744944750441025e+00
3.081999999999771589e+00,5.910883199929636289e-01,-4.202386956704839971e-01,-1.951134456847846810e+00
3.082999999999771479e+00,5.911318786111087187e-01,-4.205337611816413190e-01,-1.949541611894309856e+00
3.083999999999771369e+00,5.911774593410442646e-01,-4.208283613818474267e-01,-1.947966466721614998e+00
3.084999999999771259e+00,5.912250575396430508e-01,-4.211224909033987052e-01,-1.946409079610357917e+00
3.085999999999771148e+00,5.912746683102427792e-01,-4.214161446147107748e-01,-1.944869510630983234e+00
3.086999999999771038e+00,5.913262864980382005e-01,-4.217093176336728644e-01,-1.943347821755048388e+00
3.087999999999770928e+00,5.913799066884268818e-01,-4.220020053386790981e-01,-1.941844076819713161e+00
3.088999999999770818e+00,5.914355232083263747e-01,-4.222942033747245083e-01,-1.940358341399025521e+00
3.089999999999770708e+00,5.914931301300447863e-01,-4.225859076542071713e-01,-1.938890682619086592e+00
3.090999999999770598e+00,5.915527212771450882e-01,-4.228771143530998255e-01,-1.937441168943500047e+00
3.091999999999770488e+00,5.916142902317239605e-01,-4.231678199035274757e-01,-1.936009869947786788e+00
3.092999999999770377e+00,5.916778303425999086e-01,-4.234580209838249565e-01,-1.934596856095574857e+00
3.093999999999770267e+00,5.917433347339922101e-01,-4.237477145070263629e-01,-1.933202198524889948e+00
3.094999999999770157e+00,5.918107963143737216e-01,-4.240368976085534536e-01,-1.931825968849512298e+00
3.095999999999770047e+00,5.918802077852693966e-01,-4.243255676336814552e-01,-1.930468238977938178e+00
3.096999999999769937e+00,5.919515616498438604e-01,-4.246137221251886640e-01,-1.929129080950796826e+00
3.097999999999769827e+00,5.920248502211807873e-01,-4.249013588114614048e-01,-1.927808566796463507e+00
3.098999999999769717e+00,5.921000656302000120e-01,-4.251884755952136663e-01,-1.926506768403925873e+00
3.099999999999769607e+00,5.921771998331870623e-01,-4.254750705429083402e-01,-1.925223757411581138e+00
3.100999999999769496e+00,5.922562446189327812e-01,-4.257611418749063792e-01,-1.923959605110472371e+00
3.101999999999769386e+00,5.923371916154923644e-01,-4.260466879563380438e-01,-1.922714382360439345e+00
3.102999999999769276e+00,5.924200322965823551e-01,-4.263317072886649295e-01,-1.921488159517713346e+00
3.103999999999769166e+00,5.925047579876391302e-01,-4.266161985018901981e-01,-1.920281006372583699e+00
3.104999999999769056e+00,5.925913598715606412e-01,-4.269001603473666084e-01,-1.919092992095889239e+00
3.105999999999768946e+00,5.926798289941590525e-01,-4.271835916911523867e-01,-1.917924185193222275e+00
3.106999999999768836e+00,5.927701562693442616e-01,-4.274664915078646987e-01,-1.916774653465860290e+00
3.107999999999768725e+00,5.928623324840631703e-01,-4.277488588749842613e-01,-1.915644463977563383e+00
3.108999999999768615e+00,5.929563483030118043e-01,-4.280306929675686267e-01,-1.914533683026489186e+00
3.109999999999768505e+00,5.930521942731402651e-01,-4.283119930533356157e-01,-1.913442376121573973e+00
3.110999999999768395e+00,5.931498608279639484e-01,-4.285927584880827590e-01,-1.912370607962816660e+00
3.111999999999768285e+00,5.932493382916970148e-01,-4.288729887114118844e-01,-1.911318442424980724e+00
3.112999999999768175e+00,5.933506168832181071e-01,-4.291526832427323690e-01,-1.910285942544290183e+00
3.113999999999768065e+00,5.934536867198788590e-01,-4.294318416775174674e-01,-1.909273170507755912e+00
3.114999999999767955e+00,5.935585378211635232e-01,-4.297104636837919545e-01,-1.908280187644813886e+00
3.115999999999767844e+00,5.936651601122054922e-01,-4.299885489988298781e-01,-1.907307054420996462e+00
3.116999999999767734e+00,5.937735434271647073e-01,-4.302660974260404392e-01,-1.906353830433394236e+00
3.117999999999767624e+00,5.938836775124700651e-01,-4.305431088320224586e-01,-1.905420574407692857e+00
3.118999999999767514e+00,5.939955520299257108e-01,-4.308195831437644507e-01,-1.904507344196591623e+00
3.119999999999767404e+00,5.941091565596787749e-01,-4.310955203459667651e-01,-1.903614196779433332e+00
3.120999999999767294e+00,5.942244806030461124e-01,-4.313709204784583751e-01,-1.902741188262888405e+00
3.121999999999767184e+00,5.943415135851880526e-01,-4.316457836336788922e-01,-1.901888373882550276e+00
3.122999999999767073e+00,5.944602448576205012e-01,-4.319201099541895017e-01,-1.901055808005309711e+00
3.123999999999766963e+00,5.945806637005446316e-01,-4.321938996301724067e-01,-1.900243544132382834e+00
3.124999999999766853e+00,5.947027593249728517e-01,-4.324671528968699885e-01,-1.899451634902872721e+00
3.125999999999766743e+00,5.948265208746177368e-01,-4.327398700319073921e-01,-1.898680132097749773e+00
3.126999999999766633e+00,5.949519374275038519e-01,-4.330120513524310932e-01,-1.897929086644132735e+00
3.127999999999766523e+00,5.950789979972486154e-01,-4.332836972119860075e-01,-1.897198548619756453e+00
3.128999999999766413e+00,5.952076915339450380e-01,-4.335548079970373836e-01,-1.896488567257503366e+00
3.129999999999766302e+00,5.953380069245598483e-01,-4.338253841230312324e-01,-1.895799190949872148e+00
3.130999999999766192e+00,5.954699329927404250e-01,-4.340954260298673373e-01,-1.895130467253249407e+00
3.131999999999766082e+00,5.956034584978968649e-01,-4.343649341766396832e-01,-1.894482442891832985e+00
3.132999999999765972e+00,5.957385721333962048e-01,-4.346339090354778278e-01,-1.893855163761047677e+00
3.133999999999765862e+00,5.958752625236723999e-01,-4.349023510842998652e-01,-1.893248674930272601e+00
3.134999999999765752e+00,5.960135182200206883e-01,-4.351702607982651516e-01,-1.892663020644684835e+00
3.135999999999765642e+00,5.961533276948089988e-01,-4.354376386396946463e-01,-1.892098244326005485e+00
3.136999999999765532e+00,5.962946793338181894e-01,-4.357044850462140628e-01,-1.891554388571926371e+00
3.137999999999765421e+00,5.964375614264156855e-01,-4.359708004168735829e-01,-1.891031495153998820e+00
3.138999999999765311e+00,5.965819621533092754e-01,-4.362365850960235880e-01,-1.890529605013793857e+00
3.139999999999765201e+00,5.967278695717380677e-01,-4.365018393547869802e-01,-1.890048758257221184e+00
3.140999999999765091e+00,5.968752715981922030e-01,-4.367665633700928418e-01,-1.889588994147037626e+00
3.141999999999764981e+00,5.970241559891635852e-01,-4.370307572014461850e-01,-1.889150351093834113e+00
3.142999999999764871e+00,5.971745103210832628e-01,-4.372944207659292815e-01,-1.888732866646181785e+00
3.143999999999764761e+00,5.973263219715235772e-01,-4.375575538123792629e-01,-1.888336577481178225e+00
3.144999999999764650e+00,5.974795781049027088e-01,-4.378201558962407369e-01,-1.887961519397318710e+00
3.145999999999764540e+00,5.976342656670931008e-01,-4.380822263571649833e-01,-1.887607727312309525e+00
3.146999999999764430e+00,5.977903713940652120e-01,-4.383437643018525121e-01,-1.887275235268856433e+00
3.147999999999764320e+00,5.979478818393231254e-01,-4.386047685946509178e-01,-1.886964076451209893e+00
3.148999999999764210e+00,5.981067834227598023e-01,-4.388652378578072888e-01,-1.886674283213954473e+00
3.149999999999764100e+00,5.982670624995570785e-01,-4.391251704819629231e-01,-1.886405887122115210e+00
3.150999999999763990e+00,5.984287054427274155e-01,-4.393845646457529286e-01,-1.886158918998680489e+00
3.151999999999763880e+00,5.985916987275314849e-01,-4.396434183414626440e-01,-1.885933408975823067e+00
3.152999999999763769e+00,5.987560290054201317e-01,-4.399017294031672964e-01,-1.885729386547208453e+00
3.153999999999763659e+00,5.989216831593984214e-01,-4.401594955346591065e-01,-1.885546880603351738e+00
3.154999999999763549e+00,5.990886483362919401e-01,-4.404167143351316316e-01,-1.885385919448029135e+00
3.155999999999763439e+00,5.992569119547480616e-01,-4.406733833212490570e-01,-1.885246530800460008e+00
3.156999999999763329e+00,5.994264616926027189e-01,-4.409294999454653197e-01,-1.885128741785937923e+00
3.157999999999763219e+00,5.995972854599744828e-01,-4.411850616112436008e-01,-1.885032578918601986e+00
3.158999999999763109e+00,5.997693713643557079e-01,-4.414400656859258643e-01,-1.884958068079982452e+00
3.159999999999762998e+00,5.999427076728610642e-01,-4.416945095118925968e-01,-1.884905234496267346e+00
3.160999999999762888e+00,6.001172827752713212e-01,-4.419483904164602794e-01,-1.884874102716333377e+00
3.161999999999762778e+00,6.002930851500837273e-01,-4.422017057207800472e-01,-1.884864696591760369e+00
3.162999999999762668e+00,6.004701033365454910e-01,-4.424544527483572631e-01,-1.884877039243990193e+00
3.163999999999762558e+00,6.006483259194254076e-01,-4.427066288348876499e-01,-1.884911152912847054e+00
3.164999999999762448e+00,6.008277415154054113e-01,-4.429582313365392210e-01,-1.884967058826501285e+00
3.165999999999762338e+00,6.010083387601338201e-01,-4.432092576365442849e-01,-1.885044777185579168e+00
3.166999999999762228e+00,6.011901062934233986e-01,-4.434597051496186881e-01,-1.885144327158104538e+00
3.167999999999762117e+00,6.013730327487782912e-01,-4.437095713259819885e-01,-1.885265726876287573e+00
3.168999999999762007e+00,6.015571067454390519e-01,-4.439588536546609232e-01,-1.885408993434855240e+00
3.169999999999761897e+00,6.017423168825093427e-01,-4.442075496661205825e-01,-1.885574142890650950e+00
3.170999999999761787e+00,6.019286517347862686e-01,-4.444556569342740238e-01,-1.885761190263264275e+00
3.171999999999761677e+00,6.021160998499653916e-01,-4.447031730779273939e-01,-1.885970149536486007e+00
3.172999999999761567e+00,6.023046497469470850e-01,-4.449500957617196217e-01,-1.886201033660419357e+00
3.173999999999761457e+00,6.024942899150141917e-01,-4.451964226966155791e-01,-1.886453854554103193e+00
3.174999999999761346e+00,6.026850088136908035e-01,-4.454421516400119962e-01,-1.886728623108530734e+00
3.175999999999761236e+00,6.028767948731258430e-01,-4.456872803955118645e-01,-1.887025349189968892e+00
3.176999999999761126e+00,6.030696364948755495e-01,-4.459318068124199508e-01,-1.887344041643499892e+00
3.177999999999761016e+00,6.032635220529793951e-01,-4.461757287850082188e-01,-1.887684708296723857e+00
3.178999999999760906e+00,6.034584398952479445e-01,-4.464190442515961199e-01,-1.888047355963572871e+00
3.179999999999760796e+00,6.036543783446941536e-01,-4.466617511934850571e-01,-1.888431990448197428e+00
3.180999999999760686e+00,6.038513257010550417e-01,-4.469038476337842680e-01,-1.888838616548894622e+00
3.181999999999760576e+00,6.040492702423631011e-01,-4.471453316361585495e-01,-1.889267238062056764e+00
3.182999999999760465e+00,6.042482002265306962e-01,-4.473862013035268537e-01,-1.889717857786121558e+00
3.183999999999760355e+00,6.044481038929262473e-01,-4.476264547767347390e-01,-1.890190477525511392e+00
