time,x,y,yaw
3.930999999999678085e+00,8.041690764357527499e-01,-5.136237619765202655e-01,-1.737352616013658979e+00
3.931999999999677975e+00,8.040496215987243955e-01,-5.139392086778211688e-01,-1.734152173561140708e+00
3.932999999999677865e+00,8.039319561212767695e-01,-5.142546215341617932e-01,-1.730951022562022823e+00
3.933999999999677755e+00,8.038160872770752086e-01,-5.145699946696238314e-01,-1.727749292280922333e+00
3.934999999999677645e+00,8.037020222769140076e-01,-5.148853221996040341e-01,-1.724547112137625016e+00
3.935999999999677534e+00,8.035897682678510012e-01,-5.152005982293509367e-01,-1.721344611706563832e+00
3.936999999999677424e+00,8.034793323324023184e-01,-5.155158168521836171e-01,-1.718141920716459214e+00
3.937999999999677314e+00,8.033707214878028635e-01,-5.158309721473541831e-01,-1.714939169050169188e+00
3.938999999999677204e+00,8.032639426853459552e-01,-5.161460581775060286e-01,-1.711736486744806607e+00
3.939999999999677094e+00,8.031590028098112288e-01,-5.164610689856843351e-01,-1.708534003992184802e+00
3.940999999999676984e+00,8.030559086789922363e-01,-5.167759985918494170e-01,-1.705331851139659127e+00
3.941999999999676874e+00,8.029546670433354016e-01,-5.170908409888453905e-01,-1.702130158691429695e+00
3.942999999999676763e+00,8.028552845857002129e-01,-5.174055901377818678e-01,-1.698929057310367252e+00
3.943999999999676653e+00,8.027577679212520856e-01,-5.177202399627900409e-01,-1.695728677820411257e+00
3.944999999999676543e+00,8.026621235974906732e-01,-5.180347843451302836e-01,-1.692529151209557492e+00
3.945999999999676433e+00,8.025683580944183992e-01,-5.183492171166443896e-01,-1.689330608633411890e+00
3.946999999999676323e+00,8.024764778248407726e-01,-5.186635320525785353e-01,-1.686133181419214200e+00
3.947999999999676213e+00,8.023864891347829431e-01,-5.189777228638381423e-01,-1.682937001070131666e+00
3.948999999999676103e+00,8.022983983032073718e-01,-5.192917831886292301e-01,-1.679742199272444614e+00
3.949999999999675993e+00,8.022122115407722687e-01,-5.196057065836322542e-01,-1.676548907910610176e+00
3.950999999999675882e+00,8.021279349890599875e-01,-5.199194865152987344e-01,-1.673357259074787606e+00
3.951999999999675772e+00,8.020455747207867470e-01,-5.202331163517731616e-01,-1.670167385060456144e+00
3.952999999999675662e+00,8.019651367400425501e-01,-5.205465893557412738e-01,-1.666979418364184617e+00
3.953999999999675552e+00,8.018866269819564518e-01,-5.208598986786855400e-01,-1.663793491673965841e+00
3.954999999999675442e+00,8.018100513117272232e-01,-5.211730373572219799e-01,-1.660609737852255297e+00
3.955999999999675332e+00,8.017354155228261225e-01,-5.214859983121831188e-01,-1.657428289909823826e+00
3.956999999999675222e+00,8.016627253341964687e-01,-5.217987743510618115e-01,-1.654249280968759006e+00
3.957999999999675111e+00,8.015919863863283368e-01,-5.221113581742673482e-01,-1.651072844213552937e+00
3.958999999999675001e+00,8.015232042361725151e-01,-5.224237423853815843e-01,-1.647899112830208734e+00
3.959999999999674891e+00,8.014563843509789898e-01,-5.227359195052434515e-01,-1.644728219934660673e+00
3.960999999999674781e+00,8.013915321012828885e-01,-5.230478819892792064e-01,-1.641560298493345504e+00
3.961999999999674671e+00,8.013286527533902692e-01,-5.233596222471216253e-01,-1.638395481240231266e+00
3.962999999999674561e+00,8.012677514618126162e-01,-5.236711326632775831e-01,-1.635233900595655321e+00
3.963999999999674451e+00,8.012088332621327691e-01,-5.239824056175015343e-01,-1.632075688592682816e+00
3.964999999999674341e+00,8.011519030647518136e-01,-5.242934335036250060e-01,-1.628920976816223609e+00
3.965999999999674230e+00,8.010969656498662106e-01,-5.246042087458515635e-01,-1.625769896358919553e+00
3.966999999999674120e+00,8.010440256638809986e-01,-5.249147238119109549e-01,-1.622622577796082544e+00
3.967999999999674010e+00,8.009930876173124714e-01,-5.252249712228651557e-01,-1.619479151180074572e+00
3.968999999999673900e+00,8.009441558840908471e-01,-5.255349435597198582e-01,-1.616339746052829263e+00
3.969999999999673790e+00,8.008972347020713034e-01,-5.258446334672559619e-01,-1.613204491473934299e+00
3.970999999999673680e+00,8.008523281745003608e-01,-5.261540336556437270e-01,-1.610073516060950949e+00
3.971999999999673570e+00,8.008094402721643856e-01,-5.264631369004464378e-01,-1.606946948038398659e+00
3.972999999999673459e+00,8.007685748359594236e-01,-5.267719360415830110e-01,-1.603824915291985009e+00
3.973999999999673349e+00,8.007297355796577643e-01,-5.270804239817392656e-01,-1.600707545425072986e+00
3.974999999999673239e+00,8.006929260926858305e-01,-5.273885936846076650e-01,-1.597594965814924217e+00
3.975999999999673129e+00,8.006581498427779442e-01,-5.276964381732360820e-01,-1.594487303666831446e+00
3.976999999999673019e+00,8.006254101784087140e-01,-5.280039505286630019e-01,-1.591384686064793774e+00
3.977999999999672909e+00,8.005947103309464241e-01,-5.283111238889460770e-01,-1.588287240017854485e+00
3.978999999999672799e+00,8.005660534164941167e-01,-5.286179514486245568e-01,-1.585195092501597847e+00
3.979999999999672688e+00,8.005394424374105977e-01,-5.289244264586188127e-01,-1.582108370494595739e+00
3.980999999999672578e+00,8.005148802835153621e-01,-5.292305422265355386e-01,-1.579027201009807868e+00
3.981999999999672468e+00,8.004923697329936472e-01,-5.295362921173354387e-01,-1.575951711121091670e+00
3.982999999999672358e+00,8.004719134530247082e-01,-5.298416695543057831e-01,-1.572882027985077702e+00
3.983999999999672248e+00,8.004535140001568516e-01,-5.301466680202817638e-01,-1.569818278858728711e+00
3.984999999999672138e+00,8.004371738204576481e-01,-5.304512810590586991e-01,-1.566760591112932088e+00
3.985999999999672028e+00,8.004228952494643057e-01,-5.307555022769406827e-01,-1.563709092242488774e+00
3.986999999999671918e+00,8.004106805119599599e-01,-5.310593253443788297e-01,-1.560663909872862076e+00
3.987999999999671807e+00,8.004005317215991955e-01,-5.313627439976549294e-01,-1.557625171764034144e+00
3.988999999999671697e+00,8.003924508804032278e-01,-5.316657520405744242e-01,-1.554593005811807371e+00
3.989999999999671587e+00,8.003864398781432854e-01,-5.319683433461364075e-01,-1.551567540046862259e+00
3.990999999999671477e+00,8.003825004916280683e-01,-5.322705118581564365e-01,-1.548548902631863289e+00
3.991999999999671367e+00,8.003806343839094950e-01,-5.325722515928190681e-01,-1.545537221856883692e+00
3.992999999999671257e+00,8.003808431034167281e-01,-5.328735566401449075e-01,-1.542532626133392704e+00
3.993999999999671147e+00,8.003831280830264738e-01,-5.331744211653567378e-01,-1.539535243987031343e+00
3.994999999999671036e+00,8.003874906390769928e-01,-5.334748394101359592e-01,-1.536545204049381219e+00
3.995999999999670926e+00,8.003939319703299304e-01,-5.337748056937601238e-01,-1.533562635048908218e+00
3.996999999999670816e+00,8.004024531568796341e-01,-5.340743144141153476e-01,-1.530587665801250052e+00
3.997999999999670706e+00,8.004130551590126208e-01,-5.343733600485783830e-01,-1.527620425198995324e+00
3.998999999999670596e+00,8.004257388160114228e-01,-5.346719371547652422e-01,-1.524661042201089112e+00
3.999999999999670486e+00,8.004405048449014792e-01,-5.349700403711410424e-01,-1.521709645821986312e+00
4.000999999999670820e+00,8.004573538391335230e-01,-5.352676644174890752e-01,-1.518766365120660655e+00
4.001999999999671154e+00,8.004762862671913615e-01,-5.355648040952354361e-01,-1.515831329189566201e+00
4.002999999999671488e+00,8.004973024711172780e-01,-5.358614542876245501e-01,-1.512904667143640802e+00
4.003999999999671822e+00,8.005204026649408444e-01,-5.361576099597411549e-01,-1.509986508109430359e+00
4.004999999999672156e+00,8.005455869329957119e-01,-5.364532661583751860e-01,-1.507076981214405809e+00
4.005999999999672490e+00,8.005728552281097254e-01,-5.367484180117210180e-01,-1.504176215576539910e+00
4.006999999999672823e+00,8.006022073696462682e-01,-5.370430607289053970e-01,-1.501284340294206654e+00
4.007999999999673157e+00,8.006336430413782956e-01,-5.373371895993354075e-01,-1.498401484436458597e+00
4.008999999999673491e+00,8.006671617891685244e-01,-5.376307999918569225e-01,-1.495527777033738515e+00
4.009999999999673825e+00,8.007027630184311295e-01,-5.379238873537132148e-01,-1.492663347069077551e+00
4.010999999999674159e+00,8.007404459913471939e-01,-5.382164472092917373e-01,-1.489808323469829610e+00
4.011999999999674493e+00,8.007802098238019362e-01,-5.385084751586461937e-01,-1.486962835099991942e+00
4.012999999999674827e+00,8.008220534820136294e-01,-5.387999668757809113e-01,-1.484127010753159226e+00
4.013999999999675161e+00,8.008659757788201272e-01,-5.390909181066826372e-01,-1.481300979146160435e+00
4.014999999999675495e+00,8.009119753695905786e-01,-5.393813246670853268e-01,-1.478484868913421790e+00
4.015999999999675829e+00,8.009600507477292464e-01,-5.396711824399540447e-01,-1.475678808602100434e+00
4.016999999999676163e+00,8.010102002397418985e-01,-5.399604873726737697e-01,-1.472882926668029224e+00
4.017999999999676497e+00,8.010624219998403461e-01,-5.402492354739308889e-01,-1.470097351472506864e+00
4.018999999999676831e+00,8.011167140040666990e-01,-5.405374228102802769e-01,-1.467322211279961319e+00
4.019999999999677165e+00,8.011730740439303444e-01,-5.408250455023881909e-01,-1.464557634256500318e+00
4.020999999999677499e+00,8.012314997195690847e-01,-5.411120997209558636e-01,-1.461803748469349351e+00
4.021999999999677833e+00,8.012919884324652964e-01,-5.413985816823267960e-01,-1.459060681887154765e+00
4.022999999999678167e+00,8.013545373777772873e-01,-5.416844876437976186e-01,-1.456328562381099756e+00
4.023999999999678501e+00,8.014191435363844374e-01,-5.419698138986601688e-01,-1.453607517726744680e+00
4.024999999999678835e+00,8.014858036667910079e-01,-5.422545567710168601e-01,-1.450897675606455994e+00
4.025999999999679169e+00,8.015545142970895709e-01,-5.425387126104342927e-01,-1.448199163612231999e+00
4.026999999999679503e+00,8.016252717172499542e-01,-5.428222777865105986e-01,-1.445512109248666022e+00
4.027999999999679837e+00,8.016980719720752102e-01,-5.431052486834655468e-01,-1.442836639935713761e+00
4.028999999999680171e+00,8.017729108552423822e-01,-5.433876216948749782e-01,-1.440172883010851779e+00
4.029999999999680504e+00,8.018497839049200104e-01,-5.436693932187027789e-01,-1.437520965730133549e+00
4.030999999999680838e+00,8.019286864015225946e-01,-5.439505596527970388e-01,-1.434881015267582383e+00
4.031999999999681172e+00,8.020096133681986483e-01,-5.442311173910365785e-01,-1.432253158712310181e+00
4.032999999999681506e+00,8.020925595746566383e-01,-5.445110628203181369e-01,-1.429637523062738946e+00
4.033999999999681840e+00,8.021775195448805906e-01,-5.447903923185692943e-01,-1.427034235217336633e+00
4.034999999999682174e+00,8.022644875691733457e-01,-5.450691022539535524e-01,-1.424443421961381517e+00
4.035999999999682508e+00,8.023534577207743768e-01,-5.453471889853969135e-01,-1.421865209949439546e+00
4.036999999999682842e+00,8.024444238770365168e-01,-5.456246488645193349e-01,-1.419299725683479618e+00
4.037999999999683176e+00,8.025373797448243085e-01,-5.459014782389886022e-01,-1.416747095486855956e+00
4.038999999999683510e+00,8.026323188894501914e-01,-5.461776734572530989e-01,-1.414207445474716884e+00
4.039999999999683844e+00,8.027292347661278971e-01,-5.464532308745420064e-01,-1.411680901521720211e+00
4.040999999999684178e+00,8.028281207526444252e-01,-5.467281468599710648e-01,-1.409167589228216944e+00
4.041999999999684512e+00,8.029289701817872160e-01,-5.470024178045577168e-01,-1.406667633886237612e+00
4.042999999999684846e+00,8.030317763720200563e-01,-5.472760401299333610e-01,-1.404181160446684729e+00
4.043999999999685180e+00,8.031365326550182759e-01,-5.475490102975552054e-01,-1.401708293489055235e+00
4.044999999999685514e+00,8.032432323987162004e-01,-5.478213248182122186e-01,-1.399249157195326276e+00
4.045999999999685848e+00,8.033518690233570902e-01,-5.480929802613986324e-01,-1.396803875335186351e+00
4.046999999999686182e+00,8.034624360125415254e-01,-5.483639732649112641e-01,-1.394372571257721516e+00
4.047999999999686516e+00,8.035749269191292399e-01,-5.486343005446222554e-01,-1.391955367880548966e+00
4.048999999999686850e+00,8.036893353673066898e-01,-5.489039589046206258e-01,-1.389552387683101298e+00
4.049999999999687184e+00,8.038056550495656927e-01,-5.491729452474461981e-01,-1.387163752704814845e+00
4.050999999999687518e+00,8.039238797196153197e-01,-5.494412565845351315e-01,-1.384789584547762908e+00
4.051999999999687851e+00,8.040440031820264011e-01,-5.497088900469557782e-01,-1.382430004383198296e+00
4.052999999999688185e+00,8.041660192794229944e-01,-5.499758428965193513e-01,-1.380085132961448968e+00
4.053999999999688519e+00,8.042899218779838710e-01,-5.502421125373500033e-01,-1.377755090624639633e+00
4.054999999999688853e+00,8.044157048519418041e-01,-5.505076965279993573e-01,-1.375439997321772578e+00
4.055999999999689187e+00,8.045433620676579745e-01,-5.507725925941852063e-01,-1.373139972625768257e+00
4.056999999999689521e+00,8.046728873677423399e-01,-5.510367986422353148e-01,-1.370855135752139686e+00
4.057999999999689855e+00,8.048042745555827882e-01,-5.513003127733098196e-01,-1.368585605579035747e+00
4.058999999999690189e+00,8.049375173805481953e-01,-5.515631332984722857e-01,-1.366331500668422683e+00
4.059999999999690523e+00,8.050726095240453573e-01,-5.518252587546742527e-01,-1.364092939288195527e+00
4.060999999999690857e+00,8.052095445865440348e-01,-5.520866879217003476e-01,-1.361870039434986523e+00
4.061999999999691191e+00,8.053483160756254033e-01,-5.523474198401048252e-01,-1.359662918857388547e+00
4.062999999999691525e+00,8.054889173950734449e-01,-5.526074538301330996e-01,-1.357471695079217611e+00
4.063999999999691859e+00,8.056313418349990707e-01,-5.528667895115685349e-01,-1.355296485422306629e+00
4.064999999999692193e+00,8.057755825629713264e-01,-5.531254268243677163e-01,-1.353137407028139005e+00
4.065999999999692527e+00,8.059216326161249278e-01,-5.533833660498235218e-01,-1.350994576877423636e+00
4.066999999999692861e+00,8.060694848942209223e-01,-5.536406078318275581e-01,-1.348868111806469816e+00
4.067999999999693195e+00,8.062191321536466004e-01,-5.538971531975522833e-01,-1.346758128519000230e+00
4.068999999999693529e+00,8.063705670023723071e-01,-5.541530035765125373e-01,-1.344664743591899914e+00
4.069999999999693863e+00,8.065237818959136717e-01,-5.544081608164469488e-01,-1.342588073473489407e+00
4.070999999999694197e+00,8.066787691343971778e-01,-5.546626271936745400e-01,-1.340528234473491453e+00
4.071999999999694531e+00,8.068355208608941620e-01,-5.549164054143851388e-01,-1.338485342745463047e+00
4.072999999999694865e+00,8.069940290612709344e-01,-5.551694986013706590e-01,-1.336459514266097104e+00
4.073999999999695198e+00,8.071542855659303850e-01,-5.554219102573672018e-01,-1.334450864823546912e+00
4.074999999999695532e+00,8.073162820540057405e-01,-5.556736441900913537e-01,-1.332459510043110917e+00
4.075999999999695866e+00,8.074800100608778841e-01,-5.559247043724611093e-01,-1.330485565512207868e+00
4.076999999999696200e+00,8.076454609904383242e-01,-5.561750946891980130e-01,-1.328529147134299704e+00
4.077999999999696534e+00,8.078126261345263126e-01,-5.564248184822395693e-01,-1.326590371958913828e+00
4.078999999999696868e+00,8.079814967037910467e-01,-5.566738777707986863e-01,-1.324669359810571212e+00
4.079999999999697202e+00,8.081520638725309125e-01,-5.569222719337465488e-01,-1.322766236289424358e+00
4.080999999999697536e+00,8.083243188652988742e-01,-5.571699975040793618e-01,-1.320881130790878988e+00
4.081999999999697870e+00,8.084982530316874305e-01,-5.574170485263472141e-01,-1.319014164394956889e+00
4.082999999999698204e+00,8.086738578733537741e-01,-5.576634180767521265e-01,-1.317165448284265850e+00
4.083999999999698538e+00,8.088511250028187494e-01,-5.579090994493995925e-01,-1.315335075699580525e+00
4.084999999999698872e+00,8.090300460740071919e-01,-5.581540868956791357e-01,-1.313523126853889833e+00
4.085999999999699206e+00,8.092106127058180665e-01,-5.583983751620943403e-01,-1.311729675061911626e+00
4.086999999999699540e+00,8.093928164364726507e-01,-5.586419593464011513e-01,-1.309954790284515447e+00
4.087999999999699874e+00,8.095766486956721408e-01,-5.588848348528800969e-01,-1.308198541157802541e+00
4.088999999999700208e+00,8.097621007874231669e-01,-5.591269973995702802e-01,-1.306460996119308993e+00
4.089999999999700542e+00,8.099491638794730219e-01,-5.593684430427955379e-01,-1.304742224022826136e+00
4.090999999999700876e+00,8.101378289972042124e-01,-5.596091682033401682e-01,-1.303042294455996508e+00
4.091999999999701210e+00,8.103280870207458797e-01,-5.598491696875724788e-01,-1.301361277877674194e+00
4.092999999999701544e+00,8.105199286844890771e-01,-5.600884447010698874e-01,-1.299699245642307543e+00
