time,x,y,yaw
1.433999999999952868e+00,6.818903256599556650e-01,-1.173909628873743005e-01,-1.441532277428564601e+00
1.434999999999952758e+00,6.819265762918265139e-01,-1.173364799931823355e-01,-1.445646699563441384e+00
1.435999999999952648e+00,6.819610661234632998e-01,-1.172833059299466796e-01,-1.449762504187414924e+00
1.436999999999952538e+00,6.819937945091688603e-01,-1.172314479982435875e-01,-1.453879568604636408e+00
1.437999999999952427e+00,6.820247608731080380e-01,-1.171809134651244366e-01,-1.457997770171225671e+00
1.438999999999952317e+00,6.820539647081980128e-01,-1.171317095636859318e-01,-1.462116986291225551e+00
1.439999999999952207e+00,6.820814055749869764e-01,-1.170838434926175231e-01,-1.466237094412112141e+00
1.440999999999952097e+00,6.821070831005202617e-01,-1.170373224157263969e-01,-1.470357972019843862e+00
1.441999999999951987e+00,6.821309969771938153e-01,-1.169921534614412340e-01,-1.474479496633439357e+00
1.442999999999951877e+00,6.821531469615963461e-01,-1.169483437222947619e-01,-1.478601545799065553e+00
1.443999999999951767e+00,6.821735328733390391e-01,-1.169059002543862136e-01,-1.482723997083625234e+00
1.444999999999951656e+00,6.821921545938739451e-01,-1.168648300768246606e-01,-1.486846728067829471e+00
1.445999999999951546e+00,6.822090120653021561e-01,-1.168251401711535853e-01,-1.490969616338744475e+00
1.446999999999951436e+00,6.822241052891719892e-01,-1.167868374807582155e-01,-1.495092539481800431e+00
1.447999999999951326e+00,6.822374343252689544e-01,-1.167499289102560123e-01,-1.499215375072257661e+00
1.448999999999951216e+00,6.822489992903990608e-01,-1.167144213248711704e-01,-1.503338000666121221e+00
1.449999999999951106e+00,6.822588003571671278e-01,-1.166803215497944912e-01,-1.507460293790505279e+00
1.450999999999950996e+00,6.822668377527525418e-01,-1.166476363695284069e-01,-1.511582131933448148e+00
1.451999999999950886e+00,6.822731117576843474e-01,-1.166163725272182650e-01,-1.515703392533186866e+00
1.452999999999950775e+00,6.822776227046200015e-01,-1.165865367239698747e-01,-1.519823952966904868e+00
1.453999999999950665e+00,6.822803709771302350e-01,-1.165581356181535078e-01,-1.523943690538976492e+00
1.454999999999950555e+00,6.822813570084937940e-01,-1.165311758246934115e-01,-1.528062482468736105e+00
1.455999999999950445e+00,6.822805812805072811e-01,-1.165056639143427775e-01,-1.532180205877815116e+00
1.456999999999950335e+00,6.822780443223136482e-01,-1.164816064129418072e-01,-1.536296737777097521e+00
1.457999999999950225e+00,6.822737467092556685e-01,-1.164590098006577368e-01,-1.540411955053359705e+00
1.458999999999950115e+00,6.822676890617587198e-01,-1.164378805112032678e-01,-1.544525734455672650e+00
1.459999999999950004e+00,6.822598720442509812e-01,-1.164182249310302120e-01,-1.548637952581662702e+00
1.460999999999949894e+00,6.822502963641239315e-01,-1.164000493984936047e-01,-1.552748485863741257e+00
1.461999999999949784e+00,6.822389627707436954e-01,-1.163833602029805681e-01,-1.556857210555431248e+00
1.462999999999949674e+00,6.822258720545165689e-01,-1.163681635839974304e-01,-1.560964002717938337e+00
1.463999999999949564e+00,6.822110250460181602e-01,-1.163544657302071350e-01,-1.565068738207130439e+00
1.464999999999949454e+00,6.821944226151909207e-01,-1.163422727784077515e-01,-1.569171292661105888e+00
1.465999999999949344e+00,6.821760656706182813e-01,-1.163315908124422926e-01,-1.573271541488549197e+00
1.466999999999949233e+00,6.821559551588808334e-01,-1.163224258620285667e-01,-1.577369359858081577e+00
1.467999999999949123e+00,6.821340920640011074e-01,-1.163147839014968821e-01,-1.581464622688828481e+00
1.468999999999949013e+00,6.821104774069822740e-01,-1.163086708484231124e-01,-1.585557204642426665e+00
1.469999999999948903e+00,6.820851122454445470e-01,-1.163040925621441346e-01,-1.589646980116695918e+00
1.470999999999948793e+00,6.820579976733652794e-01,-1.163010548421425372e-01,-1.593733823241193281e+00
1.471999999999948683e+00,6.820291348209239768e-01,-1.162995634262883604e-01,-1.597817607874848500e+00
1.472999999999948573e+00,6.819985248544562229e-01,-1.162996239889263761e-01,-1.601898207605863211e+00
1.473999999999948463e+00,6.819661689765164070e-01,-1.163012421387990825e-01,-1.605975495754018212e+00
1.474999999999948352e+00,6.819320684260523624e-01,-1.163044234167978641e-01,-1.610049345375494934e+00
1.475999999999948242e+00,6.818962244786899163e-01,-1.163091732935377653e-01,-1.614119629270271083e+00
1.476999999999948132e+00,6.818586384471291284e-01,-1.163154971667543780e-01,-1.618186219992091557e+00
1.477999999999948022e+00,6.818193116816517740e-01,-1.163234003585250365e-01,-1.622248989860958890e+00
1.478999999999947912e+00,6.817782455707389611e-01,-1.163328881123213143e-01,-1.626307810978024682e+00
1.479999999999947802e+00,6.817354415418013236e-01,-1.163439655899034253e-01,-1.630362555242699907e+00
1.480999999999947692e+00,6.816909010620210152e-01,-1.163566378680717661e-01,-1.634413094371745201e+00
1.481999999999947581e+00,6.816446256393083880e-01,-1.163709099352951970e-01,-1.638459299920048240e+00
1.482999999999947471e+00,6.815966168233767997e-01,-1.163867866882386248e-01,-1.642501043302752706e+00
1.483999999999947361e+00,6.815468762069376574e-01,-1.164042729282164790e-01,-1.646538195818369132e+00
1.484999999999947251e+00,6.814954054270232486e-01,-1.164233733576004182e-01,-1.650570628672480833e+00
1.485999999999947141e+00,6.814422061664408004e-01,-1.164440925762117718e-01,-1.654598213001653884e+00
1.486999999999947031e+00,6.813872801553657599e-01,-1.164664350777293855e-01,-1.658620819897164145e+00
1.487999999999946921e+00,6.813306291730814035e-01,-1.164904052461442352e-01,-1.662638320428185157e+00
1.488999999999946811e+00,6.812722550498707674e-01,-1.165160073522909512e-01,-1.666650585664106732e+00
1.489999999999946700e+00,6.812121596690693393e-01,-1.165432455504848974e-01,-1.670657486695706240e+00
1.490999999999946590e+00,6.811503449692828394e-01,-1.165721238752923938e-01,-1.674658894654942110e+00
1.491999999999946480e+00,6.810868129467787524e-01,-1.166026462384584794e-01,-1.678654680733196569e+00
1.492999999999946370e+00,6.810215656580518306e-01,-1.166348164260155862e-01,-1.682644716197855050e+00
1.493999999999946260e+00,6.809546052225704527e-01,-1.166686380955935798e-01,-1.686628872407167412e+00
1.494999999999946150e+00,6.808859338257019500e-01,-1.167041147739504847e-01,-1.690607020823390760e+00
1.495999999999946040e+00,6.808155537218197884e-01,-1.167412498547416300e-01,-1.694579033024266268e+00
1.496999999999945929e+00,6.807434672375869411e-01,-1.167800465965442014e-01,-1.698544780712929025e+00
1.497999999999945819e+00,6.806696767754145672e-01,-1.168205081211546315e-01,-1.702504135726388812e+00
1.498999999999945709e+00,6.805941848170893316e-01,-1.168626374121760347e-01,-1.706456970042751653e+00
1.499999999999945599e+00,6.805169939275614865e-01,-1.169064373139147572e-01,-1.710403155787382001e+00
1.500999999999945489e+00,6.804381067588849419e-01,-1.169519105306076057e-01,-1.714342565238223370e+00
1.501999999999945379e+00,6.803575260543001102e-01,-1.169990596260031546e-01,-1.718275070830513007e+00
1.502999999999945269e+00,6.802752546524517552e-01,-1.170478870233015722e-01,-1.722200545161042484e+00
1.503999999999945159e+00,6.801912954922599841e-01,-1.170983950035917598e-01,-1.726118860984352965e+00
1.504999999999945048e+00,6.801056516179702083e-01,-1.171505857044746746e-01,-1.730029891200633996e+00
1.505999999999944938e+00,6.800183261841620252e-01,-1.172044611196409181e-01,-1.733933508856303929e+00
1.506999999999944828e+00,6.799293224602855901e-01,-1.172600231009282012e-01,-1.737829587149383848e+00
1.507999999999944718e+00,6.798386438352816974e-01,-1.173172733608383311e-01,-1.741717999435792752e+00
1.508999999999944608e+00,6.797462938222444961e-01,-1.173762134756503039e-01,-1.745598619236825355e+00
1.509999999999944498e+00,6.796522760630866467e-01,-1.174368448892512407e-01,-1.749471320248072059e+00
1.510999999999944388e+00,6.795565943331816072e-01,-1.174991689177522503e-01,-1.753335976350037351e+00
1.511999999999944277e+00,6.794592525459536292e-01,-1.175631867549568055e-01,-1.757192461620697310e+00
1.512999999999944167e+00,6.793602547573845962e-01,-1.176288994787441367e-01,-1.761040650350221837e+00
1.513999999999944057e+00,6.792596051704001825e-01,-1.176963080584169652e-01,-1.764880417058042550e+00
1.514999999999943947e+00,6.791573081390971378e-01,-1.177654133630364197e-01,-1.768711636512390939e+00
1.515999999999943837e+00,6.790533681727658477e-01,-1.178362161707188493e-01,-1.772534183752317416e+00
1.516999999999943727e+00,6.789477899396657579e-01,-1.179087171787923938e-01,-1.776347934112041616e+00
1.517999999999943617e+00,6.788405782705143610e-01,-1.179829170145885453e-01,-1.780152763247223824e+00
1.518999999999943507e+00,6.787317381616742029e-01,-1.180588162464594471e-01,-1.783948547162363285e+00
1.519999999999943396e+00,6.786212747780695498e-01,-1.181364153943407214e-01,-1.787735162237974684e+00
1.520999999999943286e+00,6.785091940167634617e-01,-1.182157142028733288e-01,-1.791512484145838302e+00
1.521999999999943176e+00,6.783955022396896961e-01,-1.182967120719304877e-01,-1.795280387649801579e+00
1.522999999999943066e+00,6.782802062258420639e-01,-1.183794081506488460e-01,-1.799038748362094431e+00
1.523999999999942956e+00,6.781633126489122754e-01,-1.184638020172369965e-01,-1.802787442878940549e+00
1.524999999999942846e+00,6.780448281898389107e-01,-1.185498934737793941e-01,-1.806526348704542428e+00
1.525999999999942736e+00,6.779247595327584364e-01,-1.186376824943500830e-01,-1.810255344157454704e+00
1.526999999999942625e+00,6.778031133581506884e-01,-1.187271691604579182e-01,-1.813974308249402645e+00
1.527999999999942515e+00,6.776798963336181369e-01,-1.188183535783042255e-01,-1.817683120524790752e+00
1.528999999999942405e+00,6.775551151042678022e-01,-1.189112357726659353e-01,-1.821381660849842765e+00
1.529999999999942295e+00,6.774287762874152685e-01,-1.190058155561280195e-01,-1.825069809148671673e+00
1.530999999999942185e+00,6.773008864799430206e-01,-1.191020923830292400e-01,-1.828747445106824854e+00
1.531999999999942075e+00,6.771714522883123255e-01,-1.192000652135786487e-01,-1.832414447899155752e+00
1.532999999999941965e+00,6.770404803865497367e-01,-1.192997324227518807e-01,-1.836070696019843851e+00
1.533999999999941855e+00,6.769079775967261625e-01,-1.194010917761550439e-01,-1.839716067261071952e+00
1.534999999999941744e+00,6.767739509776266038e-01,-1.195041404665092843e-01,-1.843350438818886827e+00
1.535999999999941634e+00,6.766384079076630531e-01,-1.196088751832284636e-01,-1.846973687462482472e+00
1.536999999999941524e+00,6.765013561554904520e-01,-1.197152921874777010e-01,-1.850585689710530390e+00
1.537999999999941414e+00,6.763628039388021040e-01,-1.198233873777156955e-01,-1.854186321986374564e+00
1.538999999999941304e+00,6.762227599746677420e-01,-1.199331563419522573e-01,-1.857775460745536789e+00
1.539999999999941194e+00,6.760812335247661231e-01,-1.200445943982440811e-01,-1.861352982578915016e+00
1.540999999999941084e+00,6.759382344379367691e-01,-1.201576966263505075e-01,-1.864918764297797127e+00
1.541999999999940973e+00,6.757937731915895085e-01,-1.202724578933426769e-01,-1.868472683006590307e+00
1.542999999999940863e+00,6.756478596821804405e-01,-1.203888734047864617e-01,-1.872014616889223104e+00
1.543999999999940753e+00,6.755005035962841076e-01,-1.205069385107736535e-01,-1.875544445456324594e+00
1.544999999999940643e+00,6.753517142421434638e-01,-1.206266487516725050e-01,-1.879062048804008400e+00
1.545999999999940533e+00,6.752015013363198426e-01,-1.207479995045858678e-01,-1.882567307589104511e+00
1.546999999999940423e+00,6.750498748343084499e-01,-1.208709860635348021e-01,-1.886060103049149950e+00
1.547999999999940313e+00,6.748968449316298246e-01,-1.209956036398778245e-01,-1.889540317022430527e+00
1.548999999999940202e+00,6.747424220645177328e-01,-1.211218473626293202e-01,-1.893007831968450239e+00
1.549999999999940092e+00,6.745866169104156596e-01,-1.212497122787847825e-01,-1.896462530989124540e+00
1.550999999999939982e+00,6.744294403884160127e-01,-1.213791933537328172e-01,-1.899904297850917967e+00
1.551999999999939872e+00,6.742709036597238637e-01,-1.215102854718123071e-01,-1.903333017008090433e+00
1.552999999999939762e+00,6.741110181281938507e-01,-1.216429834370547358e-01,-1.906748573627171206e+00
1.553999999999939652e+00,6.739497954409643388e-01,-1.217772819741370915e-01,-1.910150853612741173e+00
1.554999999999939542e+00,6.737872474891981600e-01,-1.219131757295599805e-01,-1.913539743634575796e+00
1.555999999999939432e+00,6.736233864089280488e-01,-1.220506592730574991e-01,-1.916915131156179841e+00
1.556999999999939321e+00,6.734582245819977775e-01,-1.221897270992388651e-01,-1.920276904464724543e+00
1.557999999999939211e+00,6.732917746370852274e-01,-1.223303736294569233e-01,-1.923624952702380098e+00
1.558999999999939101e+00,6.731240494507878536e-01,-1.224725932138960027e-01,-1.926959165899021276e+00
1.559999999999938991e+00,6.729550621487477846e-01,-1.226163801338678028e-01,-1.930279435006267530e+00
1.560999999999938881e+00,6.727848261067921332e-01,-1.227617286043025113e-01,-1.933585651932798077e+00
1.561999999999938771e+00,6.726133549520583177e-01,-1.229086327764199738e-01,-1.936877709580865581e+00
1.562999999999938661e+00,6.724406625640709789e-01,-1.230570867405647306e-01,-1.940155501883902067e+00
1.563999999999938550e+00,6.722667630757359625e-01,-1.232070845291864114e-01,-1.943418923845085189e+00
1.564999999999938440e+00,6.720916708742074031e-01,-1.233586201199453614e-01,-1.946667871576694075e+00
1.565999999999938330e+00,6.719154006015839453e-01,-1.235116874389224628e-01,-1.949902242340037839e+00
1.566999999999938220e+00,6.717379671553804776e-01,-1.236662803639087815e-01,-1.953121934585687836e+00
1.567999999999938110e+00,6.715593856887196456e-01,-1.238223927277503356e-01,-1.956326847993673068e+00
1.568999999999938000e+00,6.713796716101746442e-01,-1.239800183217191487e-01,-1.959516883513216845e+00
1.569999999999937890e+00,6.711988405831932347e-01,-1.241391508988816395e-01,-1.962691943401485561e+00
1.570999999999937780e+00,6.710169085250199394e-01,-1.242997841774307610e-01,-1.965851931260689245e+00
1.571999999999937669e+00,6.708338916050257117e-01,-1.244619118439477812e-01,-1.968996752072715406e+00
1.572999999999937559e+00,6.706498062423427164e-01,-1.246255275565562592e-01,-1.972126312230263245e+00
1.573999999999937449e+00,6.704646691026924232e-01,-1.247906249479295571e-01,-1.975240519563194352e+00
1.574999999999937339e+00,6.702784970942825549e-01,-1.249571976281115271e-01,-1.978339283358477196e+00
1.575999999999937229e+00,6.700913073626344474e-01,-1.251252391871106873e-01,-1.981422514371682375e+00
1.576999999999937119e+00,6.699031172841911630e-01,-1.252947431972287751e-01,-1.984490124827436475e+00
1.577999999999937009e+00,6.697139444585435974e-01,-1.254657032150898743e-01,-1.987542028405531180e+00
1.578999999999936898e+00,6.695238066990962800e-01,-1.256381127833424705e-01,-1.990578140208452806e+00
1.579999999999936788e+00,6.693327220219872364e-01,-1.258119654320213887e-01,-1.993598376704878161e+00
1.580999999999936678e+00,6.691407086330655174e-01,-1.259872546795754167e-01,-1.996602655642075730e+00
1.581999999999936568e+00,6.689477849127252185e-01,-1.261639740335974424e-01,-1.999590895918029521e+00
1.582999999999936458e+00,6.687539693984037026e-01,-1.263421169913380993e-01,-2.002563017401330914e+00
1.583999999999936348e+00,6.685592807645618363e-01,-1.265216770401470514e-01,-2.005518940683284512e+00
1.584999999999936238e+00,6.683637378000020224e-01,-1.267026476580707106e-01,-2.008458586742136731e+00
1.585999999999936128e+00,6.681673593824252189e-01,-1.268850223149471101e-01,-2.011381876493871790e+00
1.586999999999936017e+00,6.679701644501865321e-01,-1.270687944744705034e-01,-2.014288730198085631e+00
1.587999999999935907e+00,6.677721719712399473e-01,-1.272539575978290094e-01,-2.017179066682426303e+00
1.588999999999935797e+00,6.675734009091687238e-01,-1.274405051495862140e-01,-2.020052802348331067e+00
1.589999999999935687e+00,6.673738701857655498e-01,-1.276284306063427132e-01,-2.022909849931149751e+00
1.590999999999935577e+00,6.671735986384481620e-01,-1.278177274681157605e-01,-2.025750117021215768e+00
1.591999999999935467e+00,6.669726049683291080e-01,-1.280083892709358018e-01,-2.028573504425718266e+00
1.592999999999935357e+00,6.667709076706537230e-01,-1.282004095965373902e-01,-2.031379904577109041e+00
1.593999999999935246e+00,6.665685249346328112e-01,-1.283937820714931566e-01,-2.034169200356742646e+00
1.594999999999935136e+00,6.663654744983490419e-01,-1.285885003454330100e-01,-2.036941264822374809e+00
1.595999999999935026e+00,6.661617734528941792e-01,-1.287845580394387235e-01,-2.039695962258941009e+00
