time,x,y,yaw
3.989999999999671587e+00,6.180001122707933225e-01,-5.443470214365457860e-01,-2.151220246641786904e+00
3.990999999999671477e+00,6.178313330945267579e-01,-5.446264217368165239e-01,-2.148350669526660983e+00
3.991999999999671367e+00,6.176645608633696272e-01,-5.449063351622682738e-01,-2.145487881155475396e+00
3.992999999999671257e+00,6.174998007960493807e-01,-5.451867563924120974e-01,-2.142632007178776110e+00
3.993999999999671147e+00,6.173370579818108217e-01,-5.454676801184399348e-01,-2.139783173404851357e+00
3.994999999999671036e+00,6.171763373791464558e-01,-5.457491010441459789e-01,-2.136941505802919306e+00
3.995999999999670926e+00,6.170176438143522013e-01,-5.460310138867341401e-01,-2.134107130502991279e+00
3.996999999999670816e+00,6.168609819799528715e-01,-5.463134133774837364e-01,-2.131280173792900801e+00
3.997999999999670706e+00,6.167063564330321768e-01,-5.465962942622459853e-01,-2.128460762112944327e+00
3.998999999999670596e+00,6.165537715934936713e-01,-5.468796513017569749e-01,-2.125649022048540893e+00
3.999999999999670486e+00,6.164032317422744045e-01,-5.471634792717504636e-01,-2.122845080321269062e+00
4.000999999999670820e+00,6.162547410195257092e-01,-5.474477729628595135e-01,-2.120049063778605358e+00
4.001999999999671154e+00,6.161083034227702315e-01,-5.477325271803004103e-01,-2.117261099382649281e+00
4.002999999999671488e+00,6.159639228050404203e-01,-5.480177367433284319e-01,-2.114481314198086714e+00
4.003999999999671822e+00,6.158216028730002511e-01,-5.483033964844630237e-01,-2.111709835379615985e+00
4.004999999999672156e+00,6.156813471850476338e-01,-5.485895012484720557e-01,-2.108946790159032414e+00
4.005999999999672490e+00,6.155431591493923937e-01,-5.488760458911119411e-01,-2.106192305832137901e+00
4.006999999999672823e+00,6.154070420221032789e-01,-5.491630252776130705e-01,-2.103446509745629189e+00
4.007999999999673157e+00,6.152729989051138881e-01,-5.494504342809060082e-01,-2.100709529284093158e+00
4.008999999999673491e+00,6.151410327441777515e-01,-5.497382677795762396e-01,-2.097981491857222380e+00
4.009999999999673825e+00,6.150111463267591283e-01,-5.500265206555384756e-01,-2.095262524887346878e+00
4.010999999999674159e+00,6.148833422798485326e-01,-5.503151877914197465e-01,-2.092552755797368658e+00
4.011999999999674493e+00,6.147576230676874420e-01,-5.506042640676389599e-01,-2.089852311999172318e+00
4.012999999999674827e+00,6.146339909893918652e-01,-5.508937443591711558e-01,-2.087161320882570781e+00
4.013999999999675161e+00,6.145124481764603352e-01,-5.511836235319851340e-01,-2.084479909804838105e+00
4.014999999999675495e+00,6.143929965901566703e-01,-5.514738964391437959e-01,-2.081808206080876467e+00
4.015999999999675829e+00,6.142756380187603948e-01,-5.517645579165595393e-01,-2.079146336974042164e+00
4.016999999999676163e+00,6.141603740746791606e-01,-5.520556027783996011e-01,-2.076494429687655963e+00
4.017999999999676497e+00,6.140472061914274970e-01,-5.523470258121432330e-01,-2.073852611357211995e+00
4.018999999999676831e+00,6.139361356204773301e-01,-5.526388217732982611e-01,-2.071221009043273220e+00
4.019999999999677165e+00,6.138271634280035860e-01,-5.529309853797942376e-01,-2.068599749725045012e+00
4.020999999999677499e+00,6.137202904915528556e-01,-5.532235113060841591e-01,-2.065988960294581123e+00
4.021999999999677833e+00,6.136155174966840820e-01,-5.535163941770002705e-01,-2.063388767551568748e+00
4.022999999999678167e+00,6.135128449336477718e-01,-5.538096285614291236e-01,-2.060799298198605189e+00
4.023999999999678501e+00,6.134122730941939938e-01,-5.541032089658955995e-01,-2.058220678836846229e+00
4.024999999999678835e+00,6.133138020686236258e-01,-5.543971298281706872e-01,-2.055653035961879649e+00
4.025999999999679169e+00,6.132174317432316224e-01,-5.546913855110480185e-01,-2.053096495959626733e+00
4.026999999999679503e+00,6.131231617983191606e-01,-5.549859702964663466e-01,-2.050551185102039931e+00
4.027999999999679837e+00,6.130309917069873826e-01,-5.552808783801889136e-01,-2.048017229542317352e+00
4.028999999999680171e+00,6.129409207349525435e-01,-5.555761038672784036e-01,-2.045494755309313017e+00
4.029999999999680504e+00,6.128529479416511272e-01,-5.558716407686357108e-01,-2.042983888300790696e+00
4.030999999999680838e+00,6.127670721829130418e-01,-5.561674829988847435e-01,-2.040484754275142532e+00
4.031999999999681172e+00,6.126832921154822253e-01,-5.564636243758868117e-01,-2.037997478841189203e+00
4.032999999999681506e+00,6.126016062036360177e-01,-5.567600586221562731e-01,-2.035522187445706788e+00
4.033999999999681840e+00,6.125220127281053584e-01,-5.570567793684024771e-01,-2.033059005358373472e+00
4.034999999999682174e+00,6.124445097974134944e-01,-5.573537801593646535e-01,-2.030608057653924270e+00
4.035999999999682508e+00,6.123690953616355293e-01,-5.576510544620071341e-01,-2.028169469191429375e+00
4.036999999999682842e+00,6.122957672284410346e-01,-5.579485956760352749e-01,-2.025743364590771201e+00
4.037999999999683176e+00,6.122245230811189654e-01,-5.582463971465555508e-01,-2.023329868206589666e+00
4.038999999999683510e+00,6.121553604981183616e-01,-5.585444521785761784e-01,-2.020929104100143370e+00
4.039999999999683844e+00,6.120882769734886653e-01,-5.588427540529181670e-01,-2.018541196009731475e+00
4.040999999999684178e+00,6.120232699374800189e-01,-5.591412960430116597e-01,-2.016166267320454342e+00
4.041999999999684512e+00,6.119603367764951951e-01,-5.594400714319929246e-01,-2.013804441034193982e+00
4.042999999999684846e+00,6.118994748515761417e-01,-5.597390735295061370e-01,-2.011455839740716289e+00
4.043999999999685180e+00,6.118406815146646416e-01,-5.600382956876526208e-01,-2.009120585590759234e+00
4.044999999999685514e+00,6.117839541219923793e-01,-5.603377313156109318e-01,-2.006798800271857974e+00
4.045999999999685848e+00,6.117292900441213543e-01,-5.606373738925705119e-01,-2.004490604987501090e+00
4.046999999999686182e+00,6.116766866723450935e-01,-5.609372169787540940e-01,-2.002196120440024263e+00
4.047999999999686516e+00,6.116261414213614023e-01,-5.612372542244473683e-01,-1.999915466817446141e+00
4.048999999999686850e+00,6.115776517283103564e-01,-5.615374793770814277e-01,-1.997648763784274362e+00
4.049999999999687184e+00,6.115312150484276676e-01,-5.618378862865222034e-01,-1.995396130476151608e+00
4.050999999999687518e+00,6.114868288473703783e-01,-5.621384689085880959e-01,-1.993157685499044041e+00
4.051999999999687851e+00,6.114444905894284021e-01,-5.624392213062285872e-01,-1.990933546939387622e+00
4.052999999999688185e+00,6.114041977242186121e-01,-5.627401376501608432e-01,-1.988723832375971057e+00
4.053999999999688519e+00,6.113659476723996011e-01,-5.630412122193231284e-01,-1.986528658887416698e+00
4.054999999999688853e+00,6.113297378111450797e-01,-5.633424394016469661e-01,-1.984348143061422931e+00
4.055999999999689187e+00,6.112955654586262888e-01,-5.636438136946249067e-01,-1.982182401006086891e+00
4.056999999999689521e+00,6.112634278580763025e-01,-5.639453297060811332e-01,-1.980031548363131222e+00
4.057999999999689855e+00,6.112333221617144430e-01,-5.642469821553661724e-01,-1.977895700322925832e+00
4.058999999999690189e+00,6.112052454147495206e-01,-5.645487658751655591e-01,-1.975774971641269362e+00
4.059999999999690523e+00,6.111791945396152226e-01,-5.648506758140865447e-01,-1.973669476657960331e+00
4.060999999999690857e+00,6.111551663205353480e-01,-5.651527070401684005e-01,-1.971579329317250329e+00
4.061999999999691191e+00,6.111331573884672963e-01,-5.654548547454429919e-01,-1.969504643190315818e+00
4.062999999999691525e+00,6.111131642064274727e-01,-5.657571142516653051e-01,-1.967445531499922184e+00
4.063999999999691859e+00,6.110951830551673014e-01,-5.660594810173265046e-01,-1.965402107147471211e+00
4.064999999999692193e+00,6.110792100191380083e-01,-5.663619506460555453e-01,-1.963374482742616722e+00
4.065999999999692527e+00,6.110652409726637924e-01,-5.666645188965150348e-01,-1.961362770635594721e+00
4.066999999999692861e+00,6.110532715662262415e-01,-5.669671816938874898e-01,-1.959367082952342853e+00
4.067999999999693195e+00,6.110432972127630702e-01,-5.672699351430328107e-01,-1.957387531632351019e+00
4.068999999999693529e+00,6.110353130738924721e-01,-5.675727755433671584e-01,-1.955424228468982895e+00
4.069999999999693863e+00,6.110293140460044681e-01,-5.678756994054592333e-01,-1.953477285151718368e+00
4.070999999999694197e+00,6.110252947462126993e-01,-5.681787034692407090e-01,-1.951546813309356532e+00
4.071999999999694531e+00,6.110232494982530405e-01,-5.684817847235742461e-01,-1.949632924552675339e+00
4.072999999999694865e+00,6.110231723185587382e-01,-5.687849404266682729e-01,-1.947735730514358998e+00
4.073999999999695198e+00,6.110250569029718193e-01,-5.690881681264299274e-01,-1.945855342883209271e+00
4.074999999999695532e+00,6.110288966149011181e-01,-5.693914656792209428e-01,-1.943991873428861483e+00
4.075999999999695866e+00,6.110346844762907237e-01,-5.696948312644751766e-01,-1.942145434012719329e+00
4.076999999999696200e+00,6.110424131636577050e-01,-5.699982633909735918e-01,-1.940316136581290873e+00
4.077999999999696534e+00,6.110520750129865286e-01,-5.703017608876642663e-01,-1.938504093141055096e+00
4.078999999999696868e+00,6.110636620400866637e-01,-5.706053228664433874e-01,-1.936709415722949634e+00
4.079999999999697202e+00,6.110771659886642393e-01,-5.709089486331816454e-01,-1.934932216367930113e+00
4.080999999999697536e+00,6.110925784304817032e-01,-5.712126374991303157e-01,-1.933172607222811479e+00
4.081999999999697870e+00,6.111098909679589797e-01,-5.715163883929030852e-01,-1.931430700966924707e+00
4.082999999999698204e+00,6.111290958725428268e-01,-5.718201985629252082e-01,-1.929706613966226003e+00
4.083999999999698538e+00,6.111501866216010326e-01,-5.721240625799800528e-01,-1.928000470567233782e+00
4.084999999999698872e+00,6.111731574144706469e-01,-5.724279736343562686e-01,-1.926312383401855843e+00
4.085999999999699206e+00,6.111980031814966408e-01,-5.727319236792246526e-01,-1.924642451694397627e+00
4.086999999999699540e+00,6.112247199590727931e-01,-5.730359025282236729e-01,-1.922990771029106982e+00
4.087999999999699874e+00,6.112533034775181617e-01,-5.733399007693689153e-01,-1.921357421597022164e+00
4.088999999999700208e+00,6.112837489087454834e-01,-5.736439101082934089e-01,-1.919742470088977360e+00
4.089999999999700542e+00,6.113160509299377932e-01,-5.739479231060599096e-01,-1.918145979726619377e+00
4.090999999999700876e+00,6.113502040060567744e-01,-5.742519324771275802e-01,-1.916568012890668804e+00
4.091999999999701210e+00,6.113862023288216818e-01,-5.745559311851957673e-01,-1.915008632422168677e+00
4.092999999999701544e+00,6.114240398001533627e-01,-5.748599124573086083e-01,-1.913467902243795926e+00
4.093999999999701878e+00,6.114637100192383823e-01,-5.751638698019794216e-01,-1.911945887615096318e+00
4.094999999999702212e+00,6.115052062758531415e-01,-5.754677970220709593e-01,-1.910442655178961946e+00
4.095999999999702545e+00,6.115485215499998350e-01,-5.757716882199370723e-01,-1.908958272886013496e+00
4.096999999999702879e+00,6.115936485168722569e-01,-5.760755377951554124e-01,-1.907492809849247850e+00
4.097999999999703213e+00,6.116405795558468306e-01,-5.763793404362871353e-01,-1.906046336162520394e+00
4.098999999999703547e+00,6.116893067622097835e-01,-5.766830911083700162e-01,-1.904618922704837125e+00
4.099999999999703881e+00,6.117398219605139076e-01,-5.769867850377363716e-01,-1.903210640944647869e+00
4.100999999999704215e+00,6.117921167186901599e-01,-5.772904176954595235e-01,-1.901821562752917361e+00
4.101999999999704549e+00,6.118461823622727280e-01,-5.775939847804149041e-01,-1.900451760229965315e+00
4.102999999999704883e+00,6.119020099882971353e-01,-5.778974822026502478e-01,-1.899101305548482443e+00
4.103999999999705217e+00,6.119595904785919416e-01,-5.782009060675107337e-01,-1.897770270813418092e+00
4.104999999999705551e+00,6.120189145123046126e-01,-5.785042526607799829e-01,-1.896458727938363786e+00
4.105999999999705885e+00,6.120799725775907252e-01,-5.788075184349603663e-01,-1.895166748537433721e+00
4.106999999999706219e+00,6.121427549824510761e-01,-5.791106999967207125e-01,-1.893894403831317019e+00
4.107999999999706553e+00,6.122072518647412309e-01,-5.794137940954771082e-01,-1.892641764566060703e+00
4.108999999999706887e+00,6.122734532013959230e-01,-5.797167976130331857e-01,-1.891408900943139404e+00
4.109999999999707221e+00,6.123413488169268115e-01,-5.800197075541849712e-01,-1.890195882559446261e+00
4.110999999999707555e+00,6.124109283912502200e-01,-5.803225210381847132e-01,-1.889002778355948875e+00
4.111999999999707889e+00,6.124821814669028086e-01,-5.806252352909528902e-01,-1.887829656573883907e+00
4.112999999999708223e+00,6.125550974557000261e-01,-5.809278476379309275e-01,-1.886676584717492888e+00
4.113999999999708557e+00,6.126296656448816380e-01,-5.812303554974670439e-01,-1.885543629522424158e+00
4.114999999999708891e+00,6.127058752027852995e-01,-5.815327563746338635e-01,-1.884430856929041109e+00
4.115999999999709225e+00,6.127837151840792584e-01,-5.818350478553788729e-01,-1.883338332059975473e+00
4.116999999999709559e+00,6.128631745345761717e-01,-5.821372276009111335e-01,-1.882266119201353449e+00
4.117999999999709893e+00,6.129442420956423554e-01,-5.824392933422305463e-01,-1.881214281787199294e+00
4.118999999999710226e+00,6.130269066082073559e-01,-5.827412428747054118e-01,-1.880182882386583154e+00
4.119999999999710560e+00,6.131111567163674003e-01,-5.830430740526024724e-01,-1.879171982693137233e+00
4.120999999999710894e+00,6.131969809705696273e-01,-5.833447847834716260e-01,-1.878181643516606991e+00
4.121999999999711228e+00,6.132843678303482315e-01,-5.836463730222831714e-01,-1.877211924776144514e+00
4.122999999999711562e+00,6.133733056665767736e-01,-5.839478367652078949e-01,-1.876262885495078692e+00
4.123999999999711896e+00,6.134637827631854723e-01,-5.842491740429245350e-01,-1.875334583796922860e+00
4.124999999999712230e+00,6.135557873182797550e-01,-5.845503829133308349e-01,-1.874427076902400957e+00
4.125999999999712564e+00,6.136493074445849016e-01,-5.848514614535257339e-01,-1.873540421127287026e+00
4.126999999999712898e+00,6.137443311691263004e-01,-5.851524077509213662e-01,-1.872674671880866226e+00
4.127999999999713232e+00,6.138408464320476154e-01,-5.854532198933394271e-01,-1.871829883664836824e+00
4.128999999999713566e+00,6.139388410844602850e-01,-5.857538959579421389e-01,-1.871006110072485518e+00
4.129999999999713900e+00,6.140383028852222091e-01,-5.860544339988575935e-01,-1.870203403787980889e+00
4.130999999999714234e+00,6.141392194965603624e-01,-5.863548320333730191e-01,-1.869421816585653096e+00
4.131999999999714568e+00,6.142415784784878152e-01,-5.866550880266085954e-01,-1.868661399329158090e+00
4.132999999999714902e+00,6.143453672820406997e-01,-5.869551998746455057e-01,-1.867922201970479312e+00
4.133999999999715236e+00,6.144505732414746735e-01,-5.872551653861831644e-01,-1.867204273548791704e+00
4.134999999999715570e+00,6.145571835657432924e-01,-5.875549822629434482e-01,-1.866507662189327732e+00
4.135999999999715904e+00,6.146651853298285006e-01,-5.878546480792459228e-01,-1.865832415102534725e+00
4.136999999999716238e+00,6.147745654668331783e-01,-5.881541602614344111e-01,-1.865178578584010483e+00
4.137999999999716572e+00,6.148853107621324865e-01,-5.884535160681459987e-01,-1.864546198015934131e+00
4.138999999999716906e+00,6.149974078512963072e-01,-5.887527125727263222e-01,-1.863935317870943020e+00
4.139999999999717240e+00,6.151108432238145962e-01,-5.890517466493683241e-01,-1.863345981719580546e+00
4.140999999999717573e+00,6.152256032347491743e-01,-5.893506149646573489e-01,-1.862778232242472631e+00
4.141999999999717907e+00,6.153416741261092948e-01,-5.896493139760609070e-01,-1.862232111248168342e+00
4.142999999999718241e+00,6.154590420588800237e-01,-5.899478399384049387e-01,-1.861707659697022788e+00
4.143999999999718575e+00,6.155776931551927289e-01,-5.902461889185208754e-01,-1.861204917730615360e+00
4.144999999999718909e+00,6.156976135483456236e-01,-5.905443568171766522e-01,-1.860723924705112164e+00
4.145999999999719243e+00,6.158187894366775605e-01,-5.908423393963407877e-01,-1.860264719225975583e+00
4.146999999999719577e+00,6.159412071361997087e-01,-5.911401323091031168e-01,-1.859827339180820438e+00
4.147999999999719911e+00,6.160648531257659766e-01,-5.914377311287949412e-01,-1.859411821769989981e+00
4.148999999999720245e+00,6.161897140805513429e-01,-5.917351313748284714e-01,-1.859018203536482394e+00
4.149999999999720579e+00,6.163157768930974667e-01,-5.920323285345898690e-01,-1.858646520381680434e+00
4.150999999999720913e+00,6.164430286822983884e-01,-5.923293180811637360e-01,-1.858296807568063924e+00
4.151999999999721247e+00,6.165714567904884147e-01,-5.926260954864011055e-01,-1.857969099714065653e+00
