time,x,y,yaw
2.059999999999884146e+00,6.674673629273329967e-01,-2.633019873195983629e-01,-1.173269593550976042e+00
2.060999999999884036e+00,6.676841777445083892e-01,-2.635110534833243756e-01,-1.171233292738333098e+00
2.061999999999883926e+00,6.679022403203204172e-01,-2.637183804007994237e-01,-1.169212283288461718e+00
2.062999999999883816e+00,6.681215449043669263e-01,-2.639239677747229340e-01,-1.167206674565884894e+00
2.063999999999883705e+00,6.683420858398870790e-01,-2.641278154121467492e-01,-1.165216575350108030e+00
2.064999999999883595e+00,6.685638575548531470e-01,-2.643299232426845613e-01,-1.163242093861318827e+00
2.065999999999883485e+00,6.687868545530483155e-01,-2.645302913378307919e-01,-1.161283337789606129e+00
2.066999999999883375e+00,6.690110714056765051e-01,-2.647289199312916619e-01,-1.159340414327635349e+00
2.067999999999883265e+00,6.692365027439589609e-01,-2.649258094403008634e-01,-1.157413430206834182e+00
2.068999999999883155e+00,6.694631432530888659e-01,-2.651209604879612991e-01,-1.155502491737244952e+00
2.069999999999883045e+00,6.696909876678418527e-01,-2.653143739267211920e-01,-1.153607704851273841e+00
2.070999999999882935e+00,6.699200307700809986e-01,-2.655060508631504890e-01,-1.151729175151598117e+00
2.071999999999882824e+00,6.701502673883457106e-01,-2.656959926842305530e-01,-1.149867007963469412e+00
2.072999999999882714e+00,6.703816923996696042e-01,-2.658842010853976756e-01,-1.148021308391541151e+00
2.073999999999882604e+00,6.706143007337302953e-01,-2.660706781005769961e-01,-1.146192181381120223e+00
2.074999999999882494e+00,6.708480873793812860e-01,-2.662554261343956230e-01,-1.144379731783360166e+00
2.075999999999882384e+00,6.710830473935318619e-01,-2.664384479966386832e-01,-1.142584064423312729e+00
2.076999999999882274e+00,6.713191759122214552e-01,-2.666197469387753816e-01,-1.140805284168891820e+00
2.077999999999882164e+00,6.715564681635201039e-01,-2.667993266919675421e-01,-1.139043495997626110e+00
2.078999999999882053e+00,6.717949194815532321e-01,-2.669771915052890354e-01,-1.137298805056625284e+00
2.079999999999881943e+00,6.720345253203984237e-01,-2.671533461817786059e-01,-1.135571316709625744e+00
2.080999999999881833e+00,6.722752812656941357e-01,-2.673277961081641507e-01,-1.133861136563896643e+00
2.081999999999881723e+00,6.725171830402632001e-01,-2.675005472711370347e-01,-1.132168370470604479e+00
2.082999999999881613e+00,6.727602264972519786e-01,-2.676716062478330938e-01,-1.130493124498480606e+00
2.083999999999881503e+00,6.730044075886899568e-01,-2.678409801480017283e-01,-1.128835504901116282e+00
2.084999999999881393e+00,6.732497222849083141e-01,-2.680086764631482987e-01,-1.127195618156068280e+00
2.085999999999881283e+00,6.734961663903884510e-01,-2.681747027253246207e-01,-1.125573571309084198e+00
2.086999999999881172e+00,6.737437351357153936e-01,-2.683390657620506881e-01,-1.123969473207390823e+00
2.087999999999881062e+00,6.739924216975767823e-01,-2.685017691589303146e-01,-1.122383444050277568e+00
2.088999999999880952e+00,6.742422182900013050e-01,-2.686628146910907122e-01,-1.120815599073874180e+00
2.089999999999880842e+00,6.744931158117962733e-01,-2.688222015376411922e-01,-1.119266036378935736e+00
2.090999999999880732e+00,6.747451040560713542e-01,-2.689799266741753625e-01,-1.117734848943436665e+00
2.091999999999880622e+00,6.749981730593308527e-01,-2.691359872572284262e-01,-1.116222109613257851e+00
2.092999999999880512e+00,6.752523136249172220e-01,-2.692903817120688714e-01,-1.114727877901926734e+00
2.093999999999880401e+00,6.755075167613880938e-01,-2.694431089995819040e-01,-1.113252210060429181e+00
2.094999999999880291e+00,6.757637735421542224e-01,-2.695941684712391817e-01,-1.111795161950250410e+00
2.095999999999880181e+00,6.760210751181984223e-01,-2.697435599276558071e-01,-1.110356790327887033e+00
2.096999999999880071e+00,6.762794127289015744e-01,-2.698912836546383254e-01,-1.108937153377134166e+00
2.097999999999879961e+00,6.765387777113891499e-01,-2.700373404440847835e-01,-1.107536310861485962e+00
2.098999999999879851e+00,6.767991615049454568e-01,-2.701817315984949008e-01,-1.106154324075016238e+00
2.099999999999879741e+00,6.770605556503895839e-01,-2.703244589218307126e-01,-1.104791255686848217e+00
2.100999999999879631e+00,6.773229517854479909e-01,-2.704655247004935092e-01,-1.103447169534246264e+00
2.101999999999879520e+00,6.775863416374074966e-01,-2.706049316780053116e-01,-1.102122130397377386e+00
2.102999999999879410e+00,6.778507170142094029e-01,-2.707426830263400808e-01,-1.100816203775469182e+00
2.103999999999879300e+00,6.781160697949005778e-01,-2.708787823161001862e-01,-1.099529455675601231e+00
2.104999999999879190e+00,6.783823919200911989e-01,-2.710132334870494208e-01,-1.098261952419875342e+00
2.105999999999879080e+00,6.786496753828472617e-01,-2.711460408199606875e-01,-1.097013760473248389e+00
2.106999999999878970e+00,6.789179122202697592e-01,-2.712772089103206996e-01,-1.095784946292183371e+00
2.107999999999878860e+00,6.791870945058857689e-01,-2.714067426441438835e-01,-1.094575576193074884e+00
2.108999999999878749e+00,6.794572143428930788e-01,-2.715346471759551017e-01,-1.093385716238775895e+00
2.109999999999878639e+00,6.797282638582435865e-01,-2.716609279088790241e-01,-1.092215432141312670e+00
2.110999999999878529e+00,6.800002351975193982e-01,-2.717855904767066955e-01,-1.091064789178844308e+00
2.111999999999878419e+00,6.802731205205387877e-01,-2.719086407277749307e-01,-1.089933852125025693e+00
2.112999999999878309e+00,6.805469119976214065e-01,-2.720300847104825115e-01,-1.088822685189092310e+00
2.113999999999878199e+00,6.808216018064415787e-01,-2.721499286602684364e-01,-1.087731351965175008e+00
2.114999999999878089e+00,6.810971821294022899e-01,-2.722681789878886871e-01,-1.086659915389533992e+00
2.115999999999877978e+00,6.813736451514655901e-01,-2.723848422688397442e-01,-1.085608437704585372e+00
2.116999999999877868e+00,6.816509830583808993e-01,-2.724999252337936273e-01,-1.084576980428746174e+00
2.117999999999877758e+00,6.819291880352594815e-01,-2.726134347599230567e-01,-1.083565604331268917e+00
2.118999999999877648e+00,6.822082522654440151e-01,-2.727253778630113201e-01,-1.082574369411357873e+00
2.119999999999877538e+00,6.824881679296315173e-01,-2.728357616902514216e-01,-1.081603334880961942e+00
2.120999999999877428e+00,6.827689272052055447e-01,-2.729445935136542434e-01,-1.080652559150729664e+00
2.121999999999877318e+00,6.830505222657383690e-01,-2.730518807239913359e-01,-1.079722099818685388e+00
2.122999999999877208e+00,6.833329452806247151e-01,-2.731576308252098295e-01,-1.078812013661247571e+00
2.123999999999877097e+00,6.836161884148050927e-01,-2.732618514292612377e-01,-1.077922356626264344e+00
2.124999999999876987e+00,6.839002438285392005e-01,-2.733645502512941361e-01,-1.077053183827781480e+00
2.125999999999876877e+00,6.841851036771815497e-01,-2.734657351051635876e-01,-1.076204549542297606e+00
2.126999999999876767e+00,6.844707601109119022e-01,-2.735654138992164031e-01,-1.075376507206286636e+00
2.127999999999876657e+00,6.847572052743614579e-01,-2.736635946323129343e-01,-1.074569109414794665e+00
2.128999999999876547e+00,6.850444313060717327e-01,-2.737602853900501509e-01,-1.073782407920934823e+00
2.129999999999876437e+00,6.853324303377075211e-01,-2.738554943411540821e-01,-1.073016453636118639e+00
2.130999999999876326e+00,6.856211944929375690e-01,-2.739492297340109239e-01,-1.072271296630873172e+00
2.131999999999876216e+00,6.859107158858749331e-01,-2.740414998933115576e-01,-1.071546986136099111e+00
2.132999999999876106e+00,6.862009866189547891e-01,-2.741323132167852727e-01,-1.070843570544628642e+00
2.133999999999875996e+00,6.864919987800990331e-01,-2.742216781720058782e-01,-1.070161097412941187e+00
2.134999999999875886e+00,6.867837444389972568e-01,-2.743096032932560435e-01,-1.069499613462891574e+00
2.135999999999875776e+00,6.870762156422960398e-01,-2.743960971784451530e-01,-1.068859164583298771e+00
2.136999999999875666e+00,6.873694044074594167e-01,-2.744811684860835599e-01,-1.068239795831231964e+00
2.137999999999875556e+00,6.876633027150254041e-01,-2.745648259323250628e-01,-1.067641551432821911e+00
2.138999999999875445e+00,6.879579024989473934e-01,-2.746470782881036965e-01,-1.067064474783410821e+00
2.139999999999875335e+00,6.882531956346786828e-01,-2.747279343763981418e-01,-1.066508608446844253e+00
2.140999999999875225e+00,6.885491739246401011e-01,-2.748074030696684433e-01,-1.065973994153705195e+00
2.141999999999875115e+00,6.888458290807213391e-01,-2.748854932875089974e-01,-1.065460672798302255e+00
2.142999999999875005e+00,6.891431527035232207e-01,-2.749622139945478994e-01,-1.064968684434258073e+00
2.143999999999874895e+00,6.894411362581871483e-01,-2.750375741985812139e-01,-1.064498068268627362e+00
2.144999999999874785e+00,6.897397710469191923e-01,-2.751115829488450792e-01,-1.064048862654621397e+00
2.145999999999874674e+00,6.900390481787536112e-01,-2.751842493341724594e-01,-1.063621105083264018e+00
2.146999999999874564e+00,6.903389585377593951e-01,-2.752555824805431040e-01,-1.063214832174672830e+00
2.147999999999874454e+00,6.906394927518022531e-01,-2.753255915471883863e-01,-1.062830079670170180e+00
2.148999999999874344e+00,6.909406411644694046e-01,-2.753942857203024452e-01,-1.062466882428435566e+00
2.149999999999874234e+00,6.912423938132606915e-01,-2.754616742033060839e-01,-1.062125274434215338e+00
2.150999999999874124e+00,6.915447404215455673e-01,-2.755277662005194972e-01,-1.061805288811930925e+00
2.151999999999874014e+00,6.918476704092599849e-01,-2.755925708925088813e-01,-1.061506957843632248e+00
2.152999999999873904e+00,6.921511729250258149e-01,-2.756560974026397437e-01,-1.061230312998078684e+00
2.153999999999873793e+00,6.924552368982375139e-01,-2.757183547565658088e-01,-1.060975384970309632e+00
2.154999999999873683e+00,6.927598511067778464e-01,-2.757793518378886533e-01,-1.060742203728151756e+00
2.155999999999873573e+00,6.930650042521004917e-01,-2.758390973451682049e-01,-1.060530798559915278e+00
2.156999999999873463e+00,6.933706850317363779e-01,-2.758975997560902949e-01,-1.060341198116757200e+00
2.157999999999873353e+00,6.936768822003530621e-01,-2.759548673036287258e-01,-1.060173430444252274e+00
2.158999999999873243e+00,6.939835846138087128e-01,-2.760109079667728005e-01,-1.060027523000180327e+00
2.159999999999873133e+00,6.942907812547559621e-01,-2.760657294757107860e-01,-1.059903502658403385e+00
2.160999999999873022e+00,6.945984612417965831e-01,-2.761193393291668796e-01,-1.059801395700963544e+00
2.161999999999872912e+00,6.949066138261400516e-01,-2.761717448204007441e-01,-1.059721227801729393e+00
2.162999999999872802e+00,6.952152283801945609e-01,-2.762229530681903356e-01,-1.059663024005075282e+00
2.163999999999872692e+00,6.955242943819772705e-01,-2.762729710496185653e-01,-1.059626808702574641e+00
2.164999999999872582e+00,6.958338013982497960e-01,-2.763218056322864213e-01,-1.059612605609898672e+00
2.165999999999872472e+00,6.961437390689567684e-01,-2.763694636039838448e-01,-1.059620437739139831e+00
2.166999999999872362e+00,6.964540971011246029e-01,-2.764159516946594897e-01,-1.059650327268945036e+00
2.167999999999872252e+00,6.967648652631114325e-01,-2.764612765960455798e-01,-1.059702295379252535e+00
2.168999999999872141e+00,6.970760333800340991e-01,-2.765054449784539181e-01,-1.059776362219224666e+00
2.169999999999872031e+00,6.973875913242212343e-01,-2.765484635085654341e-01,-1.059872546898760648e+00
2.170999999999871921e+00,6.976995290088550128e-01,-2.765903388634494697e-01,-1.059990867482358157e+00
2.171999999999871811e+00,6.980118363831904205e-01,-2.766310777419296318e-01,-1.060131340985021930e+00
2.172999999999871701e+00,6.983245034290341824e-01,-2.766706868736526492e-01,-1.060293983369919424e+00
2.173999999999871591e+00,6.986375201582283312e-01,-2.767091730261782567e-01,-1.060478809547505286e+00
2.174999999999871481e+00,6.989508766109192583e-01,-2.767465430103842050e-01,-1.060685833375863307e+00
2.175999999999871370e+00,6.992645628544270631e-01,-2.767828036844490747e-01,-1.060915067662047351e+00
2.176999999999871260e+00,6.995785689825659848e-01,-2.768179619566472072e-01,-1.061166524164234071e+00
2.177999999999871150e+00,6.998928851152960151e-01,-2.768520247871569806e-01,-1.061440213594526893e+00
2.178999999999871040e+00,7.002075013986099883e-01,-2.768849991890608986e-01,-1.061736145622278027e+00
2.179999999999870930e+00,7.005224080045860946e-01,-2.769168922286862067e-01,-1.062054328877815701e+00
2.180999999999870820e+00,7.008375951315480856e-01,-2.769477110254182639e-01,-1.062394770956485823e+00
2.181999999999870710e+00,7.011530530042943132e-01,-2.769774627510945830e-01,-1.062757478422931667e+00
2.182999999999870600e+00,7.014687718743655154e-01,-2.770061546290748522e-01,-1.063142456815548087e+00
2.183999999999870489e+00,7.017847420203295883e-01,-2.770337939330652643e-01,-1.063549710651062075e+00
2.184999999999870379e+00,7.021009537480717988e-01,-2.770603879857637120e-01,-1.063979243429197474e+00
2.185999999999870269e+00,7.024173973910788904e-01,-2.770859441573814141e-01,-1.064431057637393652e+00
2.186999999999870159e+00,7.027340633107154177e-01,-2.771104698640883268e-01,-1.064905154755551031e+00
2.187999999999870049e+00,7.030509418964875357e-01,-2.771339725664194731e-01,-1.065401535260785737e+00
2.188999999999869939e+00,7.033680235662980174e-01,-2.771564597676753339e-01,-1.065920198632177573e+00
2.189999999999869829e+00,7.036852987666911696e-01,-2.771779390123409459e-01,-1.066461143355501129e+00
2.190999999999869718e+00,7.040027579730936402e-01,-2.771984178845464108e-01,-1.067024366927932899e+00
2.191999999999869608e+00,7.043203916900522277e-01,-2.772179040065839706e-01,-1.067609865862730656e+00
2.192999999999869498e+00,7.046381904514749106e-01,-2.772364050374960254e-01,-1.068217635693880840e+00
2.193999999999869388e+00,7.049561448208778724e-01,-2.772539286717449758e-01,-1.068847670980715092e+00
2.194999999999869278e+00,7.052742453916436283e-01,-2.772704826379713272e-01,-1.069499965312496581e+00
2.195999999999869168e+00,7.055924827872940286e-01,-2.772860746978471069e-01,-1.070174511312978360e+00
2.196999999999869058e+00,7.059108476617823591e-01,-2.773007126450277582e-01,-1.070871300644937074e+00
2.197999999999868947e+00,7.062293306998079778e-01,-2.773144043042055640e-01,-1.071590324014685569e+00
2.198999999999868837e+00,7.065479226171558214e-01,-2.773271575302644898e-01,-1.072331571176568410e+00
2.199999999999868727e+00,7.068666141610659981e-01,-2.773389802075376664e-01,-1.073095030937446515e+00
2.200999999999868617e+00,7.071853961106322473e-01,-2.773498802491654036e-01,-1.073880691161174017e+00
2.201999999999868507e+00,7.075042592772338157e-01,-2.773598655965516802e-01,-1.074688538773072466e+00
2.202999999999868397e+00,7.078231945049995311e-01,-2.773689442189168353e-01,-1.075518559764407911e+00
2.203999999999868287e+00,7.081421926713046266e-01,-2.773771241129414089e-01,-1.076370739196872650e+00
2.204999999999868177e+00,7.084612446872988745e-01,-2.773844133024978564e-01,-1.077245061207076304e+00
2.205999999999868066e+00,7.087803414984645833e-01,-2.773908198384636425e-01,-1.078141509011047328e+00
2.206999999999867956e+00,7.090994740851986888e-01,-2.773963517986094973e-01,-1.079060064908746508e+00
2.207999999999867846e+00,7.094186334634151603e-01,-2.774010172875562841e-01,-1.080000710288589127e+00
2.208999999999867736e+00,7.097378106851585100e-01,-2.774048244367915417e-01,-1.080963425631973562e+00
2.209999999999867626e+00,7.100569968392194120e-01,-2.774077814047367085e-01,-1.081948190517809438e+00
2.210999999999867516e+00,7.103761830517392184e-01,-2.774098963768550363e-01,-1.082954983627032686e+00
2.211999999999867406e+00,7.106953604867854990e-01,-2.774111775657884249e-01,-1.083983782747094171e+00
2.212999999999867295e+00,7.110145203468800634e-01,-2.774116332115104666e-01,-1.085034564776399479e+00
2.213999999999867185e+00,7.113336538734524872e-01,-2.774112715814824326e-01,-1.086107305728669647e+00
2.214999999999867075e+00,7.116527523471879446e-01,-2.774101009707963250e-01,-1.087201980737187323e+00
2.215999999999866965e+00,7.119718070882317118e-01,-2.774081297022890080e-01,-1.088318564058876836e+00
2.216999999999866855e+00,7.122908094562031556e-01,-2.774053661266108195e-01,-1.089457029078156669e+00
2.217999999999866745e+00,7.126097508499643629e-01,-2.774018186222290128e-01,-1.090617348310483292e+00
2.218999999999866635e+00,7.129286227070750215e-01,-2.773974955953485977e-01,-1.091799493405487098e+00
2.219999999999866525e+00,7.132474165028532820e-01,-2.773924054797314853e-01,-1.093003435149574543e+00
2.220999999999866414e+00,7.135661237489474562e-01,-2.773865567363956175e-01,-1.094229143467842391e+00
2.221999999999866304e+00,7.138847359913031987e-01,-2.773799578531782606e-01,-1.095476587425112225e+00
