time,x,y,yaw
1.668999999999926986e+00,6.885137697464458473e-01,-7.717010910998939321e-02,-1.756286395840798154e+00
1.669999999999926876e+00,6.884358818822925441e-01,-7.750948785812405983e-02,-1.757226553109107803e+00
1.670999999999926766e+00,6.883581262844357118e-01,-7.784974890078394383e-02,-1.758144219391139185e+00
1.671999999999926656e+00,6.882805095759156888e-01,-7.819089155523872847e-02,-1.759039370940955749e+00
1.672999999999926546e+00,6.882030383026500608e-01,-7.853291550190033554e-02,-1.759911985432798254e+00
1.673999999999926436e+00,6.881257189320352241e-01,-7.887582078861299362e-02,-1.760762041978670700e+00
1.674999999999926326e+00,6.880485578513736433e-01,-7.921960783366910341e-02,-1.761589521145375592e+00
1.675999999999926215e+00,6.879715613660670748e-01,-7.956427742739241582e-02,-1.762394404971019624e+00
1.676999999999926105e+00,6.878947356975060323e-01,-7.990983073212348797e-02,-1.763176676981054181e+00
1.677999999999925995e+00,6.878180869805624598e-01,-8.025626928043255726e-02,-1.763936322203968565e+00
1.678999999999925885e+00,6.877416212605712564e-01,-8.060359497137764562e-02,-1.764673327186824237e+00
1.679999999999925775e+00,6.876653444896591028e-01,-8.095181006460977491e-02,-1.765387680010908511e+00
1.680999999999925665e+00,6.875892625222368437e-01,-8.130091717211518354e-02,-1.766079370307890084e+00
1.681999999999925555e+00,6.875133811094331637e-01,-8.165091924736461726e-02,-1.766748389276998843e+00
1.682999999999925445e+00,6.874377058921889994e-01,-8.200181957161978286e-02,-1.767394729703913869e+00
1.683999999999925334e+00,6.873622423926689651e-01,-8.235362173712318379e-02,-1.768018385982246254e+00
1.684999999999925224e+00,6.872869960035676851e-01,-8.270632962687046730e-02,-1.768619354138740496e+00
1.685999999999925114e+00,6.872119719747987743e-01,-8.305994739063415899e-02,-1.769197631863603570e+00
1.686999999999925004e+00,6.871371753969520713e-01,-8.341447941687513135e-02,-1.769753218547696072e+00
1.687999999999924894e+00,6.870626111807875969e-01,-8.376993030014456831e-02,-1.770286115328683296e+00
1.688999999999924784e+00,6.869882840319159190e-01,-8.412630480354299500e-02,-1.770796325148635386e+00
1.689999999999924674e+00,6.869141984196968087e-01,-8.448360781577152201e-02,-1.771283852825942917e+00
1.690999999999924563e+00,6.868403585392933719e-01,-8.484184430228641771e-02,-1.771748705144728708e+00
1.691999999999924453e+00,6.867667682657790929e-01,-8.520101925005574284e-02,-1.772190890965077648e+00
1.692999999999924343e+00,6.866934310992619528e-01,-8.556113760543432312e-02,-1.772610421357210253e+00
1.693999999999924233e+00,6.866203501002378085e-01,-8.592220420472812537e-02,-1.773007309761940320e+00
1.694999999999924123e+00,6.865475278149339999e-01,-8.628422369714278117e-02,-1.773381572178005738e+00
1.695999999999924013e+00,6.864749661913879253e-01,-8.664720046002277742e-02,-1.773733227373676336e+00
1.696999999999923903e+00,6.864026664886015983e-01,-8.701113850663000360e-02,-1.774062297114845865e+00
1.697999999999923793e+00,6.863306291834605499e-01,-8.737604138720733715e-02,-1.774368806394134079e+00
1.698999999999923682e+00,6.862588538832354867e-01,-8.774191208475390358e-02,-1.774652783635229270e+00
1.699999999999923572e+00,6.861873392551730566e-01,-8.810875290779190960e-02,-1.774914260834558721e+00
1.700999999999923462e+00,6.861160829882536616e-01,-8.847656538337955734e-02,-1.775153273590670988e+00
1.701999999999923352e+00,6.860450818044150356e-01,-8.884535015459960050e-02,-1.775369860964658875e+00
1.702999999999923242e+00,6.859743315357567095e-01,-8.921510688753414575e-02,-1.775564065118343082e+00
1.703999999999923132e+00,6.859038272788873236e-01,-8.958583419309873452e-02,-1.775735930696120679e+00
1.704999999999923022e+00,6.858335636272252511e-01,-8.995752956883723561e-02,-1.775885503952852718e+00
1.705999999999922911e+00,6.857635349682826842e-01,-9.033018936476461258e-02,-1.776012831678120962e+00
1.706999999999922801e+00,6.856937358194726828e-01,-9.070380877565736855e-02,-1.776117960013222641e+00
1.707999999999922691e+00,6.856241611676261449e-01,-9.107838185902389361e-02,-1.776200933281083305e+00
1.708999999999922581e+00,6.855548067768616471e-01,-9.145390157558364042e-02,-1.776261792939952899e+00
1.709999999999922471e+00,6.854856694356279423e-01,-9.183035985198872986e-02,-1.776300576780853957e+00
1.710999999999922361e+00,6.854167471271006562e-01,-9.220774766141565104e-02,-1.776317318420142843e+00
1.711999999999922251e+00,6.853480391205392097e-01,-9.258605511617012951e-02,-1.776312047080726098e+00
1.712999999999922141e+00,6.852795459861401595e-01,-9.296527157325668034e-02,-1.776284787734034420e+00
1.713999999999922030e+00,6.852112695546691556e-01,-9.334538574028855562e-02,-1.776235561515358441e+00
1.714999999999921920e+00,6.851432128372927366e-01,-9.372638577889302880e-02,-1.776164386116784621e+00
1.715999999999921810e+00,6.850753799268839428e-01,-9.410825939570960363e-02,-1.776071276224636675e+00
1.716999999999921700e+00,6.850077758854988819e-01,-9.449099392849397150e-02,-1.775956243995003403e+00
1.717999999999921590e+00,6.849404066280079251e-01,-9.487457642547497683e-02,-1.775819299534729723e+00
1.718999999999921480e+00,6.848732788082236844e-01,-9.525899371755497391e-02,-1.775660451365833392e+00
1.719999999999921370e+00,6.848063997114055557e-01,-9.564423248343251194e-02,-1.775479706859869111e+00
1.720999999999921259e+00,6.847397771552741208e-01,-9.603027930795815514e-02,-1.775277072635117470e+00
1.721999999999921149e+00,6.846734194004477914e-01,-9.641712073416314199e-02,-1.775052554913883585e+00
1.722999999999921039e+00,6.846073350704162674e-01,-9.680474330945992856e-02,-1.774806159840054853e+00
1.723999999999920929e+00,6.845415330806814413e-01,-9.719313362652653998e-02,-1.774537893758786566e+00
1.724999999999920819e+00,6.844760225764274786e-01,-9.758227835937249850e-02,-1.774247763461125116e+00
1.725999999999920709e+00,6.844108128779563538e-01,-9.797216429505278823e-02,-1.773935776396783792e+00
1.726999999999920599e+00,6.843459134330898141e-01,-9.836277836145906894e-02,-1.773601940858375192e+00
1.727999999999920488e+00,6.842813337757631675e-01,-9.875410765157593973e-02,-1.773246266140283911e+00
1.728999999999920378e+00,6.842170834900791476e-01,-9.914613944455202832e-02,-1.772868762675150034e+00
1.729999999999920268e+00,6.841531721791632714e-01,-9.953886122389804525e-02,-1.772469442150663932e+00
1.730999999999920158e+00,6.840896094382227233e-01,-9.993226069309030235e-02,-1.772048317609089763e+00
1.731999999999920048e+00,6.840264048312855172e-01,-1.003263257888286630e-01,-1.771605403531664846e+00
1.732999999999919938e+00,6.839635678711561972e-01,-1.007210446921721902e-01,-1.771140715909762076e+00
1.733999999999919828e+00,6.839011080021839550e-01,-1.011164058377510555e-01,-1.770654272304474697e+00
1.734999999999919718e+00,6.838390345854908903e-01,-1.015123979212346761e-01,-1.770146091896069418e+00
1.735999999999919607e+00,6.837773568863533269e-01,-1.019090099052179232e-01,-1.769616195524578606e+00
1.736999999999919497e+00,6.837160840634697312e-01,-1.023062310236713957e-01,-1.769064605722634465e+00
1.737999999999919387e+00,6.836552251598815300e-01,-1.027040507850894013e-01,-1.768491346741514647e+00
1.738999999999919277e+00,6.835947890953458783e-01,-1.031024589744563846e-01,-1.767896444571244619e+00
1.739999999999919167e+00,6.835347846599828525e-01,-1.035014456541427652e-01,-1.767279926955497960e+00
1.740999999999919057e+00,6.834752205090427468e-01,-1.039010011638317188e-01,-1.766641823401945421e+00
1.741999999999918947e+00,6.834161051586584712e-01,-1.043011161195700753e-01,-1.765982165188622721e+00
1.742999999999918836e+00,6.833574469824650333e-01,-1.047017814120288770e-01,-1.765300985366820008e+00
1.743999999999918726e+00,6.832992542089818544e-01,-1.051029882040527830e-01,-1.764598318760936202e+00
1.744999999999918616e+00,6.832415349196653276e-01,-1.055047279275710681e-01,-1.763874201965687005e+00
1.745999999999918506e+00,6.831842970475524579e-01,-1.059069922799373287e-01,-1.763128673341011865e+00
1.746999999999918396e+00,6.831275483764233103e-01,-1.063097732197600120e-01,-1.762361773004985643e+00
1.747999999999918286e+00,6.830712965404185377e-01,-1.067130629622810578e-01,-1.761573542825001670e+00
1.748999999999918176e+00,6.830155490240576999e-01,-1.071168539743553305e-01,-1.760764026407466432e+00
1.749999999999918066e+00,6.829603131626071910e-01,-1.075211389690798325e-01,-1.759933269086215724e+00
1.750999999999917955e+00,6.829055961427543675e-01,-1.079259109001176054e-01,-1.759081317909838793e+00
1.751999999999917845e+00,6.828514050035480176e-01,-1.083311629557577316e-01,-1.758208221628075218e+00
1.752999999999917735e+00,6.827977466375720894e-01,-1.087368885527492390e-01,-1.757314030677429972e+00
1.753999999999917625e+00,6.827446277923188145e-01,-1.091430813299447966e-01,-1.756398797166135672e+00
1.754999999999917515e+00,6.826920550717358038e-01,-1.095497351417855370e-01,-1.755462574858575042e+00
1.755999999999917405e+00,6.826400349379220245e-01,-1.099568440516567047e-01,-1.754505419159263724e+00
1.756999999999917295e+00,6.825885737129493425e-01,-1.103644023251416639e-01,-1.753527387096479595e+00
1.757999999999917184e+00,6.825376775807917573e-01,-1.107724044231982174e-01,-1.752528537305617196e+00
1.758999999999917074e+00,6.824873525893444537e-01,-1.111808449952801092e-01,-1.751508930012333876e+00
1.759999999999916964e+00,6.824376046525159056e-01,-1.115897188724243039e-01,-1.750468627015544509e+00
1.760999999999916854e+00,6.823884395523810431e-01,-1.119990210603223069e-01,-1.749407691670317844e+00
1.761999999999916744e+00,6.823398629413820471e-01,-1.124087467323927059e-01,-1.748326188870716669e+00
1.762999999999916634e+00,6.822918803445662261e-01,-1.128188912228699770e-01,-1.747224185032619115e+00
1.763999999999916524e+00,6.822444971618513154e-01,-1.132294500199234333e-01,-1.746101748076555049e+00
1.764999999999916414e+00,6.821977186703096496e-01,-1.136404187588184733e-01,-1.744958947410581995e+00
1.765999999999916303e+00,6.821515500264634380e-01,-1.140517932151315916e-01,-1.743795853913225891e+00
1.766999999999916193e+00,6.821059962685853684e-01,-1.144635692980286445e-01,-1.742612539916505110e+00
1.767999999999916083e+00,6.820610623189969912e-01,-1.148757430436151972e-01,-1.741409079189050857e+00
1.768999999999915973e+00,6.820167529863618849e-01,-1.152883106083671949e-01,-1.740185546919340354e+00
1.769999999999915863e+00,6.819730729679673864e-01,-1.157012682626482325e-01,-1.738942019699050157e+00
1.770999999999915753e+00,6.819300268519925545e-01,-1.161146123843199429e-01,-1.737678575506537371e+00
1.771999999999915643e+00,6.818876191197569270e-01,-1.165283394524505023e-01,-1.736395293690454755e+00
1.772999999999915532e+00,6.818458541479499591e-01,-1.169424460411257471e-01,-1.735092254953503277e+00
1.773999999999915422e+00,6.818047362108357046e-01,-1.173569288133672339e-01,-1.733769541336324993e+00
1.774999999999915312e+00,6.817642694824340710e-01,-1.177717845151597942e-01,-1.732427236201535159e+00
1.775999999999915202e+00,6.817244580386732089e-01,-1.181870099695922771e-01,-1.731065424217896220e+00
1.776999999999915092e+00,6.816853058595144788e-01,-1.186026020711130613e-01,-1.729684191344629252e+00
1.777999999999914982e+00,6.816468168310478859e-01,-1.190185577799023620e-01,-1.728283624815864616e+00
1.778999999999914872e+00,6.816089947475566513e-01,-1.194348741163631378e-01,-1.726863813125224745e+00
1.779999999999914762e+00,6.815718433135506960e-01,-1.198515481557310969e-01,-1.725424846010540580e+00
1.780999999999914651e+00,6.815353661457688172e-01,-1.202685770228050233e-01,-1.723966814438694151e+00
1.781999999999914541e+00,6.814995667751482245e-01,-1.206859578867977012e-01,-1.722489810590586146e+00
1.782999999999914431e+00,6.814644486487628772e-01,-1.211036879563076873e-01,-1.720993927846222293e+00
1.783999999999914321e+00,6.814300151317282950e-01,-1.215217644744117087e-01,-1.719479260769916751e+00
1.784999999999914211e+00,6.813962695090753918e-01,-1.219401847138777695e-01,-1.717945905095604964e+00
1.785999999999914101e+00,6.813632149875914479e-01,-1.223589459724982176e-01,-1.716393957712263996e+00
1.786999999999913991e+00,6.813308546976295510e-01,-1.227780455685422156e-01,-1.714823516649435220e+00
1.787999999999913880e+00,6.812991916948865079e-01,-1.231974808363269780e-01,-1.713234681062845155e+00
1.788999999999913770e+00,6.812682289621495579e-01,-1.236172491219065805e-01,-1.711627551220118892e+00
1.789999999999913660e+00,6.812379694110118900e-01,-1.240373477788774548e-01,-1.710002228486584119e+00
1.790999999999913550e+00,6.812084158835580716e-01,-1.244577741642993729e-01,-1.708358815311159962e+00
1.791999999999913440e+00,6.811795711540193921e-01,-1.248785256347305084e-01,-1.706697415212326874e+00
1.792999999999913330e+00,6.811514379303988953e-01,-1.252995995423753506e-01,-1.705018132764174688e+00
1.793999999999913220e+00,6.811240188560683251e-01,-1.257209932313436973e-01,-1.703321073582525047e+00
1.794999999999913110e+00,6.810973165113350936e-01,-1.261427040340191708e-01,-1.701606344311122898e+00
1.795999999999912999e+00,6.810713334149809395e-01,-1.265647292675358970e-01,-1.699874052607896369e+00
1.796999999999912889e+00,6.810460720257729417e-01,-1.269870662303608233e-01,-1.698124307131280375e+00
1.797999999999912779e+00,6.810215347439455558e-01,-1.274097121989803683e-01,-1.696357217526600181e+00
1.798999999999912669e+00,6.809977239126555615e-01,-1.278326644246888522e-01,-1.694572894412513131e+00
1.799999999999912559e+00,6.809746418194088102e-01,-1.282559201304768193e-01,-1.692771449367505454e+00
1.800999999999912449e+00,6.809522906974593282e-01,-1.286794765080167546e-01,-1.690952994916439911e+00
1.801999999999912339e+00,6.809306727271806636e-01,-1.291033307147435583e-01,-1.689117644517153405e+00
1.802999999999912228e+00,6.809097900374089241e-01,-1.295274798710273900e-01,-1.687265512547099222e+00
1.803999999999912118e+00,6.808896447153993670e-01,-1.299519210428592142e-01,-1.685396714231811810e+00
1.804999999999912008e+00,6.808702388358953694e-01,-1.303766511926927052e-01,-1.683511365335871757e+00
1.805999999999911898e+00,6.808515744815358817e-01,-1.308016671455828617e-01,-1.681609581979920831e+00
1.806999999999911788e+00,6.808336537494297236e-01,-1.312269655792207279e-01,-1.679691480626937627e+00
1.807999999999911678e+00,6.808164787503516724e-01,-1.316525430264584295e-01,-1.677757178073467914e+00
1.808999999999911568e+00,6.808000516101485600e-01,-1.320783958741441333e-01,-1.675806791440778820e+00
1.809999999999911457e+00,6.807843744710943001e-01,-1.325045203620886791e-01,-1.673840438165938194e+00
1.810999999999911347e+00,6.807694494931882945e-01,-1.329309125821548920e-01,-1.671858235992823127e+00
1.811999999999911237e+00,6.807552788553969947e-01,-1.333575684774596648e-01,-1.669860302963058984e+00
1.812999999999911127e+00,6.807418647568321823e-01,-1.337844838416791249e-01,-1.667846757406888036e+00
1.813999999999911017e+00,6.807292094178647446e-01,-1.342116543184445621e-01,-1.665817717933971931e+00
1.814999999999910907e+00,6.807173150811685058e-01,-1.346390754008178758e-01,-1.663773303424126881e+00
1.815999999999910797e+00,6.807061840126888974e-01,-1.350667424308320264e-01,-1.661713633017989356e+00
1.816999999999910687e+00,6.806958185025324681e-01,-1.354946505990825556e-01,-1.659638826107615373e+00
1.817999999999910576e+00,6.806862208657705748e-01,-1.359227949443534700e-01,-1.657549002327009191e+00
1.818999999999910466e+00,6.806773934431511464e-01,-1.363511703532589714e-01,-1.655444281542580276e+00
1.819999999999910356e+00,6.806693386017111935e-01,-1.367797715598820241e-01,-1.653324783843526991e+00
1.820999999999910246e+00,6.806620587352822938e-01,-1.372085931453865815e-01,-1.651190629532143461e+00
1.821999999999910136e+00,6.806555562648806124e-01,-1.376376295375791314e-01,-1.649041939114048283e+00
1.822999999999910026e+00,6.806498336389706916e-01,-1.380668750103922204e-01,-1.646878833288330179e+00
1.823999999999909916e+00,6.806448933335945695e-01,-1.384963236832589262e-01,-1.644701432937610175e+00
1.824999999999909805e+00,6.806407378523526841e-01,-1.389259695203445555e-01,-1.642509859118015614e+00
1.825999999999909695e+00,6.806373697262253497e-01,-1.393558063295982641e-01,-1.640304233049067140e+00
1.826999999999909585e+00,6.806347915132209270e-01,-1.397858277615826317e-01,-1.638084676103474635e+00
1.827999999999909475e+00,6.806330057978363657e-01,-1.402160273080365616e-01,-1.635851309796845010e+00
1.828999999999909365e+00,6.806320151903147986e-01,-1.406463983001219609e-01,-1.633604255777301173e+00
1.829999999999909255e+00,6.806318223256845323e-01,-1.410769339063023264e-01,-1.631343635815016402e+00
1.830999999999909145e+00,6.806324298625632263e-01,-1.415076271297980581e-01,-1.629069571791666338e+00
