time,x,y,yaw
3.607999999999713658e+00,6.841858378419182207e-01,5.197533662563571522e-01,1.769706299655007475e+00
3.608999999999713548e+00,6.842963934577479534e-01,5.200395351741877725e-01,1.768470165860159815e+00
3.609999999999713438e+00,6.844086544113296977e-01,5.203252784011397347e-01,1.767253788935124525e+00
3.610999999999713328e+00,6.845226109217978916e-01,5.206105937154688057e-01,1.766057234193982861e+00
3.611999999999713218e+00,6.846382530362075114e-01,5.208954791564789355e-01,1.764880566773676440e+00
3.612999999999713108e+00,6.847555706415028309e-01,5.211799329992280461e-01,1.763723851520312635e+00
3.613999999999712998e+00,6.848745534753022390e-01,5.214639537318258578e-01,1.762587152892559184e+00
3.614999999999712887e+00,6.849951911355587342e-01,5.217475400351447856e-01,1.761470534879983951e+00
3.615999999999712777e+00,6.851174730891740339e-01,5.220306907646962147e-01,1.760374060934280616e+00
3.616999999999712667e+00,6.852413886796496767e-01,5.223134049343968188e-01,1.759297793911507757e+00
3.617999999999712557e+00,6.853669271338505009e-01,5.225956817019477008e-01,1.758241796023678916e+00
3.618999999999712447e+00,6.854940775679417841e-01,5.228775203555559026e-01,1.757206128798263434e+00
3.619999999999712337e+00,6.856228289925497821e-01,5.231589203017408263e-01,1.756190853044360400e+00
3.620999999999712227e+00,6.857531703171740878e-01,5.234398810539865332e-01,1.755196028824491439e+00
3.621999999999712117e+00,6.858850903538639132e-01,5.237204022220133259e-01,1.754221715431111495e+00
3.622999999999712006e+00,6.860185778201509654e-01,5.240004835014554496e-01,1.753267971367073574e+00
3.623999999999711896e+00,6.861536213412096075e-01,5.242801246637404100e-01,1.752334854329392400e+00
3.624999999999711786e+00,6.862902094511977857e-01,5.245593255459733983e-01,1.751422421195741652e+00
3.625999999999711676e+00,6.864283305937084467e-01,5.248380860406332005e-01,1.750530728013197201e+00
3.626999999999711566e+00,6.865679731212440684e-01,5.251164060848880766e-01,1.749659829988796655e+00
3.627999999999711456e+00,6.867091252936058376e-01,5.253942856493432068e-01,1.748809781481536207e+00
3.628999999999711346e+00,6.868517752750775696e-01,5.256717247260317416e-01,1.747980635995469267e+00
3.629999999999711235e+00,6.869959111302766930e-01,5.259487233154714891e-01,1.747172446173607785e+00
3.630999999999711125e+00,6.871415208185525092e-01,5.262252814126175959e-01,1.746385263792368248e+00
3.631999999999711015e+00,6.872885921868407966e-01,5.265013989915771075e-01,1.745619139756348526e+00
3.632999999999710905e+00,6.874371129609512243e-01,5.267770759889879306e-01,1.744874124093282797e+00
3.633999999999710795e+00,6.875870707353753941e-01,5.270523122860476528e-01,1.744150265949103051e+00
3.634999999999710685e+00,6.877384529618935094e-01,5.273271076892883658e-01,1.743447613583155809e+00
3.635999999999710575e+00,6.878912469375304539e-01,5.276014619103532866e-01,1.742766214363782762e+00
3.636999999999710464e+00,6.880454397927939780e-01,5.278753745452541279e-01,1.742106114764691016e+00
3.637999999999710354e+00,6.882010184816076404e-01,5.281488450538497359e-01,1.741467360362801031e+00
3.638999999999710244e+00,6.883579697748766213e-01,5.284218727405883831e-01,1.740849995838548603e+00
3.639999999999710134e+00,6.885162802601144660e-01,5.286944567378341064e-01,1.740254064979866122e+00
3.640999999999710024e+00,6.886759363498033970e-01,5.289665959932733363e-01,1.739679610691188927e+00
3.641999999999709914e+00,6.888369243009602183e-01,5.292382892628771929e-01,1.739126675008682010e+00
3.642999999999709804e+00,6.889992302474873265e-01,5.295095351105721937e-01,1.738595299122350779e+00
3.643999999999709694e+00,6.891628402452449897e-01,5.297803319151235257e-01,1.738085523404747201e+00
3.644999999999709583e+00,6.893277403275676063e-01,5.300506778838348643e-01,1.737597387444725694e+00
3.645999999999709473e+00,6.894939165666971181e-01,5.303205710717245891e-01,1.737130930083460090e+00
3.646999999999709363e+00,6.896613551349763949e-01,5.305900094041033910e-01,1.736686189449185624e+00
3.647999999999709253e+00,6.898300423575520757e-01,5.308589906995939689e-01,1.736263202991712884e+00
3.648999999999709143e+00,6.899999647530528080e-01,5.311275126921343182e-01,1.735862007513415017e+00
3.649999999999709033e+00,6.901711090594333520e-01,5.313955730506260133e-01,1.735482639183377751e+00
3.650999999999708923e+00,6.903434622458829439e-01,5.316631693960508498e-01,1.735125133539692444e+00
3.651999999999708812e+00,6.905170115102783335e-01,5.319302993153007808e-01,1.734789525483211969e+00
3.652999999999708702e+00,6.906917442652690253e-01,5.321969603721842246e-01,1.734475849264691449e+00
3.653999999999708592e+00,6.908676481165210159e-01,5.324631501162344627e-01,1.734184138467498748e+00
3.654999999999708482e+00,6.910447108364362601e-01,5.327288660899349715e-01,1.733914425987939323e+00
3.655999999999708372e+00,6.912229203361094365e-01,5.329941058348686145e-01,1.733666744014883410e+00
3.656999999999708262e+00,6.914022646375701520e-01,5.332588668971589563e-01,1.733441124009934331e+00
3.657999999999708152e+00,6.915827318476771568e-01,5.335231468324322934e-01,1.733237596688963045e+00
3.658999999999708042e+00,6.917643101344665979e-01,5.337869432104302980e-01,1.733056192005482332e+00
3.659999999999707931e+00,6.919469877063281205e-01,5.340502536193213468e-01,1.732896939136073344e+00
3.660999999999707821e+00,6.921307527940909754e-01,5.343130756697251904e-01,1.732759866467895815e+00
3.661999999999707711e+00,6.923155936359148832e-01,5.345754069984330892e-01,1.732645001588195566e+00
3.662999999999707601e+00,6.925014984647726024e-01,5.348372452718057612e-01,1.732552371275656977e+00
3.663999999999707491e+00,6.926884554982591924e-01,5.350985881888262741e-01,1.732482001493414803e+00
3.664999999999707381e+00,6.928764529304467512e-01,5.353594334837958879e-01,1.732433917383525701e+00
3.665999999999707271e+00,6.930654789255060733e-01,5.356197789286650801e-01,1.732408143262705869e+00
3.666999999999707160e+00,6.932555216128395426e-01,5.358796223350008603e-01,1.732404702619152248e+00
3.667999999999707050e+00,6.934465690880362576e-01,5.361389615567236921e-01,1.732423618068912541e+00
3.668999999999706940e+00,6.936386094206647979e-01,5.363977944939032350e-01,1.732464911185687129e+00
3.669999999999706830e+00,6.938316306607535955e-01,5.366561190956472549e-01,1.732528602417464869e+00
3.670999999999706720e+00,6.940256208392424631e-01,5.369139333609853626e-01,1.732614711087950399e+00
3.671999999999706610e+00,6.942205679669185558e-01,5.371712353389646033e-01,1.732723255399666096e+00
3.672999999999706500e+00,6.944164600346548477e-01,5.374280231287057452e-01,1.732854252437506348e+00
3.673999999999706390e+00,6.946132850140276371e-01,5.376842948792408539e-01,1.733007718172661971e+00
3.674999999999706279e+00,6.948110308582308159e-01,5.379400487891632388e-01,1.733183667466846600e+00
3.675999999999706169e+00,6.950096855032178444e-01,5.381952831061135312e-01,1.733382114076765568e+00
3.676999999999706059e+00,6.952092368690115931e-01,5.384499961261278722e-01,1.733603070658774392e+00
3.677999999999705949e+00,6.954096728611374179e-01,5.387041861928737463e-01,1.733846548773685159e+00
3.678999999999705839e+00,6.956109813721359503e-01,5.389578516967936661e-01,1.734112558891683253e+00
3.679999999999705729e+00,6.958131502831257365e-01,5.392109910741802459e-01,1.734401110397323365e+00
3.680999999999705619e+00,6.960161674653878583e-01,5.394636028061984279e-01,1.734712211594579001e+00
3.681999999999705508e+00,6.962200207819516651e-01,5.397156854178750685e-01,1.735045869711922872e+00
3.682999999999705398e+00,6.964246980891638517e-01,5.399672374770692063e-01,1.735402090907421258e+00
3.683999999999705288e+00,6.966301872382270055e-01,5.402182575934383335e-01,1.735780880273827709e+00
3.684999999999705178e+00,6.968364760766986299e-01,5.404687444174121058e-01,1.736182241843663210e+00
3.685999999999705068e+00,6.970435524499406510e-01,5.407186966391848149e-01,1.736606178594274574e+00
3.686999999999704958e+00,6.972514042025139691e-01,5.409681129877366157e-01,1.737052692452863312e+00
3.687999999999704848e+00,6.974600191795155002e-01,5.412169922298910585e-01,1.737521784301479855e+00
3.688999999999704738e+00,6.976693852278516017e-01,5.414653331694169180e-01,1.738013453981978262e+00
3.689999999999704627e+00,6.978794901974498810e-01,5.417131346461810937e-01,1.738527700300931622e+00
3.690999999999704517e+00,6.980903219424062778e-01,5.419603955353567981e-01,1.739064521034502375e+00
3.691999999999704407e+00,6.983018683220685308e-01,5.422071147466934748e-01,1.739623912933272676e+00
3.692999999999704297e+00,6.985141172020571387e-01,5.424532912238507754e-01,1.740205871727030118e+00
3.693999999999704187e+00,6.987270564552241492e-01,5.426989239438020363e-01,1.740810392129514828e+00
3.694999999999704077e+00,6.989406739625529941e-01,5.429440119163083667e-01,1.741437467843125919e+00
3.695999999999703967e+00,6.991549576140001498e-01,5.431885541834667874e-01,1.742087091563593093e+00
3.696999999999703856e+00,6.993698953092812864e-01,5.434325498193348647e-01,1.742759254984613593e+00
3.697999999999703746e+00,6.995854749586057908e-01,5.436759979296317269e-01,1.743453948802460074e+00
3.698999999999703636e+00,6.998016844833594430e-01,5.439188976515187957e-01,1.744171162720562496e+00
3.699999999999703526e+00,7.000185118167413512e-01,5.441612481534592316e-01,1.744910885454067140e+00
3.700999999999703416e+00,7.002359449043559225e-01,5.444030486351577602e-01,1.745673104734377423e+00
3.701999999999703306e+00,7.004539717047626457e-01,5.446442983275801009e-01,1.746457807313681165e+00
3.702999999999703196e+00,7.006725801899877926e-01,5.448849964930507772e-01,1.747264978969468308e+00
3.703999999999703086e+00,7.008917583459997047e-01,5.451251424254313083e-01,1.748094604509043082e+00
3.704999999999702975e+00,7.011114941731507733e-01,5.453647354503718958e-01,1.748946667774034180e+00
3.705999999999702865e+00,7.013317756865881103e-01,5.456037749256400504e-01,1.749821151644907369e+00
3.706999999999702755e+00,7.015525909166354657e-01,5.458422602415177183e-01,1.750718038045483427e+00
3.707999999999702645e+00,7.017739279091496085e-01,5.460801908212665756e-01,1.751637307947462974e+00
3.708999999999702535e+00,7.019957747258493974e-01,5.463175661216534973e-01,1.752578941374961063e+00
3.709999999999702425e+00,7.022181194446227570e-01,5.465543856335303152e-01,1.753542917409050883e+00
3.710999999999702315e+00,7.024409501598091188e-01,5.467906488824600952e-01,1.754529214192313891e+00
3.711999999999702204e+00,7.026642549824579920e-01,5.470263554293778308e-01,1.755537808933395061e+00
3.712999999999702094e+00,7.028880220405624435e-01,5.472615048712746733e-01,1.756568677911554799e+00
3.713999999999701984e+00,7.031122394792651553e-01,5.474960968418887131e-01,1.757621796481208420e+00
3.714999999999701874e+00,7.033368954610313972e-01,5.477301310123848799e-01,1.758697139076438321e+00
3.715999999999701764e+00,7.035619781657850291e-01,5.479636070920017588e-01,1.759794679215459956e+00
3.716999999999701654e+00,7.037874757909964307e-01,5.481965248286380099e-01,1.760914389505012778e+00
3.717999999999701544e+00,7.040133765517113673e-01,5.484288840093477502e-01,1.762056241644642807e+00
3.718999999999701433e+00,7.042396686805056927e-01,5.486606844607091471e-01,1.763220206430830217e+00
3.719999999999701323e+00,7.044663404273427965e-01,5.488919260490202623e-01,1.764406253760900656e+00
3.720999999999701213e+00,7.046933800593089270e-01,5.491226086802738493e-01,1.765614352636647899e+00
3.721999999999701103e+00,7.049207758601897522e-01,5.493527322998509321e-01,1.766844471167569930e+00
3.722999999999700993e+00,7.051485161298454152e-01,5.495822968918648854e-01,1.768096576573599199e+00
3.723999999999700883e+00,7.053765891833277957e-01,5.498113024780778568e-01,1.769370635187177854e+00
3.724999999999700773e+00,7.056049833496704782e-01,5.500397491162972718e-01,1.770666612454493194e+00
3.725999999999700663e+00,7.058336869702650507e-01,5.502676368981503918e-01,1.771984472935644206e+00
3.726999999999700552e+00,7.060626883967184853e-01,5.504949659461196854e-01,1.773324180303463615e+00
3.727999999999700442e+00,7.062919759880605941e-01,5.507217364097057866e-01,1.774685697340657509e+00
3.728999999999700332e+00,7.065215381071485723e-01,5.509479484605721566e-01,1.776068985934863287e+00
3.729999999999700222e+00,7.067513631160829979e-01,5.511736022865104667e-01,1.777474007071156548e+00
3.730999999999700112e+00,7.069814393704257904e-01,5.513986980840521746e-01,1.778900720821465109e+00
3.731999999999700002e+00,7.072117552119840944e-01,5.516232360495458842e-01,1.780349086330296426e+00
3.732999999999699892e+00,7.074422989599120637e-01,5.518472163685170795e-01,1.781819061796150683e+00
3.733999999999699781e+00,7.076730588998956240e-01,5.520706392031440313e-01,1.783310604448023806e+00
3.734999999999699671e+00,7.079040232712370262e-01,5.522935046777140977e-01,1.784823670516543448e+00
3.735999999999699561e+00,7.081351802517839022e-01,5.525158128619926945e-01,1.786358215199588040e+00
3.736999999999699451e+00,7.083665179408756840e-01,5.527375637525498986e-01,1.787914192622816367e+00
3.737999999999699341e+00,7.085980243408684931e-01,5.529587572522555172e-01,1.789491555796481448e+00
3.738999999999699231e+00,7.088296873383604924e-01,5.531793931483935944e-01,1.791090256571302497e+00
3.739999999999699121e+00,7.090614946869987500e-01,5.533994710901507519e-01,1.792710245598020169e+00
3.740999999999699011e+00,7.092934339945963229e-01,5.536189905665713784e-01,1.794351472297375238e+00
3.741999999999698900e+00,7.095254927180368876e-01,5.538379508863857659e-01,1.796013884849070097e+00
3.742999999999698790e+00,7.097576581695503872e-01,5.540563511612695002e-01,1.797697430209191038e+00
3.743999999999698680e+00,7.099899175350927738e-01,5.542741902935973686e-01,1.799402054169546794e+00
3.744999999999698570e+00,7.102222579088965926e-01,5.544914669703985277e-01,1.801127701458374641e+00
3.745999999999698460e+00,7.104546663422769415e-01,5.547081796639349305e-01,1.802874315866330956e+00
3.746999999999698350e+00,7.106871299032598843e-01,5.549243266388494966e-01,1.804641840391204566e+00
3.747999999999698240e+00,7.109196357368460228e-01,5.551399059642808664e-01,1.806430217384016101e+00
3.748999999999698129e+00,7.111521711182676730e-01,5.553549155295565143e-01,1.808239388676933679e+00
3.749999999999698019e+00,7.113847234930323893e-01,5.555693530620039455e-01,1.810069295678148116e+00
3.750999999999697909e+00,7.116172805007092705e-01,5.557832161456862652e-01,1.811919879426849400e+00
3.751999999999697799e+00,7.118498299827389353e-01,5.559965022402105772e-01,1.813791080609549411e+00
3.752999999999697689e+00,7.120823599769666723e-01,5.562092086990666484e-01,1.815682839544732641e+00
3.753999999999697579e+00,7.123148587027331446e-01,5.564213327871569970e-01,1.817595096145362410e+00
3.754999999999697469e+00,7.125473145403633524e-01,5.566328716972972490e-01,1.819527789868659706e+00
3.755999999999697359e+00,7.127797160082502970e-01,5.568438225655414353e-01,1.821480859660902230e+00
3.756999999999697248e+00,7.130120517398402802e-01,5.570541824852346391e-01,1.823454243902805194e+00
3.757999999999697138e+00,7.132443104619823337e-01,5.572639485197387055e-01,1.825447880358981978e+00
3.758999999999697028e+00,7.134764809754396975e-01,5.574731177138158023e-01,1.827461706133350683e+00
3.759999999999696918e+00,7.137085521378857544e-01,5.576816871036894829e-01,1.829495657631204697e+00
3.760999999999696808e+00,7.139405128494058506e-01,5.578896537258297705e-01,1.831549670527925944e+00
3.761999999999696698e+00,7.141723520403540082e-01,5.580970146245313179e-01,1.833623679743901835e+00
3.762999999999696588e+00,7.144040586613236155e-01,5.583037668583666902e-01,1.835717619424998226e+00
3.763999999999696477e+00,7.146356216749643053e-01,5.585099075056066953e-01,1.837831422927867386e+00
3.764999999999696367e+00,7.148670300493750185e-01,5.587154336687034650e-01,1.839965022809381789e+00
3.765999999999696257e+00,7.150982727528232274e-01,5.589203424779302098e-01,1.842118350819534900e+00
