time,x,y,yaw
3.361999999999740751e+00,5.512975851083651291e-01,4.129044022529373414e-01,3.003759637165148710e+00
3.362999999999740641e+00,5.508835437979675564e-01,4.129645278545088782e-01,3.001339856497013958e+00
3.363999999999740531e+00,5.504697297731768746e-01,4.130257214423832535e-01,2.998910695142523508e+00
3.364999999999740421e+00,5.500561511087291855e-01,4.130879848919900565e-01,2.996472266299344156e+00
3.365999999999740311e+00,5.496428159468746966e-01,4.131513200740570824e-01,2.994024683160009026e+00
3.366999999999740201e+00,5.492297324989485752e-01,4.132157288550669660e-01,2.991568058921613815e+00
3.367999999999740091e+00,5.488169090467318600e-01,4.132812130977042697e-01,2.989102506795137337e+00
3.368999999999739980e+00,5.484043539436034287e-01,4.133477746612884696e-01,2.986628140014353061e+00
3.369999999999739870e+00,5.479920756154841310e-01,4.134154154021858485e-01,2.984145071844306329e+00
3.370999999999739760e+00,5.475800825615797507e-01,4.134841371741949656e-01,2.981653415589334166e+00
3.371999999999739650e+00,5.471683833549302323e-01,4.135539418288995961e-01,2.979153284600625007e+00
3.372999999999739540e+00,5.467569866427736125e-01,4.136248312159852558e-01,2.976644792283306806e+00
3.373999999999739430e+00,5.463459011467373116e-01,4.136968071835129823e-01,2.974128052103072850e+00
3.374999999999739320e+00,5.459351356628661112e-01,4.137698715781474856e-01,2.971603177592346157e+00
3.375999999999739209e+00,5.455246990615002511e-01,4.138440262453351171e-01,2.969070282355998902e+00
3.376999999999739099e+00,5.451146002870151941e-01,4.139192730294295464e-01,2.966529480076637082e+00
3.377999999999738989e+00,5.447048483574343791e-01,4.139956137737620390e-01,2.963980884519468173e+00
3.378999999999738879e+00,5.442954523639282893e-01,4.140730503206533353e-01,2.961424609536772223e+00
3.379999999999738769e+00,5.438864214702103794e-01,4.141515845113686867e-01,2.958860769071997687e+00
3.380999999999738659e+00,5.434777649118401888e-01,4.142312181860120512e-01,2.956289477163501545e+00
3.381999999999738549e+00,5.430694919954456301e-01,4.143119531833614477e-01,2.953710847947960794e+00
3.382999999999738439e+00,5.426616120978728919e-01,4.143937913406431361e-01,2.951124995663475747e+00
3.383999999999738328e+00,5.422541346652738348e-01,4.144767344932490660e-01,2.948532034652392220e+00
3.384999999999738218e+00,5.418470692121392096e-01,4.145607844743939285e-01,2.945932079363865252e+00
3.385999999999738108e+00,5.414404253202853567e-01,4.146459431147166974e-01,2.943325244356191916e+00
3.386999999999737998e+00,5.410342126378013816e-01,4.147322122418275470e-01,2.940711644298932725e+00
3.387999999999737888e+00,5.406284408779640227e-01,4.148195936798000361e-01,2.938091393974849641e+00
3.388999999999737778e+00,5.402231198181250971e-01,4.149080892486145533e-01,2.935464608281681542e+00
3.389999999999737668e+00,5.398182592985768524e-01,4.149977007635512471e-01,2.932831402233780693e+00
3.390999999999737557e+00,5.394138692214008879e-01,4.150884300345389910e-01,2.930191890963631973e+00
3.391999999999737447e+00,5.390099595493027529e-01,4.151802788654596066e-01,2.927546189723273518e+00
3.392999999999737337e+00,5.386065403044375532e-01,4.152732490534131182e-01,2.924894413885643196e+00
3.393999999999737227e+00,5.382036215672280077e-01,4.153673423879452598e-01,2.922236678945862920e+00
3.394999999999737117e+00,5.378012134751788409e-01,4.154625606502401203e-01,2.919573100522485198e+00
3.395999999999737007e+00,5.373993262216884004e-01,4.155589056122823699e-01,2.916903794358711721e+00
3.396999999999736897e+00,5.369979700548594970e-01,4.156563790359909527e-01,2.914228876323605277e+00
3.397999999999736787e+00,5.365971552763112440e-01,4.157549826723271336e-01,2.911548462413303895e+00
3.398999999999736676e+00,5.361968922399916737e-01,4.158547182603802295e-01,2.908862668752252301e+00
3.399999999999736566e+00,5.357971913509934625e-01,4.159555875264346891e-01,2.906171611594462689e+00
3.400999999999736456e+00,5.353980630643708771e-01,4.160575921830198531e-01,2.903475407324811908e+00
3.401999999999736346e+00,5.349995178839602739e-01,4.161607339279463913e-01,2.900774172460387490e+00
3.402999999999736236e+00,5.346015663612024849e-01,4.162650144433313049e-01,2.898068023651889202e+00
3.403999999999736126e+00,5.342042190939669810e-01,4.163704353946148240e-01,2.895357077685090541e+00
3.404999999999736016e+00,5.338074867253779221e-01,4.164769984295711991e-01,2.892641451482369508e+00
3.405999999999735905e+00,5.334113799426407621e-01,4.165847051773158283e-01,2.889921262104310440e+00
3.406999999999735795e+00,5.330159094758692984e-01,4.166935572473116078e-01,2.887196626751381334e+00
3.407999999999735685e+00,5.326210860969109451e-01,4.168035562283751716e-01,2.884467662765687557e+00
3.408999999999735575e+00,5.322269206181711176e-01,4.169147036876866830e-01,2.881734487632805930e+00
3.409999999999735465e+00,5.318334238914338430e-01,4.170270011698050672e-01,2.878997218983697870e+00
3.410999999999735355e+00,5.314406068066784838e-01,4.171404501956885724e-01,2.876255974596703346e+00
3.411999999999735245e+00,5.310484802908912449e-01,4.172550522617253232e-01,2.873510872399610783e+00
3.412999999999735135e+00,5.306570553068697960e-01,4.173708088387723114e-01,2.870762030471805115e+00
3.413999999999735024e+00,5.302663428520205668e-01,4.174877213712073765e-01,2.868009567046490904e+00
3.414999999999734914e+00,5.298763539571462733e-01,4.176057912759935098e-01,2.865253600512984722e+00
3.415999999999734804e+00,5.294870996852241163e-01,4.177250199417564813e-01,2.862494249419075931e+00
3.416999999999734694e+00,5.290985911301708811e-01,4.178454087278793416e-01,2.859731632473451413e+00
3.417999999999734584e+00,5.287108394155970448e-01,4.179669589636126892e-01,2.856965868548178467e+00
3.418999999999734474e+00,5.283238556935457853e-01,4.180896719472019241e-01,2.854197076681239675e+00
3.419999999999734364e+00,5.279376511432165575e-01,4.182135489450334864e-01,2.851425376079118834e+00
3.420999999999734253e+00,5.275522369696734604e-01,4.183385911907998578e-01,2.848650886119425518e+00
3.421999999999734143e+00,5.271676244025357283e-01,4.184647998846839911e-01,2.845873726353558730e+00
3.422999999999734033e+00,5.267838246946494607e-01,4.185921761925647244e-01,2.843094016509395416e+00
3.423999999999733923e+00,5.264008491207410323e-01,4.187207212452426219e-01,2.840311876494006516e+00
3.424999999999733813e+00,5.260187089760494095e-01,4.188504361376866880e-01,2.837527426396381891e+00
3.425999999999733703e+00,5.256374155749384824e-01,4.189813219283032852e-01,2.834740786490169029e+00
3.426999999999733593e+00,5.252569802494875262e-01,4.191133796382255916e-01,2.831952077236406851e+00
3.427999999999733483e+00,5.248774143480592347e-01,4.192466102506261505e-01,2.829161419286252865e+00
3.428999999999733372e+00,5.244987292338459950e-01,4.193810147100496266e-01,2.826368933483696555e+00
3.429999999999733262e+00,5.241209362833927354e-01,4.195165939217675444e-01,2.823574740868244337e+00
3.430999999999733152e+00,5.237440468850977915e-01,4.196533487511546756e-01,2.820778962677573887e+00
3.431999999999733042e+00,5.233680724376896798e-01,4.197912800230844121e-01,2.817981720350145824e+00
3.432999999999732932e+00,5.229930243486826669e-01,4.199303885213458987e-01,2.815183135527763447e+00
3.433999999999732822e+00,5.226189140328094673e-01,4.200706749880780411e-01,2.812383330058073394e+00
3.434999999999732712e+00,5.222457529104331808e-01,4.202121401232238318e-01,2.809582425996994814e+00
3.435999999999732601e+00,5.218735524059388009e-01,4.203547845839984420e-01,2.806780545611068600e+00
3.436999999999732491e+00,5.215023239461065163e-01,4.204986089843745223e-01,2.803977811379715135e+00
3.437999999999732381e+00,5.211320789584671376e-01,4.206436138945792713e-01,2.801174345997392123e+00
3.438999999999732271e+00,5.207628288696444230e-01,4.207897998406019413e-01,2.798370272375638734e+00
3.439999999999732161e+00,5.203945851036845260e-01,4.209371673037097805e-01,2.795565713644994510e+00
3.440999999999732051e+00,5.200273590803778934e-01,4.210857167199679729e-01,2.792760793156783272e+00
3.441999999999731941e+00,5.196611622135769437e-01,4.212354484797605769e-01,2.789955634484746483e+00
3.442999999999731831e+00,5.192960059095157455e-01,4.213863629273069122e-01,2.787150361426514067e+00
3.443999999999731720e+00,5.189319015651354672e-01,4.215384603601700642e-01,2.784345098004899377e+00
3.444999999999731610e+00,5.185688605664260376e-01,4.216917410287485124e-01,2.781539968469003199e+00
3.445999999999731500e+00,5.182068942867900097e-01,4.218462051357465548e-01,2.778735097295109924e+00
3.446999999999731390e+00,5.178460140854405092e-01,4.220018528356132004e-01,2.775930609187363896e+00
3.447999999999731280e+00,5.174862313058441465e-01,4.221586842339403178e-01,2.773126629078207728e+00
3.448999999999731170e+00,5.171275572742246585e-01,4.223166993868083807e-01,2.770323282128565712e+00
3.449999999999731060e+00,5.167700032981429326e-01,4.224758983000674872e-01,2.767520693727758552e+00
3.450999999999730949e+00,5.164135806651741767e-01,4.226362809285373334e-01,2.764718989493127665e+00
3.451999999999730839e+00,5.160583006417045482e-01,4.227978471751079326e-01,2.761918295269361501e+00
3.452999999999730729e+00,5.157041744718756648e-01,4.229605968897220958e-01,2.759118737127498999e+00
3.453999999999730619e+00,5.153512133767085279e-01,4.231245298682142497e-01,2.756320441363606211e+00
3.454999999999730509e+00,5.149994285534440497e-01,4.232896458509778359e-01,2.753523534497107406e+00
3.455999999999730399e+00,5.146488311751430400e-01,4.234559445214325368e-01,2.750728143268768466e+00
3.456999999999730289e+00,5.142994323905971665e-01,4.236234255042514718e-01,2.747934394638323230e+00
3.457999999999730179e+00,5.139512433246046230e-01,4.237920883633110591e-01,2.745142415781747669e+00
3.458999999999730068e+00,5.136042750786798949e-01,4.239619325993155829e-01,2.742352334088187682e+00
3.459999999999729958e+00,5.132585387322654569e-01,4.241329576470477258e-01,2.739564277156551597e+00
3.460999999999729848e+00,5.129140453445282244e-01,4.243051628721892232e-01,2.736778372791788261e+00
3.461999999999729738e+00,5.125708059568228059e-01,4.244785475676542408e-01,2.733994749000870694e+00
3.462999999999729628e+00,5.122288315959104832e-01,4.246531109493764111e-01,2.731213533988509301e+00
3.463999999999729518e+00,5.118881332780124138e-01,4.248288521514963501e-01,2.728434856152600840e+00
3.464999999999729408e+00,5.115487220137684421e-01,4.250057702209016908e-01,2.725658844079404286e+00
3.465999999999729297e+00,5.112106088140628835e-01,4.251838641109826344e-01,2.722885626538831261e+00
3.466999999999729187e+00,5.108738046958747336e-01,4.253631326733208207e-01,2.720115332487164306e+00
3.467999999999729077e+00,5.105383206891782599e-01,4.255435746491271765e-01,2.717348091071645211e+00
3.468999999999728967e+00,5.102041678446215256e-01,4.257251886604775937e-01,2.714584031623868743e+00
3.469999999999728857e+00,5.098713572421961215e-01,4.259079732025412568e-01,2.711823283649391847e+00
3.470999999999728747e+00,5.095398999993551170e-01,4.260919266357333646e-01,2.709065976813844756e+00
3.471999999999728637e+00,5.092098072778425966e-01,4.262770471785575221e-01,2.706312240923741896e+00
3.472999999999728526e+00,5.088810902880940290e-01,4.264633329018424623e-01,2.703562205899689541e+00
3.473999999999728416e+00,5.085537602898475562e-01,4.266507817251925516e-01,2.700816001739327010e+00
3.474999999999728306e+00,5.082278285875654333e-01,4.268393914165029557e-01,2.698073758467401273e+00
3.475999999999728196e+00,5.079033065194842322e-01,4.270291595952566688e-01,2.695335606071142642e+00
3.476999999999728086e+00,5.075802054486865389e-01,4.272200837349825475e-01,2.692601674438222403e+00
3.477999999999727976e+00,5.072585367062881767e-01,4.274121611927313991e-01,2.689872093223896421e+00
3.478999999999727866e+00,5.069383115496850500e-01,4.276053892298237180e-01,2.687146991593542644e+00
3.479999999999727756e+00,5.066195411452507624e-01,4.277997650201028623e-01,2.684426498276907935e+00
3.480999999999727645e+00,5.063022366241312078e-01,4.279952856192797972e-01,2.681710741721598179e+00
3.481999999999727535e+00,5.059864090764124578e-01,4.281919479697630093e-01,2.678999850149841766e+00
3.482999999999727425e+00,5.056720694057789123e-01,4.283897489790184920e-01,2.676293951041624375e+00
3.483999999999727315e+00,5.053592283088047532e-01,4.285886855318696842e-01,2.673593171160756121e+00
3.484999999999727205e+00,5.050478963017366318e-01,4.287887544774182658e-01,2.670897636723300828e+00
3.485999999999727095e+00,5.047380837322481550e-01,4.289899526248844852e-01,2.668207473452870460e+00
3.486999999999726985e+00,5.044298007802693329e-01,4.291922767453634213e-01,2.665522806654044619e+00
3.487999999999726874e+00,5.041230574649414597e-01,4.293957235704340958e-01,2.662843761296532108e+00
3.488999999999726764e+00,5.038178636529179188e-01,4.296002897900427220e-01,2.660170462103403022e+00
3.489999999999726654e+00,5.035142290668214171e-01,4.298059720501821168e-01,2.657503033638026313e+00
3.490999999999726544e+00,5.032121632930461885e-01,4.300127669507031181e-01,2.654841600385832834e+00
3.491999999999726434e+00,5.029116757884268818e-01,4.302206710434356429e-01,2.652186286828393857e+00
3.492999999999726324e+00,5.026127758855533090e-01,4.304296808306792288e-01,2.649537217508436626e+00
3.493999999999726214e+00,5.023154727966980815e-01,4.306397927640449597e-01,2.646894517085250254e+00
3.494999999999726104e+00,5.020197756164317404e-01,4.308510032435834969e-01,2.644258310380535271e+00
3.495999999999725993e+00,5.017256933230723748e-01,4.310633086171148376e-01,2.641628722415124919e+00
3.496999999999725883e+00,5.014332347791412570e-01,4.312767051796693174e-01,2.639005878437236330e+00
3.497999999999725773e+00,5.011424087310019093e-01,4.314911891729540372e-01,2.636389903943030966e+00
3.498999999999725663e+00,5.008532238078532428e-01,4.317067567847716614e-01,2.633780924690306779e+00
3.499999999999725553e+00,5.005656885202297568e-01,4.319234041483281938e-01,2.631179066706149428e+00
3.500999999999725443e+00,5.002798112581432477e-01,4.321411273413831022e-01,2.628584456289333904e+00
3.501999999999725333e+00,4.999956002889786033e-01,4.323599223852060414e-01,2.625997220008225774e+00
3.502999999999725222e+00,4.997130637552404941e-01,4.325797852433178603e-01,2.623417484694872126e+00
3.503999999999725112e+00,4.994322096722254578e-01,4.328007118200026815e-01,2.620845377435911949e+00
3.504999999999725002e+00,4.991530459256824925e-01,4.330226979585870550e-01,2.618281025560871722e+00
3.505999999999724892e+00,4.988755802695111763e-01,4.332457394394930716e-01,2.615724556628353348e+00
3.506999999999724782e+00,4.985998203235338933e-01,4.334698319780725395e-01,2.613176098410558090e+00
3.507999999999724672e+00,4.983257735713730874e-01,4.336949712222435416e-01,2.610635778876533308e+00
3.508999999999724562e+00,4.980534473584554700e-01,4.339211527499493570e-01,2.608103726174475057e+00
3.509999999999724452e+00,4.977828488901611670e-01,4.341483720664668366e-01,2.605580068613369438e+00
3.510999999999724341e+00,4.975139852301336263e-01,4.343766246015988708e-01,2.603064934644204076e+00
3.511999999999724231e+00,4.972468632987617765e-01,4.346059057067862552e-01,2.600558452840939783e+00
3.512999999999724121e+00,4.969814898718474816e-01,4.348362106521814763e-01,2.598060751881392516e+00
3.513999999999724011e+00,4.967178715794710042e-01,4.350675346237339314e-01,2.595571960528134436e+00
3.514999999999723901e+00,4.964560149050672999e-01,4.352998727203377660e-01,2.593092207609489108e+00
3.515999999999723791e+00,4.961959261847291858e-01,4.355332199511037228e-01,2.590621622000671476e+00
3.516999999999723681e+00,4.959376116067553131e-01,4.357675712328203943e-01,2.588160332605082381e+00
3.517999999999723570e+00,4.956810772114629282e-01,4.360029213876768228e-01,2.585708468335752297e+00
3.518999999999723460e+00,4.954263288912880148e-01,4.362392651413259381e-01,2.583266158096902743e+00
3.519999999999723350e+00,4.951733723911996288e-01,4.364765971213712126e-01,2.580833530765572537e+00
