time,x,y,yaw
4.077999999999696534e+00,4.438816128880692657e-01,4.969723534941118404e-01,3.847401717048463343e+00
4.078999999999696868e+00,4.437695554941759046e-01,4.967415691353683771e-01,3.850430023348699216e+00
4.079999999999697202e+00,4.436563138436878662e-01,4.965095874277301036e-01,3.853441880853914814e+00
4.080999999999697536e+00,4.435418924178636257e-01,4.962764175318677973e-01,3.856437151186221435e+00
4.081999999999697870e+00,4.434262960159939815e-01,4.960420680812043237e-01,3.859415700796388293e+00
4.082999999999698204e+00,4.433095297270611690e-01,4.958065472461126166e-01,3.862377400712784681e+00
4.083999999999698538e+00,4.431915989013806567e-01,4.955698627960811731e-01,3.865322126168603489e+00
4.084999999999698872e+00,4.430725091240437230e-01,4.953320221581618554e-01,3.868249756176159071e+00
4.085999999999699206e+00,4.429522661912699277e-01,4.950930324710461905e-01,3.871160173093539658e+00
4.086999999999699540e+00,4.428308760902760488e-01,4.948529006347754944e-01,3.874053262210550574e+00
4.087999999999699874e+00,4.427083449829430917e-01,4.946116333564576362e-01,3.876928911368026309e+00
4.088999999999700208e+00,4.425846791933741864e-01,4.943692371925383355e-01,3.879787010616249532e+00
4.089999999999700542e+00,4.424598851993299942e-01,4.941257185882219627e-01,3.882627451913173822e+00
4.090999999999700876e+00,4.423339696274664612e-01,4.938810839146149378e-01,3.885450128860337138e+00
4.091999999999701210e+00,4.422069392522548492e-01,4.936353395040921077e-01,3.888254936472970158e+00
4.092999999999701544e+00,4.420788009984072398e-01,4.933884916842855572e-01,3.891041770980318670e+00
4.093999999999701878e+00,4.419495619465453329e-01,4.931405468109593127e-01,3.893810529652249386e+00
4.094999999999702212e+00,4.418192293417237959e-01,4.928915112998658588e-01,3.896561110648597115e+00
4.095999999999702545e+00,4.416878106042302354e-01,4.926413916574676755e-01,3.899293412888297006e+00
4.096999999999702879e+00,4.415553133418430587e-01,4.923901945101496480e-01,3.902007335936066745e+00
4.097999999999703213e+00,4.414217453624246779e-01,4.921379266312440048e-01,3.904702779905193655e+00
4.098999999999703547e+00,4.412871146854069337e-01,4.918845949648704696e-01,3.907379645375807620e+00
4.099999999999703881e+00,4.411514295516320017e-01,4.916302066462387987e-01,3.910037833322508760e+00
4.100999999999704215e+00,4.410146984294375239e-01,4.913747690168539517e-01,3.912677245045501184e+00
4.101999999999704549e+00,4.408769300133454916e-01,4.911182896317349833e-01,3.915297782130953141e+00
4.102999999999704883e+00,4.407381332130647644e-01,4.908607762569062727e-01,3.917899346437280439e+00
4.103999999999705217e+00,4.405983171332566450e-01,4.906022368576374859e-01,3.920481840100400905e+00
4.104999999999705551e+00,4.404574910445646641e-01,4.903426795782012126e-01,3.923045165557489611e+00
4.105999999999705885e+00,4.403156643471312082e-01,4.900821127147312328e-01,3.925589225587586384e+00
4.106999999999706219e+00,4.401728465289699299e-01,4.898205446838795885e-01,3.928113923366254756e+00
4.107999999999706553e+00,4.400290471222098043e-01,4.895579839905921382e-01,3.930619162530673005e+00
4.108999999999706887e+00,4.398842756603204007e-01,4.892944391983425900e-01,3.933104847251241321e+00
4.109999999999707221e+00,4.397385416389757440e-01,4.890299189045917982e-01,3.935570882306048457e+00
4.110999999999707555e+00,4.395918544823828045e-01,4.887644317232302527e-01,3.938017173155203388e+00
4.111999999999707889e+00,4.394442235159338184e-01,4.884979862746154922e-01,3.940443626012896772e+00
4.112999999999708223e+00,4.392956579451781085e-01,4.882305911827937717e-01,3.942850147915888837e+00
4.113999999999708557e+00,4.391461668404834651e-01,4.879622550787696689e-01,3.945236646787791290e+00
4.114999999999708891e+00,4.389957591264152525e-01,4.876929866083161702e-01,3.947603031498966075e+00
4.115999999999709225e+00,4.388444435747649863e-01,4.874227944427477199e-01,3.949949211922128001e+00
4.116999999999709559e+00,4.386922288002256254e-01,4.871516872912221574e-01,3.952275098983858204e+00
4.117999999999709893e+00,4.385391232578711440e-01,4.868796739134002571e-01,3.954580604712263803e+00
4.118999999999710226e+00,4.383851352417845737e-01,4.866067631315758035e-01,3.956865642281003570e+00
4.119999999999710560e+00,4.382302728843572304e-01,4.863329638416747924e-01,3.959130126049877241e+00
4.120999999999710894e+00,4.380745441559334985e-01,4.860582850227485041e-01,3.961373971602138777e+00
4.121999999999711228e+00,4.379179568645912846e-01,4.857827357447714878e-01,3.963597095778676582e+00
4.122999999999711562e+00,4.377605186559354600e-01,4.855063251746893904e-01,3.965799416709192116e+00
4.123999999999711896e+00,4.376022370128385131e-01,4.852290625807513802e-01,3.967980853840498590e+00
4.124999999999712230e+00,4.374431192551021530e-01,4.849509573352225322e-01,3.970141327962061872e+00
4.125999999999712564e+00,4.372831725390363689e-01,4.846720189156056291e-01,3.972280761228910606e+00
4.126999999999712898e+00,4.371224038569654913e-01,4.843922569045179261e-01,3.974399077182040774e+00
4.127999999999713232e+00,4.369608200366756900e-01,4.841116809883745375e-01,3.976496200766447497e+00
4.128999999999713566e+00,4.367984277408226701e-01,4.838303009550259937e-01,3.978572058346918183e+00
4.129999999999713900e+00,4.366352334663139434e-01,4.835481266904904096e-01,3.980626577721722015e+00
4.130999999999714234e+00,4.364712435436812754e-01,4.832651681749099426e-01,3.982659688134336129e+00
4.131999999999714568e+00,4.363064641364537977e-01,4.829814354778493302e-01,3.984671320283341700e+00
4.132999999999714902e+00,4.361409012405405017e-01,4.826969387530435363e-01,3.986661406330626267e+00
4.133999999999715236e+00,4.359745606836287202e-01,4.824116882326873190e-01,3.988629879908027309e+00
4.134999999999715570e+00,4.358074481246008713e-01,4.821256942213524299e-01,3.990576676122543631e+00
4.135999999999715904e+00,4.356395690529725195e-01,4.818389670896017218e-01,3.992501731560243794e+00
4.136999999999716238e+00,4.354709287883514190e-01,4.815515172673680011e-01,3.994404984288988825e+00
4.137999999999716572e+00,4.353015324799158203e-01,4.812633552371482493e-01,3.996286373860091778e+00
4.138999999999716906e+00,4.351313851059110949e-01,4.809744915270642851e-01,3.998145841309018955e+00
4.139999999999717240e+00,4.349604914731613481e-01,4.806849367038279475e-01,3.999983329155245126e+00
4.140999999999717573e+00,4.347888562165931337e-01,4.803947013656457710e-01,4.001798781401359584e+00
4.141999999999717907e+00,4.346164837987683272e-01,4.801037961350935745e-01,4.003592143531521153e+00
4.142999999999718241e+00,4.344433785094226064e-01,4.798122316519839448e-01,4.005363362509352321e+00
4.143999999999718575e+00,4.342695444650060965e-01,4.795200185662465975e-01,4.007112386775354196e+00
4.144999999999718909e+00,4.340949856082234604e-01,4.792271675308401591e-01,4.008839166243925334e+00
4.145999999999719243e+00,4.339197057075703245e-01,4.789336891947076902e-01,4.010543652300061268e+00
4.146999999999719577e+00,4.337437083568632112e-01,4.786395941957858335e-01,4.012225797795799132e+00
4.147999999999719911e+00,4.335669969747603103e-01,4.783448931540784654e-01,4.013885557046473984e+00
4.148999999999720245e+00,4.333895748042716489e-01,4.780495966647987371e-01,4.015522885826852573e+00
4.149999999999720579e+00,4.332114449122563826e-01,4.777537152915851681e-01,4.017137741367191595e+00
4.150999999999720913e+00,4.330326101889050427e-01,4.774572595597950109e-01,4.018730082349280863e+00
4.151999999999721247e+00,4.328530733472070180e-01,4.771602399498764413e-01,4.020299868902515783e+00
4.152999999999721581e+00,4.326728369224004389e-01,4.768626668908197974e-01,4.021847062600039990e+00
4.153999999999721915e+00,4.324919032714056311e-01,4.765645507536885317e-01,4.023371626455003458e+00
4.154999999999722249e+00,4.323102745722405271e-01,4.762659018452288784e-01,4.024873524916968037e+00
4.155999999999722583e+00,4.321279528234187040e-01,4.759667304015561262e-01,4.026352723868496852e+00
4.156999999999722917e+00,4.319449398433302667e-01,4.756670465819166083e-01,4.027809190621950641e+00
4.157999999999723251e+00,4.317612372696060241e-01,4.753668604625226335e-01,4.029242893916526569e+00
4.158999999999723585e+00,4.315768465584666203e-01,4.750661820304591387e-01,4.030653803915551947e+00
4.159999999999723919e+00,4.313917689840565117e-01,4.747650211776580642e-01,4.032041892204057731e+00
4.160999999999724253e+00,4.312060056377671757e-01,4.744633876949408968e-01,4.033407131786643340e+00
4.161999999999724587e+00,4.310195574275484942e-01,4.741612912661248291e-01,4.034749497085651448e+00
4.162999999999724920e+00,4.308324250772138653e-01,4.738587414621936444e-01,4.036068963939653642e+00
4.163999999999725254e+00,4.306446091257405406e-01,4.735557477355291089e-01,4.037365509602259372e+00
4.164999999999725588e+00,4.304561099265687973e-01,4.732523194142054246e-01,4.038639112741245540e+00
4.165999999999725922e+00,4.302669276469054394e-01,4.729484656963448552e-01,4.039889753438007602e+00
4.166999999999726256e+00,4.300770622670352372e-01,4.726441956445354142e-01,4.041117413187329532e+00
4.167999999999726590e+00,4.298865135796460235e-01,4.723395181803131671e-01,4.042322074897456652e+00
4.168999999999726924e+00,4.296952811891746049e-01,4.720344420787109252e-01,4.043503722890465113e+00
4.169999999999727258e+00,4.295033645111792642e-01,4.717289759628772172e-01,4.044662342902912044e+00
4.170999999999727592e+00,4.293107627717476227e-01,4.714231282987705329e-01,4.045797922086741494e+00
4.171999999999727926e+00,4.291174750069483013e-01,4.711169073899336146e-01,4.046910449010425737e+00
4.172999999999728260e+00,4.289235000623362604e-01,4.708103213723574543e-01,4.047999913660309979e+00
4.173999999999728594e+00,4.287288365925218669e-01,4.705033782094397710e-01,4.049066307442132029e+00
4.174999999999728928e+00,4.285334830608165668e-01,4.701960856870526229e-01,4.050109623182677865e+00
4.175999999999729262e+00,4.283374377389666532e-01,4.698884514087261488e-01,4.051129855131530455e+00
4.176999999999729596e+00,4.281406987069896752e-01,4.695804827909636492e-01,4.052126998962871873e+00
4.177999999999729930e+00,4.279432638531280864e-01,4.692721870587005517e-01,4.053101051777285413e+00
4.178999999999730264e+00,4.277451308739366187e-01,4.689635712409241375e-01,4.054052012103507963e+00
4.179999999999730598e+00,4.275462972745193158e-01,4.686546421664681272e-01,4.054979879900081130e+00
4.180999999999730932e+00,4.273467603689355410e-01,4.683454064600008904e-01,4.055884656556839829e+00
4.181999999999731266e+00,4.271465172807938915e-01,4.680358705382232642e-01,4.056766344896184151e+00
4.182999999999731600e+00,4.269455649440542233e-01,4.677260406062953013e-01,4.057624949174077678e+00
4.183999999999731934e+00,4.267439001040607138e-01,4.674159226545081536e-01,4.058460475080714502e+00
4.184999999999732267e+00,4.265415193188283327e-01,4.671055224552183027e-01,4.059272929740802560e+00
4.185999999999732601e+00,4.263384189606105323e-01,4.667948455600596791e-01,4.060062321713425071e+00
4.186999999999732935e+00,4.261345952177746921e-01,4.664838972974459930e-01,4.060828660991433026e+00
4.187999999999733269e+00,4.259300440970203439e-01,4.661726827703766007e-01,4.061571959000349175e+00
4.188999999999733603e+00,4.257247614259769275e-01,4.658612068545496809e-01,4.062292228596785293e+00
4.189999999999733937e+00,4.255187428562278162e-01,4.655494741967900474e-01,4.062989484066370061e+00
4.190999999999734271e+00,4.253119838668152353e-01,4.652374892137881579e-01,4.063663741121252393e+00
4.191999999999734605e+00,4.251044797682981269e-01,4.649252560911447674e-01,4.064315016897245059e+00
4.192999999999734939e+00,4.248962257074492266e-01,4.646127787827113442e-01,4.064943329950745365e+00
4.193999999999735273e+00,4.246872166727038156e-01,4.643000610102054893e-01,4.065548700255608772e+00
4.194999999999735607e+00,4.244774475005038683e-01,4.639871062630815945e-01,4.066131149200235662e+00
4.195999999999735941e+00,4.242669128827177838e-01,4.636739177986237692e-01,4.066690699585202573e+00
4.196999999999736275e+00,4.240556073753642963e-01,4.633604986422255045e-01,4.067227375621887298e+00
4.197999999999736609e+00,4.238435254089269466e-01,4.630468515878097824e-01,4.067741202932657174e+00
4.198999999999736943e+00,4.236306613006118327e-01,4.627329791983357810e-01,4.068232208553335560e+00
4.199999999999737277e+00,4.234170092693004817e-01,4.624188838067281315e-01,4.068700420936798068e+00
4.200999999999737611e+00,4.232025634550585225e-01,4.621045675188591995e-01,4.069145869944241767e+00
4.201999999999737945e+00,4.229873179415073459e-01,4.617900322155895632e-01,4.069568586844887648e+00
4.202999999999738279e+00,4.227712667817169478e-01,4.614752795536399832e-01,4.069968604337776519e+00
4.203999999999738613e+00,4.225544040282543934e-01,4.611603109648507726e-01,4.070345956584054292e+00
4.204999999999738947e+00,4.223367237694536924e-01,4.608451276550366016e-01,4.070700679250855103e+00
4.205999999999739281e+00,4.221182201727207151e-01,4.605297306019087156e-01,4.071032809569421929e+00
4.206999999999739615e+00,4.218988875359741542e-01,4.602141205517744638e-01,4.071342386410347736e+00
4.207999999999739948e+00,4.216787203483456370e-01,4.598982980146983923e-01,4.071629450378953408e+00
4.208999999999740282e+00,4.214577133612007476e-01,4.595822632578354661e-01,4.071894043933660612e+00
4.209999999999740616e+00,4.212358616703562042e-01,4.592660162967482362e-01,4.072136211529580940e+00
4.210999999999740950e+00,4.210131608099819678e-01,4.589495568847539175e-01,4.072355999788178416e+00
4.211999999999741284e+00,4.207896068580049276e-01,4.586328845007889843e-01,4.072553457691333811e+00
4.212999999999741618e+00,4.205651965517744895e-01,4.583159983370026502e-01,4.072728636794062496e+00
4.213999999999741952e+00,4.203399274112021300e-01,4.579988972883817233e-01,4.072881591444081018e+00
4.214999999999742286e+00,4.201137978645081983e-01,4.576815799481938063e-01,4.073012378988131843e+00
4.215999999999742620e+00,4.198868073691630065e-01,4.573640446148393712e-01,4.073121059934897481e+00
4.216999999999742954e+00,4.196589565178940884e-01,4.570462893175497587e-01,4.073207698033752600e+00
4.217999999999743288e+00,4.194302471173415592e-01,4.567283118697038624e-01,4.073272360220338228e+00
4.218999999999743622e+00,4.192006822259903842e-01,4.564101099585331500e-01,4.073315116378286582e+00
4.219999999999743956e+00,4.189702661394138494e-01,4.560916812777513485e-01,4.073336038876022691e+00
4.220999999999744290e+00,4.187390043153520480e-01,4.557730237046001553e-01,4.073335201861768340e+00
4.221999999999744624e+00,4.185069032372308317e-01,4.554541355076795472e-01,4.073312680415543952e+00
4.222999999999744958e+00,4.182739702260526715e-01,4.551350155772593276e-01,4.073268549662467208e+00
4.223999999999745292e+00,4.180402132182090558e-01,4.548156636591813573e-01,4.073202883684086117e+00
4.224999999999745626e+00,4.178056405327171818e-01,4.544960805778165414e-01,4.073115754416868128e+00
4.225999999999745960e+00,4.175702606481945800e-01,4.541762684167056641e-01,4.073007230710598670e+00
4.226999999999746294e+00,4.173340820072694024e-01,4.538562306418461034e-01,4.072877377622257988e+00
4.227999999999746628e+00,4.170971128593167210e-01,4.535359721624951934e-01,4.072726255979614685e+00
4.228999999999746962e+00,4.168593611450165382e-01,4.532154993323750380e-01,4.072553922209085187e+00
4.229999999999747295e+00,4.166208344203566338e-01,4.528948199003069996e-01,4.072360428393126952e+00
4.230999999999747629e+00,4.163815398140684465e-01,4.525739429224171495e-01,4.072145822506817225e+00
4.231999999999747963e+00,4.161414840110120306e-01,4.522528786485027208e-01,4.071910148779768868e+00
4.232999999999748297e+00,4.159006732541365992e-01,4.519316383938095649e-01,4.071653448134299857e+00
4.233999999999748631e+00,4.156591133586498010e-01,4.516102344052587148e-01,4.071375758659780075e+00
4.234999999999748965e+00,4.154168097333851284e-01,4.512886797287630758e-01,4.071077116093180237e+00
4.235999999999749299e+00,4.151737674056970029e-01,4.509669880821191024e-01,4.070757554285151514e+00
