time,x,y,yaw
1.167999999999982164e+00,6.853124301589912371e-01,2.564954162055144149e-02,9.235464760109038385e-02
1.168999999999982053e+00,6.854786431636163968e-01,2.582779941598006834e-02,8.967484785016271998e-02
1.169999999999981943e+00,6.856450529412656536e-01,2.600468961665919343e-02,8.698976148604546654e-02
1.170999999999981833e+00,6.858116531024009976e-01,2.618020129061554568e-02,8.429954497236670508e-02
1.171999999999981723e+00,6.859784372547469422e-01,2.635432333295967267e-02,8.160435416923765561e-02
1.172999999999981613e+00,6.861453990231449751e-01,2.652704452294374349e-02,7.890434454123108898e-02
1.173999999999981503e+00,6.863125320669738461e-01,2.669835357049810121e-02,7.619967132342508886e-02
1.174999999999981393e+00,6.864798300953224297e-01,2.686823915361685744e-02,7.349048965087164043e-02
1.175999999999981283e+00,6.866472868800785889e-01,2.703668994805064063e-02,7.077695465719140155e-02
1.176999999999981172e+00,6.868148962670860280e-01,2.720369465066285741e-02,6.805922154765940701e-02
1.177999999999981062e+00,6.869826521855185719e-01,2.736924199764129151e-02,6.533744565152267703e-02
1.178999999999980952e+00,6.871505486556177544e-01,2.753332077856684990e-02,6.261178245759105310e-02
1.179999999999980842e+00,6.873185797949409315e-01,2.769591984717029165e-02,5.988238763647180107e-02
1.180999999999980732e+00,6.874867398232586968e-01,2.785702812945461959e-02,5.714941705222130464e-02
1.181999999999980622e+00,6.876550230662407115e-01,2.801663462973053020e-02,5.441302676567581070e-02
1.182999999999980512e+00,6.878234239580618414e-01,2.817472843501001023e-02,5.167337303129618253e-02
1.183999999999980401e+00,6.879919370430527259e-01,2.833129871811407297e-02,4.893061228900937032e-02
1.184999999999980291e+00,6.881605569765145702e-01,2.848633473978218200e-02,4.618490115224163639e-02
1.185999999999980181e+00,6.883292785248066314e-01,2.863982585001467740e-02,4.343639639310421102e-02
1.186999999999980071e+00,6.884980965648113127e-01,2.879176148883366704e-02,4.068525492550219974e-02
1.187999999999979961e+00,6.886670060828682383e-01,2.894213118661181916e-02,3.793163378678322123e-02
1.188999999999979851e+00,6.888360021732664595e-01,2.909092456408762795e-02,3.517569011841758381e-02
1.189999999999979741e+00,6.890050800363696215e-01,2.923813133216324189e-02,3.241758114610049368e-02
1.190999999999979631e+00,6.891742349764475861e-01,2.938374129156057224e-02,2.965746415958493004e-02
1.191999999999979520e+00,6.893434623992751309e-01,2.952774433239480079e-02,2.689549649248725027e-02
1.192999999999979410e+00,6.895127578095543441e-01,2.967013043371397041e-02,2.413183550225401694e-02
1.193999999999979300e+00,6.896821168082108988e-01,2.981088966303951926e-02,2.136663855043490282e-02
1.194999999999979190e+00,6.898515350896062825e-01,2.995001217593717957e-02,1.860006298337146119e-02
1.195999999999979080e+00,6.900210084387041753e-01,3.008748821563866915e-02,1.583226611338324832e-02
1.196999999999978970e+00,6.901905327282239488e-01,3.022330811273038487e-02,1.306340520050993520e-02
1.197999999999978860e+00,6.903601039158085984e-01,3.035746228491964516e-02,1.029363743484985189e-02
1.198999999999978749e+00,6.905297180412316438e-01,3.048994123688630875e-02,7.523119919520773746e-03
1.199999999999978639e+00,6.906993712236616512e-01,3.062073556022454346e-02,4.752009654257192441e-03
1.200999999999978529e+00,6.908690596590036925e-01,3.074983593347646593e-02,1.980463519649126262e-03
1.201999999999978419e+00,6.910387796173289576e-01,3.087723312225920669e-02,-7.913617379796521883e-04
1.202999999999978309e+00,6.912085274404053958e-01,3.100291797948329098e-02,-3.563309521061701346e-03
1.203999999999978199e+00,6.913782995393380482e-01,3.112688144566178039e-02,-6.335223394656336326e-03
1.204999999999978089e+00,6.915480923923260637e-01,3.124911454930623389e-02,-9.106947099715718974e-03
1.205999999999977979e+00,6.917179025425415073e-01,3.136960840740715684e-02,-1.187832456576435984e-02
1.206999999999977868e+00,6.918877265961356215e-01,3.148835422599438605e-02,-1.464919992301154383e-02
1.207999999999977758e+00,6.920575612203720972e-01,3.160534330077424681e-02,-1.741941751391749144e-02
1.208999999999977648e+00,6.922274031418917950e-01,3.172056701783881882e-02,-2.018882190423483547e-02
1.209999999999977538e+00,6.923972491451084732e-01,3.183401685444298135e-02,-2.295725789354752244e-02
1.210999999999977428e+00,6.925670960707351886e-01,3.194568437984557363e-02,-2.572457052532948346e-02
1.211999999999977318e+00,6.927369408144402607e-01,3.205556125620967478e-02,-2.849060509654540232e-02
1.212999999999977208e+00,6.929067803256325764e-01,3.216363923955828374e-02,-3.125520716681579048e-02
1.213999999999977097e+00,6.930766116063717952e-01,3.226991018078129159e-02,-3.401822256716825754e-02
1.214999999999976987e+00,6.932464317104034546e-01,3.237436602668947172e-02,-3.677949740839644988e-02
1.215999999999976877e+00,6.934162377423134238e-01,3.247699882111165781e-02,-3.953887808904755358e-02
1.216999999999976767e+00,6.935860268567995979e-01,3.257780070603111255e-02,-4.229621130305860621e-02
1.217999999999976657e+00,6.937557962580548354e-01,3.267676392275764563e-02,-4.505134404706109125e-02
1.218999999999976547e+00,6.939255431992586987e-01,3.277388081313087342e-02,-4.780412362737222060e-02
1.219999999999976437e+00,6.940952649821690024e-01,3.286914382075206698e-02,-5.055439766669030804e-02
1.220999999999976326e+00,6.942649589567747581e-01,3.296254549237598308e-02,-5.330201411005144885e-02
1.221999999999976216e+00,6.944346225206053935e-01,3.305407848097696721e-02,-5.604682122281722662e-02
1.222999999999976106e+00,6.946042531182223811e-01,3.314373554844446401e-02,-5.878866758578933649e-02
1.223999999999975996e+00,6.947738482408608585e-01,3.323150956797898958e-02,-6.152740209947370892e-02
1.224999999999975886e+00,6.949434054264973515e-01,3.331739352509538454e-02,-6.426287398959323882e-02
1.225999999999975776e+00,6.951129222598939617e-01,3.340138051889718351e-02,-6.699493281236390541e-02
1.226999999999975666e+00,6.952823963726747492e-01,3.348346376335292751e-02,-6.972342845953335977e-02
1.227999999999975556e+00,6.954518254434195468e-01,3.356363658856154064e-02,-7.244821116317552712e-02
1.228999999999975445e+00,6.956212071977568856e-01,3.364189244200060935e-02,-7.516913150022791479e-02
1.229999999999975335e+00,6.957905394084341610e-01,3.371822488974945964e-02,-7.788604039674962287e-02
1.230999999999975225e+00,6.959598198953407255e-01,3.379262761767737322e-02,-8.059878913186788174e-02
1.231999999999975115e+00,6.961290465254549309e-01,3.386509443258789442e-02,-8.330722934136791658e-02
1.232999999999975005e+00,6.962982172126827018e-01,3.393561926330651568e-02,-8.601121302086514597e-02
1.233999999999974895e+00,6.964673299175496712e-01,3.400419616169780834e-02,-8.871059252847954268e-02
1.234999999999974785e+00,6.966363826467026898e-01,3.407081930359534550e-02,-9.140522058690832286e-02
1.235999999999974674e+00,6.968053734521717502e-01,3.413548298962648664e-02,-9.409495028476444478e-02
1.236999999999974564e+00,6.969743004303343703e-01,3.419818164590776588e-02,-9.677963507701414780e-02
1.237999999999974454e+00,6.971431617205162690e-01,3.425890982458579259e-02,-9.945912878430507309e-02
1.238999999999974344e+00,6.973119555031555006e-01,3.431766220419302238e-02,-1.021332855909274223e-01
1.239999999999974234e+00,6.974806799974437865e-01,3.437443358978148344e-02,-1.048019600410934338e-01
1.240999999999974124e+00,6.976493334583497852e-01,3.442921891279487889e-02,-1.074650070331539392e-01
1.241999999999974014e+00,6.978179141729196067e-01,3.448201323062916046e-02,-1.101222818112977397e-01
1.242999999999973904e+00,6.979864204557354457e-01,3.453281172583050340e-02,-1.127736399542003665e-01
1.243999999999973793e+00,6.981548506434068768e-01,3.458160970486873209e-02,-1.154189373600112423e-01
1.244999999999973683e+00,6.983232030879601426e-01,3.462840259642346874e-02,-1.180580302270012732e-01
1.245999999999973573e+00,6.984914761489895429e-01,3.467318594911539265e-02,-1.206907750291556919e-01
1.246999999999973463e+00,6.986596681844434720e-01,3.471595542862038197e-02,-1.233170284860183319e-01
1.247999999999973353e+00,6.988277775399375225e-01,3.475670681411469065e-02,-1.259366475262198026e-01
1.248999999999973243e+00,6.989958025365324845e-01,3.479543599402579179e-02,-1.285494892444179471e-01
1.249999999999973133e+00,6.991637414569866760e-01,3.483213896110937124e-02,-1.311554108519361050e-01
1.250999999999973022e+00,6.993315925306146097e-01,3.486681180694739535e-02,-1.337542696223084915e-01
1.251999999999972912e+00,6.994993539170449859e-01,3.489945071607286620e-02,-1.363459228343434915e-01
1.252999999999972802e+00,6.996670236894030337e-01,3.493005196007753499e-02,-1.389302277172494993e-01
1.253999999999972692e+00,6.998345998177056826e-01,3.495861189224147569e-02,-1.415070414047595593e-01
1.254999999999972582e+00,7.000020801535433712e-01,3.498512694341288087e-02,-1.440762209076978939e-01
1.255999999999972472e+00,7.001694624173475656e-01,3.500959362001426767e-02,-1.466376231163315225e-01
1.256999999999972362e+00,7.003367441896166667e-01,3.503200850506787978e-02,-1.491911048440277832e-01
1.257999999999972252e+00,7.005039229072993479e-01,3.505236826294860775e-02,-1.517365229209510502e-01
1.258999999999972141e+00,7.006709958660536364e-01,3.507066964812205478e-02,-1.542737343400462646e-01
1.259999999999972031e+00,7.008379602283614229e-01,3.508690951746823439e-02,-1.568025964479778378e-01
1.260999999999971921e+00,7.010048130366648422e-01,3.510108484507634685e-02,-1.593229671634097400e-01
1.261999999999971811e+00,7.011715512300461528e-01,3.511319273787077977e-02,-1.618347051975924100e-01
1.262999999999971701e+00,7.013381716626978513e-01,3.512323045028931112e-02,-1.643376702507120257e-01
1.263999999999971591e+00,7.015046711225868536e-01,3.513119539653458689e-02,-1.668317231626057773e-01
1.264999999999971481e+00,7.016710463491711014e-01,3.513708515953517519e-02,-1.693167260062214408e-01
1.265999999999971370e+00,7.018372940495823942e-01,3.514089749644161431e-02,-1.717925421229951899e-01
1.266999999999971260e+00,7.020034109131415567e-01,3.514263034104175842e-02,-1.742590361079001948e-01
1.267999999999971150e+00,7.021693936243581513e-01,3.514228180379469491e-02,-1.767160737566871864e-01
1.268999999999971040e+00,7.023352388746710862e-01,3.513985017026494129e-02,-1.791635219889265995e-01
1.269999999999970930e+00,7.025009433731805863e-01,3.513533389865497458e-02,-1.816012487589990232e-01
1.270999999999970820e+00,7.026665038565618193e-01,3.512873161697782631e-02,-1.840291229644844540e-01
1.271999999999970710e+00,7.028319170982841868e-01,3.512004212023578376e-02,-1.864470143584867068e-01
1.272999999999970600e+00,7.029971799172018976e-01,3.510926436782585425e-02,-1.888547934698780462e-01
1.273999999999970489e+00,7.031622891855502377e-01,3.509639748127774128e-02,-1.912523315334861695e-01
1.274999999999970379e+00,7.033272418363593070e-01,3.508144074235514109e-02,-1.936395004308740786e-01
1.275999999999970269e+00,7.034920348702956572e-01,3.506439359150431700e-02,-1.960161726414871020e-01
1.276999999999970159e+00,7.036566653619391598e-01,3.504525562660781857e-02,-1.983822212034350163e-01
1.277999999999970049e+00,7.038211304655129785e-01,3.502402660199016582e-02,-2.007375196829256914e-01
1.278999999999969939e+00,7.039854274200876283e-01,3.500070642762065365e-02,-2.030819421512822243e-01
1.279999999999969829e+00,7.041495535542874329e-01,3.497529516846059616e-02,-2.054153631684888237e-01
1.280999999999969718e+00,7.043135062905359067e-01,3.494779304390827068e-02,-2.077376577722811479e-01
1.281999999999969608e+00,7.044772831488752551e-01,3.491820042730087170e-02,-2.100487014718926959e-01
1.282999999999969498e+00,7.046408817504035138e-01,3.488651784544039014e-02,-2.123483702456740729e-01
1.283999999999969388e+00,7.048042998203705167e-01,3.485274597811527375e-02,-2.146365405419058403e-01
1.284999999999969278e+00,7.049675351909739929e-01,3.481688565759627485e-02,-2.169130892822222767e-01
1.285999999999969168e+00,7.051305858038984242e-01,3.477893786808983201e-02,-2.191778938671508359e-01
1.286999999999969058e+00,7.052934497126335245e-01,3.473890374513732837e-02,-2.214308321833481918e-01
1.287999999999968948e+00,7.054561250846094200e-01,3.469678457495140034e-02,-2.236717826121805697e-01
1.288999999999968837e+00,7.056186102031789531e-01,3.465258179368602143e-02,-2.259006240393515441e-01
1.289999999999968727e+00,7.057809034694768613e-01,3.460629698664025033e-02,-2.281172358653278109e-01
1.290999999999968617e+00,7.059430034041755953e-01,3.455793188739847421e-02,-2.303214980163518777e-01
1.291999999999968507e+00,7.061049086491556492e-01,3.450748837691747228e-02,-2.325132909558611516e-01
1.292999999999968397e+00,7.062666179690998414e-01,3.445496848257140199e-02,-2.346924956961568554e-01
1.293999999999968287e+00,7.064281302530128759e-01,3.440037437717674562e-02,-2.368589938101829107e-01
1.294999999999968177e+00,7.065894445156619685e-01,3.434370837802347420e-02,-2.390126674432855591e-01
1.295999999999968066e+00,7.067505598989194393e-01,3.428497294595062028e-02,-2.411533993248284324e-01
1.296999999999967956e+00,7.069114756729819593e-01,3.422417068451610866e-02,-2.432810727795352013e-01
1.297999999999967846e+00,7.070721912374262619e-01,3.416130433932712540e-02,-2.453955717384226631e-01
1.298999999999967736e+00,7.072327061220443634e-01,3.409637679761812201e-02,-2.474967807491695593e-01
1.299999999999967626e+00,7.073930199873892377e-01,3.402939108818953118e-02,-2.495845849857404042e-01
1.300999999999967516e+00,7.075531326249355768e-01,3.396035038185568622e-02,-2.516588702570477509e-01
1.301999999999967406e+00,7.077130439567430598e-01,3.388925799259123739e-02,-2.537195230143879932e-01
1.302999999999967295e+00,7.078727540344812441e-01,3.381611737962292308e-02,-2.557664303573244924e-01
1.303999999999967185e+00,7.080322630376443271e-01,3.374093215078011188e-02,-2.577994800376140483e-01
1.304999999999967075e+00,7.081915712707527177e-01,3.366370606750312966e-02,-2.598185604606776944e-01
1.305999999999966965e+00,7.083506791593043861e-01,3.358444305200891655e-02,-2.618235606840022545e-01
1.306999999999966855e+00,7.085095872441948828e-01,3.350314719723113122e-02,-2.638143704117297816e-01
1.307999999999966745e+00,7.086682961740873310e-01,3.341982278109617566e-02,-2.657908799822444879e-01
1.308999999999966635e+00,7.088268066952028157e-01,3.333447428671065804e-02,-2.677529803413922771e-01
1.309999999999966525e+00,7.089851196387731980e-01,3.324710642710659858e-02,-2.697005630137822574e-01
1.310999999999966414e+00,7.091432359059872681e-01,3.315772417481094303e-02,-2.716335200722483911e-01
1.311999999999966304e+00,7.093011564500290023e-01,3.306633279744319864e-02,-2.735517440989543303e-01
1.312999999999966194e+00,7.094588822550023099e-01,3.297293789979172107e-02,-2.754551281381249495e-01
1.313999999999966084e+00,7.096164141551355442e-01,3.287754660033681553e-02,-2.773435647424802863e-01
1.314999999999965974e+00,7.097737529675328672e-01,3.278016657743082485e-02,-2.792169461458011703e-01
1.315999999999965864e+00,7.099308995044715243e-01,3.268080582166493775e-02,-2.810751656386818453e-01
1.316999999999965754e+00,7.100878546632387600e-01,3.257947172146352655e-02,-2.829181175500103951e-01
1.317999999999965643e+00,7.102446193309095435e-01,3.247617142813646884e-02,-2.847456971227728117e-01
1.318999999999965533e+00,7.104011943363335302e-01,3.237091198162223016e-02,-2.865578003850853817e-01
1.319999999999965423e+00,7.105575804158708042e-01,3.226370044428583661e-02,-2.883543240215598602e-01
1.320999999999965313e+00,7.107137781974431912e-01,3.215454403778950088e-02,-2.901351652519453261e-01
1.321999999999965203e+00,7.108697882054477724e-01,3.204345027636307242e-02,-2.919002217241062347e-01
1.322999999999965093e+00,7.110256108861230384e-01,3.193042708982696265e-02,-2.936493914264485250e-01
1.323999999999964983e+00,7.111812466501774566e-01,3.181548293151698070e-02,-2.953825726216241510e-01
1.324999999999964873e+00,7.113366959278878410e-01,3.169862686902658044e-02,-2.970996638000901191e-01
1.325999999999964762e+00,7.114919592317419106e-01,3.157986865830197942e-02,-2.988005636499645457e-01
1.326999999999964652e+00,7.116470372217920115e-01,3.145921790180172817e-02,-3.004851716014966256e-01
