time,x,y,yaw
3.136999999999765532e+00,9.955402430134023817e-01,1.525968542101380221e-02,-3.904562817533177022e-01
3.137999999999765421e+00,9.956863554806596461e-01,1.502240985217784264e-02,-3.905070897945334685e-01
3.138999999999765311e+00,9.958324368001294502e-01,1.478432371807103518e-02,-3.905368396986514390e-01
3.139999999999765201e+00,9.959784888201865805e-01,1.454544113013017670e-02,-3.905455255541346871e-01
3.140999999999765091e+00,9.961245134340485086e-01,1.430577623318596281e-02,-3.905331425641094256e-01
3.141999999999764981e+00,9.962705125781985416e-01,1.406534319365704278e-02,-3.904996871757710486e-01
3.142999999999764871e+00,9.964164882307142701e-01,1.382415619037768995e-02,-3.904451571861021764e-01
3.143999999999764761e+00,9.965624424095422818e-01,1.358222940892928055e-02,-3.903695517418458993e-01
3.144999999999764650e+00,9.967083771708191708e-01,1.333957704102767261e-02,-3.902728713318194265e-01
3.145999999999764540e+00,9.968542946071712318e-01,1.309621328262766671e-02,-3.901551177791813263e-01
3.146999999999764430e+00,9.970001968460369124e-01,1.285215233205405649e-02,-3.900162942336991567e-01
3.147999999999764320e+00,9.971460860480340083e-01,1.260740838817098197e-02,-3.898564051640555084e-01
3.148999999999764210e+00,9.972919644053883648e-01,1.236199564860007705e-02,-3.896754563502222157e-01
3.149999999999764100e+00,9.974378341404352977e-01,1.211592830799101961e-02,-3.894734548759273829e-01
3.150999999999763990e+00,9.975836975042071675e-01,1.186922055634936912e-02,-3.892504091212334316e-01
3.151999999999763880e+00,9.977295567751122141e-01,1.162188657742196929e-02,-3.890063287552413263e-01
3.152999999999763769e+00,9.978754142577116459e-01,1.137394054713991576e-02,-3.887412247289313005e-01
3.153999999999763659e+00,9.980212722815982040e-01,1.112539663211836727e-02,-3.884551092681484685e-01
3.154999999999763549e+00,9.981671332003795305e-01,1.087626898821048016e-02,-3.881479958667384267e-01
3.155999999999763439e+00,9.983129993907664534e-01,1.062657175911452256e-02,-3.878198992798363443e-01
3.156999999999763329e+00,9.984588732517671872e-01,1.037631907502933881e-02,-3.874708355173110408e-01
3.157999999999763219e+00,9.986047572039878917e-01,1.012552505135766445e-02,-3.871008218373644394e-01
3.158999999999763109e+00,9.987506536890351505e-01,9.874203787451907299e-03,-3.867098767402851744e-01
3.159999999999762998e+00,9.988965651690231429e-01,9.622369365401450825e-03,-3.862980199623547439e-01
3.160999999999762888e+00,9.990424941261784042e-01,9.370035848856761440e-03,-3.858652724699028203e-01
3.161999999999762778e+00,9.991884430625446178e-01,9.117217281888467806e-03,-3.854116564535084999e-01
3.162999999999762668e+00,9.993344144997783340e-01,8.863927687878414563e-03,-3.849371953223434395e-01
3.163999999999762558e+00,9.994804109790366153e-01,8.610181068440359020e-03,-3.844419136986517715e-01
3.164999999999762448e+00,9.996264350609496141e-01,8.355991402367313192e-03,-3.839258374123620254e-01
3.165999999999762338e+00,9.997724893256745293e-01,8.101372644605309148e-03,-3.833889934958253920e-01
3.166999999999762228e+00,9.999185763730238374e-01,7.846338725250534551e-03,-3.828314101786746693e-01
3.167999999999762117e+00,1.000064698822662024e+00,7.590903548569838399e-03,-3.822531168827977277e-01
3.168999999999762007e+00,1.000210859314364376e+00,7.335080992044107351e-03,-3.816541442174195553e-01
3.169999999999761897e+00,1.000357060508325180e+00,7.078884905435733899e-03,-3.810345239742868317e-01
3.170999999999761787e+00,1.000503305085509442e+00,6.822329109880342912e-03,-3.803942891229491474e-01
3.171999999999761677e+00,1.000649595748033249e+00,6.565427397007272958e-03,-3.797334738061315385e-01
3.172999999999761567e+00,1.000795935219558341e+00,6.308193528091587954e-03,-3.790521133351936744e-01
3.173999999999761457e+00,1.000942326245684688e+00,6.050641233245002137e-03,-3.783502441856722021e-01
3.174999999999761346e+00,1.001088771594321303e+00,5.792784210653045829e-03,-3.776279039929043568e-01
3.175999999999761236e+00,1.001235274056009761e+00,5.534636125870906476e-03,-3.768851315477340647e-01
3.176999999999761126e+00,1.001381836444175555e+00,5.276210611191989308e-03,-3.761219667923034748e-01
3.177999999999761016e+00,1.001528461595270425e+00,5.017521265108737527e-03,-3.753384508159395838e-01
3.178999999999760906e+00,1.001675152368770805e+00,4.758581651890636532e-03,-3.745346258511499382e-01
3.179999999999760796e+00,1.001821911646984642e+00,4.499405301310932526e-03,-3.737105352697502325e-01
3.180999999999760686e+00,1.001968742334613527e+00,4.240005708560701247e-03,-3.728662235791578294e-01
3.181999999999760576e+00,1.002115647358009731e+00,3.980396334402058756e-03,-3.720017364188975550e-01
3.182999999999760465e+00,1.002262629664051996e+00,3.720590605620466285e-03,-3.711171205573856047e-01
3.183999999999760355e+00,1.002409692218563020e+00,3.460601915855288091e-03,-3.702124238890783792e-01
3.184999999999760245e+00,1.002556838004164952e+00,3.200443626902305105e-03,-3.692876954321013816e-01
3.185999999999760135e+00,1.002704070017465643e+00,2.940129070604868833e-03,-3.683429853265082765e-01
3.186999999999760025e+00,1.002851391265452863e+00,2.679671551474582802e-03,-3.673783448333591828e-01
3.187999999999759915e+00,1.002998804760949492e+00,2.419084350207989509e-03,-3.663938263348557323e-01
3.188999999999759805e+00,1.003146313516978916e+00,2.158380728296382944e-03,-3.653894833358187211e-01
3.189999999999759694e+00,1.003293920539869433e+00,1.897573933949292524e-03,-3.643653704668444182e-01
3.190999999999759584e+00,1.003441628820925580e+00,1.636677209573000891e-03,-3.633215434895096796e-01
3.191999999999759474e+00,1.003589441326489418e+00,1.375703801042404972e-03,-3.622580593040013452e-01
3.192999999999759364e+00,1.003737360986249882e+00,1.114666968971167460e-03,-3.611749759594843345e-01
3.193999999999759254e+00,1.003885390679692069e+00,8.535800020821326939e-04,-3.600723526673477726e-01
3.194999999999759144e+00,1.004033533220684449e+00,5.924562325859694667e-04,-3.589502498171058265e-01
3.195999999999759034e+00,1.004181791340349905e+00,3.313090531257278926e-04,-3.578087289940895532e-01
3.196999999999758924e+00,1.004330167668588958e+00,7.015193431664235035e-05,-3.566478529970604772e-01
3.197999999999758813e+00,1.004478664630751750e+00,-1.910012430022534069e-04,-3.554676863476877169e-01
3.198999999999758703e+00,1.004627284480484661e+00,-4.521363338653716646e-04,-3.542682956910599978e-01
3.199999999999758593e+00,1.004776029315766150e+00,-7.132390514473785359e-04,-3.530497483333271402e-01
3.200999999999758483e+00,1.004924901196666998e+00,-9.742954927614011496e-04,-3.518121119940330055e-01
3.201999999999758373e+00,1.005073902070887204e+00,-1.235291967753848752e-03,-3.505554548858488828e-01
3.202999999999758263e+00,1.005223033739129468e+00,-1.496214941065276971e-03,-3.492798458117570282e-01
3.203999999999758153e+00,1.005372297828772243e+00,-1.757050971070317491e-03,-3.479853542796051968e-01
3.204999999999758042e+00,1.005521695777734426e+00,-2.017786648004504801e-03,-3.466720506317487738e-01
3.205999999999757932e+00,1.005671228829536190e+00,-2.278408533371412137e-03,-3.453400061853951764e-01
3.206999999999757822e+00,1.005820898039348155e+00,-2.538903102379808097e-03,-3.439892933770399841e-01
3.207999999999757712e+00,1.005970704289628204e+00,-2.799256689252016539e-03,-3.426199858982513224e-01
3.208999999999757602e+00,1.006120648313585164e+00,-3.059455439522351661e-03,-3.412321588259947802e-01
3.209999999999757492e+00,1.006270730746091857e+00,-3.319485507769337485e-03,-3.398258883910841854e-01
3.210999999999757382e+00,1.006420952181573014e+00,-3.579333491336544881e-03,-3.384012504141231670e-01
3.211999999999757271e+00,1.006571313190947725e+00,-3.838986486132567322e-03,-3.369583208517811235e-01
3.212999999999757161e+00,1.006721814294266215e+00,-4.098431739584129652e-03,-3.354971763824993181e-01
3.213999999999757051e+00,1.006872455971049796e+00,-4.357656599824899502e-03,-3.340178944661481020e-01
3.214999999999756941e+00,1.007023238672898557e+00,-4.616648516413079939e-03,-3.325205533993889628e-01
3.215999999999756831e+00,1.007174162833039066e+00,-4.875395024120932064e-03,-3.310052323646412997e-01
3.216999999999756721e+00,1.007325228874729195e+00,-5.133883728997479245e-03,-3.294720114718355797e-01
3.217999999999756611e+00,1.007476437218565835e+00,-5.392102296728040756e-03,-3.279209717929567058e-01
3.218999999999756501e+00,1.007627788288739223e+00,-5.650038443130112054e-03,-3.263521953898463890e-01
3.219999999999756390e+00,1.007779282518309616e+00,-5.907679926536735238e-03,-3.247657653359617425e-01
3.220999999999756280e+00,1.007930920353579118e+00,-6.165014541794133773e-03,-3.231617657328620385e-01
3.221999999999756170e+00,1.008082702257645069e+00,-6.422030115605936729e-03,-3.215402817221857945e-01
3.222999999999756060e+00,1.008234628713214009e+00,-6.678714502982463497e-03,-3.199013994938236238e-01
3.223999999999755950e+00,1.008386700224768173e+00,-6.935055584582849875e-03,-3.182452062909161272e-01
3.224999999999755840e+00,1.008538917320158435e+00,-7.191041264770270391e-03,-3.165717904122246629e-01
3.225999999999755730e+00,1.008691280551704095e+00,-7.446659470231709044e-03,-3.148812412123445093e-01
3.226999999999755619e+00,1.008843790496873893e+00,-7.701898149036823238e-03,-3.131736491001576583e-01
3.227999999999755509e+00,1.008996447758610193e+00,-7.956745270038201312e-03,-3.114491055358590277e-01
3.228999999999755399e+00,1.009149252965361176e+00,-8.211188822529691400e-03,-3.097077030268338693e-01
3.229999999999755289e+00,1.009302206770874788e+00,-8.465216816099963015e-03,-3.079495351226168021e-01
3.230999999999755179e+00,1.009455309853803717e+00,-8.718817280628066158e-03,-3.061746964091225376e-01
3.231999999999755069e+00,1.009608562917165608e+00,-8.971978266380908895e-03,-3.043832825023036204e-01
3.232999999999754959e+00,1.009761966687697798e+00,-9.224687844180623486e-03,-3.025753900413620801e-01
3.233999999999754849e+00,1.009915521915140779e+00,-9.476934105616285908e-03,-3.007511166816171921e-01
3.234999999999754738e+00,1.010069229371479915e+00,-9.728705163281003987e-03,-2.989105610871120589e-01
3.235999999999754628e+00,1.010223089850170286e+00,-9.979989151019219573e-03,-2.970538229230237359e-01
3.236999999999754518e+00,1.010377104165370632e+00,-1.023077422417351112e-02,-2.951810028479284198e-01
3.237999999999754408e+00,1.010531273151201281e+00,-1.048104855982173733e-02,-2.932922025059613302e-01
3.238999999999754298e+00,1.010685597661045376e+00,-1.073080035699874868e-02,-2.913875245189006535e-01
3.239999999999754188e+00,1.010840078566906275e+00,-1.098001783689894761e-02,-2.894670724781978066e-01
3.240999999999754078e+00,1.010994716758833345e+00,-1.122868924305514549e-02,-2.875309509369687877e-01
3.241999999999753967e+00,1.011149513144425693e+00,-1.147680284149332763e-02,-2.855792654019568277e-01
3.242999999999753857e+00,1.011304468648424049e+00,-1.172434692086088415e-02,-2.836121223254711166e-01
3.243999999999753747e+00,1.011459584212392349e+00,-1.197130979252886140e-02,-2.816296290973041572e-01
3.244999999999753637e+00,1.011614860794502802e+00,-1.221767979066729071e-02,-2.796318940366258055e-01
3.245999999999753527e+00,1.011770299369422199e+00,-1.246344527229409360e-02,-2.776190263838511640e-01
3.246999999999753417e+00,1.011925900928304589e+00,-1.270859461729806350e-02,-2.755911362924770569e-01
3.247999999999753307e+00,1.012081666478896080e+00,-1.295311622843697830e-02,-2.735483348208805343e-01
3.248999999999753197e+00,1.012237597045749560e+00,-1.319699853131045542e-02,-2.714907339240720252e-01
3.249999999999753086e+00,1.012393693670553318e+00,-1.344022997430976973e-02,-2.694184464453948658e-01
3.250999999999752976e+00,1.012549957412571366e+00,-1.368279902854468988e-02,-2.673315861081635991e-01
3.251999999999752866e+00,1.012706389349198766e+00,-1.392469418774894274e-02,-2.652302675072316096e-01
3.252999999999752756e+00,1.012862990576627320e+00,-1.416590396816480579e-02,-2.631146061004814296e-01
3.253999999999752646e+00,1.013019762210619845e+00,-1.440641690840888112e-02,-2.609847182002292265e-01
3.254999999999752536e+00,1.013176705387394794e+00,-1.464622156931955077e-02,-2.588407209645381402e-01
3.255999999999752426e+00,1.013333821264610357e+00,-1.488530653378905555e-02,-2.566827323884347534e-01
3.256999999999752315e+00,1.013491111022448710e+00,-1.512366040658075228e-02,-2.545108712950261420e-01
3.257999999999752205e+00,1.013648575864791512e+00,-1.536127181413460274e-02,-2.523252573265165610e-01
3.258999999999752095e+00,1.013806217020478684e+00,-1.559812940436455797e-02,-2.501260109351259864e-01
3.259999999999751985e+00,1.013964035744643333e+00,-1.583422184644944775e-02,-2.479132533739165922e-01
3.260999999999751875e+00,1.014122033320106642e+00,-1.606953783062370356e-02,-2.456871066875376264e-01
3.261999999999751765e+00,1.014280211058818493e+00,-1.630406606799977842e-02,-2.434476937030343180e-01
3.262999999999751655e+00,1.014438570303113796e+00,-1.653779529144833171e-02,-2.411951380269577172e-01
3.263999999999751545e+00,1.014597112426981917e+00,-1.677071425647341796e-02,-2.389295640479905947e-01
3.264999999999751434e+00,1.014755838837345658e+00,-1.700281174198753353e-02,-2.366510969300928691e-01
3.265999999999751324e+00,1.014914750975518087e+00,-1.723407655004582928e-02,-2.343598626030335141e-01
3.266999999999751214e+00,1.015073850318559012e+00,-1.746449750576278825e-02,-2.320559877530843085e-01
3.267999999999751104e+00,1.015233138380511768e+00,-1.769406345733476327e-02,-2.297395998139694917e-01
3.268999999999750994e+00,1.015392616713476137e+00,-1.792276327617059462e-02,-2.274108269581905650e-01
3.269999999999750884e+00,1.015552286908465218e+00,-1.815058585716272654e-02,-2.250697980888762828e-01
3.270999999999750774e+00,1.015712150595977858e+00,-1.837752011913990069e-02,-2.227166428323464065e-01
3.271999999999750663e+00,1.015872209446212260e+00,-1.860355500555083141e-02,-2.203514915316251432e-01
3.272999999999750553e+00,1.016032465168831500e+00,-1.882867948544336700e-02,-2.179744752411982567e-01
3.273999999999750443e+00,1.016192919512176163e+00,-1.905288255481574211e-02,-2.155857257233798341e-01
3.274999999999750333e+00,1.016353574261803283e+00,-1.927615323843806516e-02,-2.131853754467435136e-01
3.275999999999750223e+00,1.016514431238207061e+00,-1.949848059226527708e-02,-2.107735575871817479e-01
3.276999999999750113e+00,1.016675492293558358e+00,-1.971985370659118386e-02,-2.083504060322906581e-01
3.277999999999750003e+00,1.016836759307267135e+00,-1.994026171013102422e-02,-2.059160553899418156e-01
3.278999999999749893e+00,1.016998234180143568e+00,-2.015969377526344308e-02,-2.034706410021017986e-01
3.279999999999749782e+00,1.017159918826898046e+00,-2.037813912471797551e-02,-2.010142989651998446e-01
3.280999999999749672e+00,1.017321815166674082e+00,-2.059558704005859386e-02,-1.985471661586301617e-01
3.281999999999749562e+00,1.017483925111268617e+00,-2.081202687239147586e-02,-1.960693802833078647e-01
3.282999999999749452e+00,1.017646250550639619e+00,-2.102744805581113763e-02,-1.935810799125718407e-01
3.283999999999749342e+00,1.017808793335251760e+00,-2.124184012419277900e-02,-1.910824045581271391e-01
3.284999999999749232e+00,1.017971555254759242e+00,-2.145519273202695087e-02,-1.885734947541015394e-01
3.285999999999749122e+00,1.018134538012495538e+00,-2.166749568005471582e-02,-1.860544921625746084e-01
3.286999999999749011e+00,1.018297743195220706e+00,-2.187873894645953055e-02,-1.835255397039756708e-01
3.287999999999748901e+00,1.018461172237627554e+00,-2.208891272423829655e-02,-1.809867817152896186e-01
3.288999999999748791e+00,1.018624826381241188e+00,-2.229800746500454345e-02,-1.784383641376623419e-01
3.289999999999748681e+00,1.018788706627621554e+00,-2.250601392871409701e-02,-1.758804347321895889e-01
3.290999999999748571e+00,1.018952813686277992e+00,-2.271292323746620934e-02,-1.733131433176784697e-01
3.291999999999748461e+00,1.019117147918480404e+00,-2.291872692942920064e-02,-1.707366420162713949e-01
3.292999999999748351e+00,1.019281709279243886e+00,-2.312341700604586547e-02,-1.681510854817515610e-01
3.293999999999748240e+00,1.019446497261111917e+00,-2.332698596233578892e-02,-1.655566310721225121e-01
3.294999999999748130e+00,1.019611510844691482e+00,-2.352942678736136273e-02,-1.629534389160619823e-01
