time,x,y,yaw
1.544899999999687701e+01,2.982910949771368170e+00,2.372956623099159446e-02,-1.547308740855621867e-01
1.544999999999687645e+01,2.983081551501470141e+00,2.374559457903513415e-02,-1.573540260161898352e-01
1.545099999999687590e+01,2.983252010329956239e+00,2.375955183935224424e-02,-1.599685817327274329e-01
1.545199999999687535e+01,2.983422323368323692e+00,2.377143521646429836e-02,-1.625743952190785435e-01
1.545299999999687479e+01,2.983592487666697934e+00,2.378124207349746611e-02,-1.651713215208917562e-01
1.545399999999687424e+01,2.983762500229845571e+00,2.378896994076334925e-02,-1.677592168391928984e-01
1.545499999999687368e+01,2.983932358031974097e+00,2.379461652136094507e-02,-1.703379385739549612e-01
1.545599999999687313e+01,2.984102058030162929e+00,2.379817969404129929e-02,-1.729073453227218393e-01
1.545699999999687257e+01,2.984271597176499036e+00,2.379965751385926254e-02,-1.754672968437520075e-01
1.545799999999687202e+01,2.984440972429113881e+00,2.379904821124462222e-02,-1.780176539946946579e-01
1.545899999999687147e+01,2.984610180762318432e+00,2.379635019008979890e-02,-1.805582786572157428e-01
1.545999999999687091e+01,2.984779219176006304e+00,2.379156202534804532e-02,-1.830890336561742660e-01
1.546099999999687036e+01,2.984948084704441396e+00,2.378468246050047252e-02,-1.856097826797146744e-01
1.546199999999686980e+01,2.985116774424494412e+00,2.377571040512627132e-02,-1.881203902045145149e-01
1.546299999999686925e+01,2.985285285463367799e+00,2.376464493270952216e-02,-1.906207214286705087e-01
1.546399999999686870e+01,2.985453615005825956e+00,2.375148527874010318e-02,-1.931106422133910816e-01
1.546499999999686814e+01,2.985621760300928962e+00,2.373623083911968745e-02,-1.955900190337563904e-01
1.546599999999686759e+01,2.985789718668287129e+00,2.371888116884962594e-02,-1.980587189382288782e-01
1.546699999999686703e+01,2.985957487503830166e+00,2.369943598096457826e-02,-2.005166095162637940e-01
1.546799999999686648e+01,2.986125064285120700e+00,2.367789514566720488e-02,-2.029635588732051632e-01
1.546899999999686592e+01,2.986292446576213511e+00,2.365425868961840150e-02,-2.053994356115993458e-01
1.546999999999686537e+01,2.986459632032101297e+00,2.362852679534049871e-02,-2.078241088180737273e-01
1.547099999999686482e+01,2.986626618402761224e+00,2.360069980069562368e-02,-2.102374480549817626e-01
1.547199999999686426e+01,2.986793403536844416e+00,2.357077819840480704e-02,-2.126393233560892326e-01
1.547299999999686371e+01,2.986959985385035932e+00,2.353876263558024595e-02,-2.150296052256566448e-01
1.547399999999686315e+01,2.987126362003126534e+00,2.350465391324785269e-02,-2.174081646403533130e-01
1.547499999999686260e+01,2.987292531554821107e+00,2.346845298584032680e-02,-2.197748730535133144e-01
1.547599999999686204e+01,2.987458492314333025e+00,2.343016096064709508e-02,-2.221296024013131309e-01
1.547699999999686149e+01,2.987624242668783570e+00,2.338977909720968418e-02,-2.244722251105114308e-01
1.547799999999686094e+01,2.987789781120446353e+00,2.334730880665530917e-02,-2.268026141074452884e-01
1.547899999999686038e+01,2.987955106288859408e+00,2.330275165096457046e-02,-2.291206428280225527e-01
1.547999999999685983e+01,2.988120216912834692e+00,2.325610934217192671e-02,-2.314261852284896503e-01
1.548099999999685927e+01,2.988285111852380105e+00,2.320738374150210781e-02,-2.337191157967856148e-01
1.548199999999685872e+01,2.988449790090555336e+00,2.315657685844779712e-02,-2.359993095643200811e-01
1.548299999999685816e+01,2.988614250735265543e+00,2.310369084979974064e-02,-2.382666421180327232e-01
1.548399999999685761e+01,2.988778493021006177e+00,2.304872801864465970e-02,-2.405209896126073721e-01
1.548499999999685706e+01,2.988942516310548747e+00,2.299169081335283860e-02,-2.427622287827231884e-01
1.548599999999685650e+01,2.989106320096560410e+00,2.293258182658652888e-02,-2.449902369552302006e-01
1.548699999999685595e+01,2.989269904003137857e+00,2.287140379436775062e-02,-2.472048920611352729e-01
1.548799999999685539e+01,2.989433267787224846e+00,2.280815959526094616e-02,-2.494060726472781542e-01
1.548899999999685484e+01,2.989596411339870308e+00,2.274285224973870978e-02,-2.515936578875637153e-01
1.548999999999685429e+01,2.989759334687271508e+00,2.267548491982346315e-02,-2.537675275935964980e-01
1.549099999999685373e+01,2.989922037991525894e+00,2.260606090912264943e-02,-2.559275622245349990e-01
1.549199999999685318e+01,2.990084521551002794e+00,2.253458366341171137e-02,-2.580736428959447548e-01
1.549299999999685262e+01,2.990246785800217300e+00,2.246105677196125194e-02,-2.602056513873791666e-01
1.549399999999685207e+01,2.990408831309068205e+00,2.238548396986272948e-02,-2.623234701483550535e-01
1.549499999999685151e+01,2.990570658781269486e+00,2.230786914167282031e-02,-2.644269823023097654e-01
1.549599999999685096e+01,2.990732269051782133e+00,2.222821632678367854e-02,-2.665160716480330927e-01
1.549699999999685041e+01,2.990893663082939913e+00,2.214652972724956426e-02,-2.685906226573662736e-01
1.549799999999684985e+01,2.991054841958544763e+00,2.206281372049617717e-02,-2.706505204613417481e-01
1.549899999999684930e+01,2.991215806876300398e+00,2.197707287504202522e-02,-2.726956508301617843e-01
1.549999999999684874e+01,2.991376559138245295e+00,2.188931197016097396e-02,-2.747259001559501645e-01
1.550099999999684819e+01,2.991537100139137983e+00,2.179953601931006180e-02,-2.767411554297646847e-01
1.550199999999684763e+01,2.991697431351998837e+00,2.170775030001370620e-02,-2.787413042107908523e-01
1.550299999999684708e+01,2.991857554310720424e+00,2.161396039031160399e-02,-2.807262345870941700e-01
1.550399999999684653e+01,2.992017470589756201e+00,2.151817221136731462e-02,-2.826958351281431137e-01
1.550499999999684597e+01,2.992177181718499668e+00,2.142039253681454758e-02,-2.846499945426837486e-01
1.550599999999684542e+01,2.992336689147162332e+00,2.132062921711508352e-02,-2.865886008406874907e-01
1.550699999999684486e+01,2.992495994286233252e+00,2.121889075220045884e-02,-2.885115426597063548e-01
1.550799999999684431e+01,2.992655098636074484e+00,2.111518513428528587e-02,-2.904187097360004799e-01
1.550899999999684375e+01,2.992814003714932447e+00,2.100952005004075307e-02,-2.923099927740980264e-01
1.550999999999684320e+01,2.992972711005698727e+00,2.090190305373235136e-02,-2.941852833116546106e-01
1.551099999999684265e+01,2.993131221922268548e+00,2.079234170829175055e-02,-2.960444735846872732e-01
1.551199999999684209e+01,2.993289537794355581e+00,2.068084372955714123e-02,-2.978874564001643410e-01
1.551299999999684154e+01,2.993447659873358369e+00,2.056741712693027635e-02,-2.997141250231658005e-01
1.551399999999684098e+01,2.993605589359030983e+00,2.045207033364032645e-02,-3.015243730840121983e-01
1.551499999999684043e+01,2.993763327443970113e+00,2.033481232153971918e-02,-3.033180945075514834e-01
1.551599999999683988e+01,2.993920875371286261e+00,2.021565269811415044e-02,-3.050951834635041160e-01
1.551699999999683932e+01,2.994078234500576308e+00,2.009460178606764513e-02,-3.068555343345133468e-01
1.551799999999683877e+01,2.994235406375298059e+00,1.997166906879771497e-02,-3.085990428618686221e-01
1.551899999999683821e+01,2.994392392750177212e+00,1.984686364921012247e-02,-3.103256066196772300e-01
1.551999999999683766e+01,2.994549195621774462e+00,1.972019398493540798e-02,-3.120351241262903641e-01
1.552099999999683710e+01,2.994705817257873548e+00,1.959166876734969032e-02,-3.137274948227979365e-01
1.552199999999683655e+01,2.994862260238934759e+00,1.946129677696073479e-02,-3.154026190703012045e-01
1.552299999999683600e+01,2.995018527495672434e+00,1.932908691800672152e-02,-3.170603981531779358e-01
1.552399999999683544e+01,2.995174622345620818e+00,1.919504824700368761e-02,-3.187007342887924755e-01
1.552499999999683489e+01,2.995330548528448489e+00,1.905918999593075869e-02,-3.203235306436769680e-01
1.552599999999683433e+01,2.995486310239537708e+00,1.892152159081417206e-02,-3.219286913559004093e-01
1.552699999999683378e+01,2.995641912160962761e+00,1.878205266634858095e-02,-3.235161215629047127e-01
1.552799999999683322e+01,2.995797359488470146e+00,1.864079307697286136e-02,-3.250857274332298874e-01
1.552899999999683267e+01,2.995952657952278386e+00,1.849775290453681276e-02,-3.266374161988438996e-01
1.552999999999683212e+01,2.996107813828443156e+00,1.835294246236690574e-02,-3.281710961814834349e-01
1.553099999999683156e+01,2.996262833935885439e+00,1.820637229514859845e-02,-3.296866768000507042e-01
1.553199999999683101e+01,2.996417725611647320e+00,1.805805317354469697e-02,-3.311840685337985035e-01
1.553299999999683045e+01,2.996572496652625262e+00,1.790799608176268931e-02,-3.326631827916363693e-01
1.553399999999682990e+01,2.996727155204171211e+00,1.775621219515194360e-02,-3.341239315882304495e-01
1.553499999999682935e+01,2.996881709560882623e+00,1.760271284290781946e-02,-3.355662268250637625e-01
1.553599999999682879e+01,2.997036167816163665e+00,1.744750944725315112e-02,-3.369899787724658924e-01
1.553699999999682824e+01,2.997190537252308218e+00,1.729061342412530067e-02,-3.383950930501861687e-01
1.553799999999682768e+01,2.997344823356626442e+00,1.713203602377610935e-02,-3.397814655995327060e-01
1.553899999999682713e+01,2.997499028637347074e+00,1.697178810228017198e-02,-3.411489784382659152e-01
1.553999999999682657e+01,2.997653152081729555e+00,1.680987988931376131e-02,-3.424975055100347165e-01
1.554099999999682602e+01,2.997807189827233820e+00,1.664632090317608171e-02,-3.438269298722038680e-01
1.554199999999682547e+01,2.997961136412802041e+00,1.648112008263102890e-02,-3.451371542772992962e-01
1.554299999999682491e+01,2.998114985736744398e+00,1.631428603822077106e-02,-3.464280983448067008e-01
1.554399999999682436e+01,2.998268731503384021e+00,1.614582727600966106e-02,-3.476996919106295492e-01
1.554499999999682380e+01,2.998422367458198234e+00,1.597575234179132719e-02,-3.489518702356825819e-01
1.554599999999682325e+01,2.998575887558478925e+00,1.580406990778182585e-02,-3.501845713194490228e-01
1.554699999999682269e+01,2.998729286102169045e+00,1.563078882601615094e-02,-3.513977344921042079e-01
1.554799999999682214e+01,2.998882557821665795e+00,1.545591816156388631e-02,-3.525912996967879298e-01
1.554899999999682159e+01,2.999035697948314816e+00,1.527946721239764605e-02,-3.537652071428825096e-01
1.554999999999682103e+01,2.999188702252594485e+00,1.510144551983871875e-02,-3.549193971636214195e-01
1.555099999999682048e+01,2.999341567064444547e+00,1.492186287211944018e-02,-3.560538101886019380e-01
1.555199999999681992e+01,2.999494289277783832e+00,1.474072930288211625e-02,-3.571683867810078183e-01
1.555299999999681937e+01,2.999646866342868368e+00,1.455805508601276665e-02,-3.582630677101097949e-01
1.555399999999681881e+01,2.999799296249695324e+00,1.437385072792057850e-02,-3.593377940412201266e-01
1.555499999999681826e+01,2.999951577505179046e+00,1.418812695814680724e-02,-3.603925072321355616e-01
1.555599999999681771e+01,3.000103709106342720e+00,1.400089471900400895e-02,-3.614271492293460453e-01
1.555699999999681715e+01,3.000255690511272721e+00,1.381216515479022355e-02,-3.624416625599978792e-01
1.555799999999681660e+01,3.000407521609171457e+00,1.362194960099738505e-02,-3.634359904173599665e-01
1.555899999999681604e+01,3.000559202690455063e+00,1.343025957383253699e-02,-3.644100767386860840e-01
1.555999999999681549e+01,3.000710734417531889e+00,1.323710676029715705e-02,-3.653638662751004795e-01
1.556099999999681494e+01,3.000862117796650796e+00,1.304250300901860227e-02,-3.662973046535911159e-01
1.556199999999681438e+01,3.001013354150992907e+00,1.284646032200043031e-02,-3.672103384314650554e-01
1.556299999999681383e+01,3.001164445095040101e+00,1.264899084744686153e-02,-3.681029151437661406e-01
1.556399999999681327e+01,3.001315392510125690e+00,1.245010687382774872e-02,-3.689749833442189653e-01
1.556499999999681272e+01,3.001466198520974515e+00,1.224982082537390271e-02,-3.698264926402765607e-01
1.556599999999681216e+01,3.001616865472987783e+00,1.204814525923364465e-02,-3.706573937228311300e-01
1.556699999999681161e+01,3.001767395909940905e+00,1.184509286457707811e-02,-3.714676383911144075e-01
1.556799999999681106e+01,3.001917792551754616e+00,1.164067646399796763e-02,-3.722571795732732558e-01
1.556899999999681050e+01,3.002068058271933459e+00,1.143490901763521972e-02,-3.730259713430659763e-01
1.556999999999680995e+01,3.002218196074261769e+00,1.122780363049941110e-02,-3.737739689330836779e-01
1.557099999999680939e+01,3.002368209068345450e+00,1.101937356352372666e-02,-3.745011287448592463e-01
1.557199999999680884e+01,3.002518100443607452e+00,1.080963224882119933e-02,-3.752074083561754980e-01
1.557299999999680828e+01,3.002667873441428714e+00,1.059859330945311928e-02,-3.758927665258084971e-01
1.557399999999680773e+01,3.002817531325290723e+00,1.038627058359198330e-02,-3.765571631958134491e-01
1.557499999999680718e+01,3.002967077349040004e+00,1.017267815215489035e-02,-3.772005594912463677e-01
1.557599999999680662e+01,3.003116514717917074e+00,9.957830397161304692e-03,-3.778229177239549319e-01
1.557699999999680607e+01,3.003265846418020857e+00,9.741742756531002190e-03,-3.784242016322170721e-01
1.557799999999680551e+01,3.003415075355505337e+00,9.524430905269387626e-03,-3.790043761935582012e-01
1.557899999999680496e+01,3.003564204370739343e+00,9.305910513732362777e-03,-3.795634072777547274e-01
1.557999999999680441e+01,3.003713236275839638e+00,9.086196825347558903e-03,-3.801012616493598673e-01
1.558099999999680385e+01,3.003862173768196531e+00,8.865304909384807974e-03,-3.806179069814753513e-01
1.558199999999680330e+01,3.004011019387751613e+00,8.643249769812677563e-03,-3.811133118832751854e-01
1.558299999999680274e+01,3.004159775490534035e+00,8.420046456146634828e-03,-3.815874459419356102e-01
1.558399999999680219e+01,3.004308444239709885e+00,8.195710173598103054e-03,-3.820402797712424969e-01
1.558499999999680163e+01,3.004457027614142461e+00,7.970256385037788327e-03,-3.824717850665493302e-01
1.558599999999680108e+01,3.004605527431838841e+00,7.743700901097938516e-03,-3.828819346741413332e-01
1.558699999999680053e+01,3.004753945384736280e+00,7.516059954934761755e-03,-3.832707026632456992e-01
1.558799999999679997e+01,3.004902283116218431e+00,7.287349587853930721e-03,-3.836380641532647906e-01
1.558899999999679942e+01,3.005050542256020751e+00,7.057585343317074322e-03,-3.839839948957152194e-01
1.558999999999679886e+01,3.005198724446287883e+00,6.826782050048274542e-03,-3.843084715858406386e-01
1.559099999999679831e+01,3.005346831307952993e+00,6.594954543708175798e-03,-3.846114719873934829e-01
1.559199999999679775e+01,3.005494864463415183e+00,6.362117588439408777e-03,-3.848929749651738841e-01
1.559299999999679720e+01,3.005642825548678676e+00,6.128285905022234914e-03,-3.851529605129084266e-01
1.559399999999679665e+01,3.005790716223677883e+00,5.893474194213876860e-03,-3.853914097761826918e-01
1.559499999999679609e+01,3.005938538180872310e+00,5.657697155333263339e-03,-3.856083050706208826e-01
1.559599999999679554e+01,3.006086293152230304e+00,5.420969500560868237e-03,-3.858036298957551735e-01
1.559699999999679498e+01,3.006233982914741087e+00,5.183305965580975450e-03,-3.859773689451279632e-01
1.559799999999679443e+01,3.006381609294599411e+00,4.944721317209577194e-03,-3.861295081131855267e-01
1.559899999999679387e+01,3.006529174170233354e+00,4.705230358598322393e-03,-3.862600344994897572e-01
1.559999999999679332e+01,3.006676679474318270e+00,4.464847932527216123e-03,-3.863689364107232849e-01
1.560099999999679277e+01,3.006824127194927865e+00,4.223588923212562296e-03,-3.864562033609049152e-01
1.560199999999679221e+01,3.006971519375960966e+00,3.981468256978204501e-03,-3.865218260701739905e-01
1.560299999999679166e+01,3.007118858116963889e+00,3.738500902069896714e-03,-3.865657964624494847e-01
1.560399999999679110e+01,3.007266145572465188e+00,3.494701867832905595e-03,-3.865881076622219026e-01
1.560499999999679055e+01,3.007413383950923169e+00,3.250086203427260401e-03,-3.865887539906935899e-01
1.560599999999679000e+01,3.007560575513269718e+00,3.004668990178205323e-03,-3.865677310167218717e-01
1.560699999999678944e+01,3.007707722571165920e+00,2.758465330316817177e-03,-3.865250357173876106e-01
1.560799999999678889e+01,3.007854827485081373e+00,2.511490336869537376e-03,-3.864606665339876956e-01
1.560899999999678833e+01,3.008001892662384158e+00,2.263759131455156393e-03,-3.863746233636877192e-01
1.560999999999678778e+01,3.008148920555386852e+00,2.015286842742713969e-03,-3.862669075509725380e-01
1.561099999999678722e+01,3.008295913659366327e+00,1.766088604346516266e-03,-3.861375218790047414e-01
1.561199999999678667e+01,3.008442874510596887e+00,1.516179552742358272e-03,-3.859864705609497570e-01
1.561299999999678612e+01,3.008589805684422913e+00,1.265574825221549293e-03,-3.858137592313145015e-01
1.561399999999678556e+01,3.008736709793394581e+00,1.014289557895287075e-03,-3.856193949373382668e-01
1.561499999999678501e+01,3.008883589485478627e+00,7.623388837567079968e-04,-3.854033861304653752e-01
1.561599999999678445e+01,3.009030447442362366e+00,5.097379308047766955e-04,-3.851657426579241927e-01
1.561699999999678390e+01,3.009177286377855420e+00,2.565018202326241337e-04,-3.849064757544305437e-01
1.561799999999678334e+01,3.009324109036403794e+00,2.645664680334114394e-06,-3.846255980340300695e-01
1.561899999999678279e+01,3.009470918191714084e+00,-2.518154334490985136e-04,-3.843231234820896902e-01
1.561999999999678224e+01,3.009617716645495378e+00,-5.068663836116371613e-04,-3.839990674474456078e-01
1.562099999999678168e+01,3.009764507226319719e+00,-7.624921086859526298e-04,-3.836534466347130690e-01
1.562199999999678113e+01,3.009911292788602921e+00,-1.018677546480828422e-03,-3.832862790967604960e-01
1.562299999999678057e+01,3.010058076211703959e+00,-1.275407651190330061e-03,-3.828975842273491526e-01
1.562399999999678002e+01,3.010204860399143811e+00,-1.532667394799958061e-03,-3.824873827539381765e-01
1.562499999999677947e+01,3.010351648277940217e+00,-1.790441768447337267e-03,-3.820556967306533158e-01
1.562599999999677891e+01,3.010498442798058338e+00,-2.048715783741328345e-03,-3.816025495314170346e-01
1.562699999999677836e+01,3.010645246931972441e+00,-2.307474474042447987e-03,-3.811279658432366602e-01
1.562799999999677780e+01,3.010792063674337715e+00,-2.566702895708428134e-03,-3.806319716596464064e-01
1.562899999999677725e+01,3.010938896041765123e+00,-2.826386129307301154e-03,-3.801145942742985562e-01
1.562999999999677669e+01,3.011085747072700602e+00,-3.086509280801730259e-03,-3.795758622746990274e-01
1.563099999999677614e+01,3.011232619827397983e+00,-3.347057482706194964e-03,-3.790158055360809408e-01
1.563199999999677559e+01,3.011379517387982041e+00,-3.608015895219585101e-03,-3.784344552154105257e-01
1.563299999999677503e+01,3.011526442858600383e+00,-3.869369707334369135e-03,-3.778318437455192025e-01
1.563399999999677448e+01,3.011673399365644155e+00,-4.131104137923502506e-03,-3.772080048293548482e-01
1.563499999999677392e+01,3.011820390058044694e+00,-4.393204436805353552e-03,-3.765629734343457491e-01
1.563599999999677337e+01,3.011967418107624361e+00,-4.655655885785092707e-03,-3.758967857868706353e-01
1.563699999999677281e+01,3.012114486709492667e+00,-4.918443799671212702e-03,-3.752094793668284134e-01
1.563799999999677226e+01,3.012261599082475705e+00,-5.181553527263849102e-03,-3.745010929023019353e-01
1.563899999999677171e+01,3.012408758469559800e+00,-5.444970452308184328e-03,-3.737716663643106951e-01
1.563999999999677115e+01,3.012555968138327600e+00,-5.708679994407439562e-03,-3.730212409616495139e-01
1.564099999999677060e+01,3.012703231381367530e+00,-5.972667609882575945e-03,-3.722498591358112119e-01
1.564199999999677004e+01,3.012850551516622843e+00,-6.236918792566270575e-03,-3.714575645559961559e-01
1.564299999999676949e+01,3.012997931887649639e+00,-6.501419074512182483e-03,-3.706444021142139555e-01
1.564399999999676893e+01,3.013145375863742537e+00,-6.766154026594251025e-03,-3.698104179204896869e-01
1.564499999999676838e+01,3.013292886839880946e+00,-7.031109258966605768e-03,-3.689556592981947936e-01
1.564599999999676783e+01,3.013440468236441738e+00,-7.296270421342565538e-03,-3.680801747795330314e-01
1.564699999999676727e+01,3.013588123498607718e+00,-7.561623203043821295e-03,-3.671840141012261416e-01
1.564799999999676672e+01,3.013735856095400401e+00,-7.827153332754632764e-03,-3.662672282004621471e-01
1.564899999999676616e+01,3.013883669518246933e+00,-8.092846577902712557e-03,-3.653298692111923152e-01
1.564999999999676561e+01,3.014031567278971480e+00,-8.358688743566933255e-03,-3.643719904608930804e-01
1.565099999999676506e+01,3.014179552907098270e+00,-8.624665670788844718e-03,-3.633936464679459188e-01
1.565199999999676450e+01,3.014327629946323750e+00,-8.890763234138343574e-03,-3.623948929398336238e-01
1.565299999999676395e+01,3.014475801949998424e+00,-9.156967338351917896e-03,-3.613757867724050055e-01
1.565399999999676339e+01,3.014624072475454941e+00,-9.423263913826418481e-03,-3.603363860505202632e-01
1.565499999999676284e+01,3.014772445076975504e+00,-9.689638910718167963e-03,-3.592767500504528977e-01
1.565599999999676228e+01,3.014920923297201849e+00,-9.956078291367242983e-03,-3.581969392444790956e-01
1.565699999999676173e+01,3.015069510656778640e+00,-1.022256802075177662e-02,-3.570970153081165499e-01
1.565799999999676118e+01,3.015218210642034879e+00,-1.048909405469766742e-02,-3.559770411304473137e-01
1.565899999999676062e+01,3.015367026690549679e+00,-1.075564232564896194e-02,-3.548370808278187849e-01
1.565999999999676007e+01,3.015515962174539766e+00,-1.102219872598714234e-02,-3.536771997608860740e-01
1.566099999999675951e+01,3.015665020382156669e+00,-1.128874908923255260e-02,-3.524974645543221818e-01
1.566199999999675896e+01,3.015814204497014206e+00,-1.155527917002324712e-02,-3.512979431174639289e-01
1.566299999999675840e+01,3.015963517576615960e+00,-1.182177462458794404e-02,-3.500787046625976617e-01
1.566399999999675785e+01,3.016112962463870506e+00,-1.208822072424237115e-02,-3.488398201393120290e-01
1.566499999999675730e+01,3.016262541815084575e+00,-1.235460250865688669e-02,-3.475813625475721591e-01
1.566599999999675674e+01,3.016412258111190070e+00,-1.262090491196010689e-02,-3.463034055441557291e-01
1.566699999999675619e+01,3.016562113752276009e+00,-1.288711324156588400e-02,-3.450060232350731226e-01
1.566799999999675563e+01,3.016712110985681594e+00,-1.315321299747190809e-02,-3.436892902903853630e-01
1.566899999999675508e+01,3.016862251873883238e+00,-1.341918979928080624e-02,-3.423532820800238019e-01
1.566999999999675453e+01,3.017012538274248534e+00,-1.368502931185361371e-02,-3.409980748280289631e-01
1.567099999999675397e+01,3.017162971831949037e+00,-1.395071717146645351e-02,-3.396237457780157398e-01
