time,x,y,yaw
4.516999999999843141e+00,1.247607193671049552e+00,2.045799861199765202e-02,1.923888976214175039e-01
4.517999999999843475e+00,1.247786144961388732e+00,2.067159787167499596e-02,1.896978496489940269e-01
4.518999999999843808e+00,1.247965371346423158e+00,2.088405563967105083e-02,1.869963140695128367e-01
4.519999999999844142e+00,1.248144867737585706e+00,2.109536498488090439e-02,1.842844679666578722e-01
4.520999999999844476e+00,1.248324628551650051e+00,2.130551869898372752e-02,1.815624876801926191e-01
4.521999999999844810e+00,1.248504647789165478e+00,2.151450911971508617e-02,1.788305480189689989e-01
4.522999999999845144e+00,1.248684919110040425e+00,2.172232799893170085e-02,1.760888216838346898e-01
4.523999999999845478e+00,1.248865435900909260e+00,2.192896642708075383e-02,1.733374789392604365e-01
4.524999999999845812e+00,1.249046191332101152e+00,2.213441481302719227e-02,1.705766875210619204e-01
4.525999999999846146e+00,1.249227178404470173e+00,2.233866290914571229e-02,1.678066127332248914e-01
4.526999999999846480e+00,1.249408389987685553e+00,2.254169986769888334e-02,1.650274176736112874e-01
4.527999999999846814e+00,1.249589818851942091e+00,2.274351431488602637e-02,1.622392635314611753e-01
4.528999999999847148e+00,1.249771457694845100e+00,2.294409443164413531e-02,1.594423099113729259e-01
4.529999999999847482e+00,1.249953299164791254e+00,2.314342803363117484e-02,1.566367151523859191e-01
4.530999999999847816e+00,1.250135335881739973e+00,2.334150264581497103e-02,1.538226366231540132e-01
4.531999999999848150e+00,1.250317560455934673e+00,2.353830556935176954e-02,1.510002309835636325e-01
4.532999999999848484e+00,1.250499965504900945e+00,2.373382393995371320e-02,1.481696544094901202e-01
4.533999999999848818e+00,1.250682543668906188e+00,2.392804477786097950e-02,1.453310627812717803e-01
4.534999999999849152e+00,1.250865287624982614e+00,2.412095503003020003e-02,1.424846118386087490e-01
4.535999999999849486e+00,1.251048190099588231e+00,2.431254160537049680e-02,1.396304573055668907e-01
4.536999999999849820e+00,1.251231243879943555e+00,2.450279140391875554e-02,1.367687549896382526e-01
4.537999999999850154e+00,1.251414441824102664e+00,2.469169134081322659e-02,1.338996608586845438e-01
4.538999999999850488e+00,1.251597776869802781e+00,2.487922836585165776e-02,1.310233310992688638e-01
4.539999999999850822e+00,1.251781242042147468e+00,2.506538947932723804e-02,1.281399221594779203e-01
4.540999999999851156e+00,1.251964830460188915e+00,2.525016174474425945e-02,1.252495907789226981e-01
4.541999999999851489e+00,1.252148535342469060e+00,2.543353229892858502e-02,1.223524940082131168e-01
4.542999999999851823e+00,1.252332350011593931e+00,2.561548835996985130e-02,1.194487892198486390e-01
4.543999999999852157e+00,1.252516267897909596e+00,2.579601723336527597e-02,1.165386341121569386e-01
4.544999999999852491e+00,1.252700282542350330e+00,2.597510631667793168e-02,1.136221867076463721e-01
4.545999999999852825e+00,1.252884387598535154e+00,2.615274310297166505e-02,1.106996053469111729e-01
4.546999999999853159e+00,1.253068576834178938e+00,2.632891518324476099e-02,1.077710486790367655e-01
4.547999999999853493e+00,1.253252844131889088e+00,2.650361024804931409e-02,1.048366756492918883e-01
4.548999999999853827e+00,1.253437183489412909e+00,2.667681608845356989e-02,1.018966454847588243e-01
4.549999999999854161e+00,1.253621589019402460e+00,2.684852059648001887e-02,9.895111767844044781e-02
4.550999999999854495e+00,1.253806054948747306e+00,2.701871176513043205e-02,9.600025197228766183e-02
4.551999999999854829e+00,1.253990575617546011e+00,2.718737768809270650e-02,9.304420833951211611e-02
4.552999999999855163e+00,1.254175145477753661e+00,2.735450655920729224e-02,9.008314696648253572e-02
4.553999999999855497e+00,1.254359759091566051e+00,2.752008667176036871e-02,8.711722823444753572e-02
4.554999999999855831e+00,1.254544411129578929e+00,2.768410641765806091e-02,8.414661270128163950e-02
4.555999999999856165e+00,1.254729096368765617e+00,2.784655428652854647e-02,8.117146108341212474e-02
4.556999999999856499e+00,1.254913809690311410e+00,2.800741886478907983e-02,7.819193423805216592e-02
4.557999999999856833e+00,1.255098546077337396e+00,2.816668883470990759e-02,7.520819314583836179e-02
4.558999999999857167e+00,1.255283300612546338e+00,2.832435297350077708e-02,7.222039889394836487e-02
4.559999999999857501e+00,1.255468068475813936e+00,2.848040015243968881e-02,6.922871265975541477e-02
4.560999999999857835e+00,1.255652844941759216e+00,2.863481933606143448e-02,6.623329569506086756e-02
4.561999999999858169e+00,1.255837625377303146e+00,2.878759958141829944e-02,6.323430931093308727e-02
4.562999999999858503e+00,1.256022405239246797e+00,2.893873003742308825e-02,6.023191486317003990e-02
4.563999999999858836e+00,1.256207180071878371e+00,2.908819994428174516e-02,5.722627373839440923e-02
4.564999999999859170e+00,1.256391945504625962e+00,2.923599863302128732e-02,5.421754734078265692e-02
4.565999999999859504e+00,1.256576697249771168e+00,2.938211552511593716e-02,5.120589707942364843e-02
4.566999999999859838e+00,1.256761431100227089e+00,2.952654013221450713e-02,4.819148435629774102e-02
4.567999999999860172e+00,1.256946142927402477e+00,2.966926205596892574e-02,4.517447055486328855e-02
4.568999999999860506e+00,1.257130828679144496e+00,2.981027098796434904e-02,4.215501702923467320e-02
4.569999999999860840e+00,1.257315484377778514e+00,2.994955670975008033e-02,3.913328509393342730e-02
4.570999999999861174e+00,1.257500106118245142e+00,3.008710909296891112e-02,3.610943601419228793e-02
4.571999999999861508e+00,1.257684690066337208e+00,3.022291809958366215e-02,3.308363099679058339e-02
4.572999999999861842e+00,1.257869232457043518e+00,3.035697378219764930e-02,3.005603118139846264e-02
4.573999999999862176e+00,1.258053729592997438e+00,3.048926628446663178e-02,2.702679763240665653e-02
4.574999999999862510e+00,1.258238177843034267e+00,3.061978584159863459e-02,2.399609133121818547e-02
4.575999999999862844e+00,1.258422573640857411e+00,3.074852278093875846e-02,2.096407316897817147e-02
4.576999999999863178e+00,1.258606913483812484e+00,3.087546752263492511e-02,1.793090393971795427e-02
4.577999999999863512e+00,1.258791193931767527e+00,3.100061058038139361e-02,1.489674433388992435e-02
4.578999999999863846e+00,1.258975411606100714e+00,3.112394256223599553e-02,1.186175493226980689e-02
4.579999999999864180e+00,1.259159563188790409e+00,3.124545417150714766e-02,8.826096200203668168e-03
4.580999999999864514e+00,1.259343645421605817e+00,3.136513620770670085e-02,5.789928482177599672e-03
4.581999999999864848e+00,1.259527655105394217e+00,3.148297956756501703e-02,2.753411996688849388e-03
4.582999999999865182e+00,1.259711589099461904e+00,3.159897524610388864e-02,-2.832931686017766369e-04
4.583999999999865516e+00,1.259895444321041058e+00,3.171311433776241584e-02,-3.320027061455185693e-03
4.584999999999865850e+00,1.260079217744840552e+00,3.182538803757245516e-02,-6.356629869394406218e-03
4.585999999999866183e+00,1.260262906402668914e+00,3.193578764237886558e-02,-9.392941923815789629e-03
4.586999999999866517e+00,1.260446507383126580e+00,3.204430455209861250e-02,-1.242880370388454135e-02
4.587999999999866851e+00,1.260630017831355865e+00,3.215093027101567635e-02,-1.546405584022554625e-02
4.588999999999867185e+00,1.260813434948837575e+00,3.225565640910443843e-02,-1.849853911841735365e-02
4.589999999999867519e+00,1.260996755993225582e+00,3.235847468337660349e-02,-2.153209448229351231e-02
4.590999999999867853e+00,1.261179978278046399e+00,3.245937691982886397e-02,-2.456456303494899962e-02
4.591999999999868187e+00,1.261363099172061686e+00,3.255835505666132557e-02,-2.759578603075201961e-02
4.592999999999868521e+00,1.261546116098776871e+00,3.265540114693921137e-02,-3.062560487163781819e-02
4.593999999999868855e+00,1.261729026536177578e+00,3.275050736029216925e-02,-3.365386110948771770e-02
4.594999999999869189e+00,1.261911828016554216e+00,3.284366598407967297e-02,-3.668039644843891500e-02
4.595999999999869523e+00,1.262094518126211540e+00,3.293486942469070478e-02,-3.970505274689024172e-02
4.596999999999869857e+00,1.262277094505068309e+00,3.302411020880324788e-02,-4.272767201915027985e-02
4.597999999999870191e+00,1.262459554846123266e+00,3.311138098459237566e-02,-4.574809643665820463e-02
4.598999999999870525e+00,1.262641896894746374e+00,3.319667452286967357e-02,-4.876616832868858886e-02
4.599999999999870859e+00,1.262824118447755328e+00,3.327998371813717382e-02,-5.178173018242860498e-02
4.600999999999871193e+00,1.263006217352229399e+00,3.336130158953576341e-02,-5.479462464228953417e-02
4.601999999999871527e+00,1.263188191504013957e+00,3.344062128166513936e-02,-5.780469450828304434e-02
4.602999999999871861e+00,1.263370038845847976e+00,3.351793606524916536e-02,-6.081178273325674871e-02
4.603999999999872195e+00,1.263551757365061867e+00,3.359323933761759751e-02,-6.381573241874223534e-02
4.604999999999872529e+00,1.263733345090761961e+00,3.366652462297048398e-02,-6.681638680912274642e-02
4.605999999999872863e+00,1.263914800090432333e+00,3.373778557238832354e-02,-6.981358928377738582e-02
4.606999999999873197e+00,1.264096120465868722e+00,3.380701596354640515e-02,-7.280718334680663650e-02
4.607999999999873530e+00,1.264277304348347730e+00,3.387420970008936383e-02,-7.579701261389296119e-02
4.608999999999873864e+00,1.264458349892946032e+00,3.393936081061693644e-02,-7.878292079580728746e-02
4.609999999999874198e+00,1.264639255271912122e+00,3.400246344723412140e-02,-8.176475167804680977e-02
4.610999999999874532e+00,1.264820018667003554e+00,3.406351188361739224e-02,-8.474234909609766608e-02
4.611999999999874866e+00,1.265000638260711741e+00,3.412250051255866223e-02,-8.771555690588070386e-02
4.612999999999875200e+00,1.265181112226327453e+00,3.417942384296074332e-02,-9.068421894909199643e-02
4.613999999999875534e+00,1.265361438716834819e+00,3.423427649628368874e-02,-9.364817901343608364e-02
4.614999999999875868e+00,1.265541615852687984e+00,3.428705320248143229e-02,-9.660728078822207465e-02
4.615999999999876202e+00,1.265721641708609457e+00,3.433774879552559112e-02,-9.956136781650921919e-02
4.616999999999876536e+00,1.265901514299673458e+00,3.438635820869501147e-02,-1.025102834459979406e-01
4.617999999999876870e+00,1.266081231567083076e+00,3.443287646991077811e-02,-1.054538707821755794e-01
4.618999999999877204e+00,1.266260791364217209e+00,3.447729869751781084e-02,-1.083919726487739404e-01
4.619999999999877538e+00,1.266440191443703345e+00,3.451962009703235523e-02,-1.113244315621713248e-01
4.620999999999877872e+00,1.266619429446396161e+00,3.455983595946743314e-02,-1.142510897275834797e-01
4.621999999999878206e+00,1.266798502893197398e+00,3.459794166187069031e-02,-1.171717890651615274e-01
4.622999999999878540e+00,1.266977409180573222e+00,3.463393267061692926e-02,-1.200863712728013899e-01
4.623999999999878874e+00,1.267156145580365489e+00,3.466780454775869602e-02,-1.229946779291012510e-01
4.624999999999879208e+00,1.267334709244090973e+00,3.469955296036558723e-02,-1.258965506345490759e-01
4.625999999999879542e+00,1.267513097211420359e+00,3.472917369232542129e-02,-1.287918311825569373e-01
4.626999999999879876e+00,1.267691306422065622e+00,3.475666265766669261e-02,-1.316803617460129694e-01
4.627999999999880210e+00,1.267869333729978676e+00,3.478201591420154726e-02,-1.345619850614424295e-01
4.628999999999880544e+00,1.268047175918683322e+00,3.480522967627341924e-02,-1.374365445929091323e-01
4.629999999999880878e+00,1.268224829716700697e+00,3.482630032562133993e-02,-1.403038846614708957e-01
4.630999999999881211e+00,1.268402291812314342e+00,3.484522441976489748e-02,-1.431638505321092270e-01
4.631999999999881545e+00,1.268579558867261703e+00,3.486199869774514459e-02,-1.460162884567308694e-01
4.632999999999881879e+00,1.268756627529223913e+00,3.487662008342062858e-02,-1.488610456774180912e-01
4.633999999999882213e+00,1.268933494443170495e+00,3.488908568674908839e-02,-1.516979703976534255e-01
4.634999999999882547e+00,1.269110156261714639e+00,3.489939280357995388e-02,-1.545269117306523887e-01
4.635999999999882881e+00,1.269286609654647346e+00,3.490753891446968238e-02,-1.573477196336571515e-01
4.636999999999883215e+00,1.269462851317794128e+00,3.491352168295469571e-02,-1.601602448357342390e-01
4.637999999999883549e+00,1.269638877981304592e+00,3.491733895361182061e-02,-1.629643387648848918e-01
4.638999999999883883e+00,1.269814686417438221e+00,3.491898875013405013e-02,-1.657598534785429123e-01
4.639999999999884217e+00,1.269990273447886953e+00,3.491846927356262453e-02,-1.685466416000352408e-01
4.640999999999884551e+00,1.270165635950651462e+00,3.491577890074853974e-02,-1.713245562624051144e-01
4.641999999999884885e+00,1.270340770866480673e+00,3.491091618306974009e-02,-1.740934510601439833e-01
4.642999999999885219e+00,1.270515675204877848e+00,3.490387984539849997e-02,-1.768531800087998485e-01
4.643999999999885553e+00,1.270690346049681896e+00,3.489466878529584593e-02,-1.796035975120674477e-01
4.644999999999885887e+00,1.270864780564227914e+00,3.488328207240043444e-02,-1.823445583357607702e-01
4.645999999999886221e+00,1.271038975996106490e+00,3.486971894797380456e-02,-1.850759175879721219e-01
4.646999999999886555e+00,1.271212929681531989e+00,3.485397882456742202e-02,-1.877975307046979569e-01
4.647999999999886889e+00,1.271386639049349565e+00,3.483606128577543259e-02,-1.905092534402318682e-01
4.648999999999887223e+00,1.271560101624696681e+00,3.481596608604403675e-02,-1.932109418616712870e-01
4.649999999999887557e+00,1.271733315032354206e+00,3.479369315050984124e-02,-1.959024523469424794e-01
4.650999999999887891e+00,1.271906276999810181e+00,3.476924257484387271e-02,-1.985836415858125981e-01
4.651999999999888225e+00,1.272078985360072245e+00,3.474261462508326792e-02,-2.012543665834203854e-01
4.652999999999888558e+00,1.272251438054251338e+00,3.471380973743326548e-02,-2.039144846659169119e-01
4.653999999999888892e+00,1.272423633133956677e+00,3.468282851802784172e-02,-2.065638534878629640e-01
4.654999999999889226e+00,1.272595568763525531e+00,3.464967174263683392e-02,-2.092023310410797143e-01
4.655999999999889560e+00,1.272767243222115763e+00,3.461434035631344441e-02,-2.118297756646926600e-01
4.656999999999889894e+00,1.272938654905696243e+00,3.457683547297313309e-02,-2.144460460561485315e-01
4.657999999999890228e+00,1.273109802328955098e+00,3.453715837490139995e-02,-2.170510012830175472e-01
4.658999999999890562e+00,1.273280684127150675e+00,3.449531051218551747e-02,-2.196445007954231643e-01
4.659999999999890896e+00,1.273451299057933417e+00,3.445129350206849184e-02,-2.222264044389657411e-01
4.660999999999891230e+00,1.273621646003153085e+00,3.440510912822514200e-02,-2.247965724680278665e-01
4.661999999999891564e+00,1.273791723970673306e+00,3.435675933995974152e-02,-2.273548655593660983e-01
4.662999999999891898e+00,1.273961532096208105e+00,3.430624625132761008e-02,-2.299011448259087875e-01
4.663999999999892232e+00,1.274131069645195513e+00,3.425357214018509566e-02,-2.324352718306904875e-01
4.664999999999892566e+00,1.274300336014714485e+00,3.419873944717199965e-02,-2.349571086008625798e-01
4.665999999999892900e+00,1.274469330735455319e+00,3.414175077463632579e-02,-2.374665176417254386e-01
4.666999999999893234e+00,1.274638053473744925e+00,3.408260888551195578e-02,-2.399633619507312299e-01
4.667999999999893568e+00,1.274806504033623611e+00,3.402131670216518300e-02,-2.424475050314069680e-01
4.668999999999893902e+00,1.274974682358969602e+00,3.395787730523153192e-02,-2.449188109071457620e-01
4.669999999999894236e+00,1.275142588535652877e+00,3.389229393246984134e-02,-2.473771441348090183e-01
4.670999999999894570e+00,1.275310222793703652e+00,3.382456997767202544e-02,-2.498223698180740138e-01
4.671999999999894904e+00,1.275477585509459999e+00,3.375470898967530831e-02,-2.522543536204490677e-01
4.672999999999895238e+00,1.275644677207660393e+00,3.368271467154076992e-02,-2.546729617778616395e-01
4.673999999999895572e+00,1.275811498563429902e+00,3.360859087997963845e-02,-2.570780611107024161e-01
4.674999999999895905e+00,1.275978050404090292e+00,3.353234162513296646e-02,-2.594695190351801184e-01
4.675999999999896239e+00,1.276144333710721224e+00,3.345397107084080446e-02,-2.618472035738045323e-01
4.676999999999896573e+00,1.276310349619366846e+00,3.337348353557489933e-02,-2.642109833647702244e-01
