time,x,y,yaw
3.548999999999720156e+00,1.085333930294911209e+00,-3.622203134751145193e-02,3.122357245921744684e-01
3.549999999999720046e+00,1.085493896682055759e+00,-3.609069162723205215e-02,3.143509688679386738e-01
3.550999999999719936e+00,1.085653702301331514e+00,-3.595749222357680353e-02,3.164500186336441923e-01
3.551999999999719826e+00,1.085813351940496663e+00,-3.582244399262735080e-02,3.185327580454261898e-01
3.552999999999719716e+00,1.085972850764716835e+00,-3.568555726023814323e-02,3.205990723614089988e-01
3.553999999999719606e+00,1.086132204332150186e+00,-3.554684254666756749e-02,3.226488479550391753e-01
3.554999999999719495e+00,1.086291418629133698e+00,-3.540631045714220937e-02,3.246819723380584000e-01
3.555999999999719385e+00,1.086450500092585258e+00,-3.526397171578221634e-02,3.266983341797020657e-01
3.556999999999719275e+00,1.086609455621929232e+00,-3.511983719188904729e-02,3.286978233150401607e-01
3.557999999999719165e+00,1.086768292576846040e+00,-3.497391791789666859e-02,3.306803307288639915e-01
3.558999999999719055e+00,1.086927018755570629e+00,-3.482622509843219527e-02,3.326457484909374207e-01
3.559999999999718945e+00,1.087085642345864578e+00,-3.467677010966063733e-02,3.345939695998450536e-01
3.560999999999718835e+00,1.087244171836349915e+00,-3.452556448740912165e-02,3.365248876586865445e-01
3.561999999999718725e+00,1.087402615868110711e+00,-3.437261990134787837e-02,3.384383962430239645e-01
3.562999999999718614e+00,1.087560982993047043e+00,-3.421794811045653084e-02,3.403343877098559123e-01
3.563999999999718504e+00,1.087719281285243200e+00,-3.406156089178008495e-02,3.422127510330711941e-01
3.564999999999718394e+00,1.087877517736310029e+00,-3.390346993045684210e-02,3.440733681957433565e-01
3.565999999999718284e+00,1.088035697418521019e+00,-3.374368665835442149e-02,3.459161095268736275e-01
3.566999999999718174e+00,1.088193822647330666e+00,-3.358222204594746296e-02,3.477408316285570122e-01
3.567999999999718064e+00,1.088351892677536847e+00,-3.341908640634222438e-02,3.495473843064672015e-01
3.568999999999717954e+00,1.088509904189389088e+00,-3.325428932065327414e-02,3.513356247888061445e-01
3.569999999999717843e+00,1.088667852177058304e+00,-3.308783973926421318e-02,3.531054268939093910e-01
3.570999999999717733e+00,1.088825730711679096e+00,-3.291974619439541616e-02,3.548566804079175130e-01
3.571999999999717623e+00,1.088983533406294946e+00,-3.275001701228830164e-02,3.565892863029219151e-01
3.572999999999717513e+00,1.089141253696865874e+00,-3.257866046918694858e-02,3.583031524088706177e-01
3.573999999999717403e+00,1.089298885036851683e+00,-3.240568489470779800e-02,3.599981905610633026e-01
3.574999999999717293e+00,1.089456421041490763e+00,-3.223109873991719665e-02,3.616743149036760752e-01
3.575999999999717183e+00,1.089613855596571090e+00,-3.205491062283621906e-02,3.633314409161325087e-01
3.576999999999717073e+00,1.089771182940006966e+00,-3.187712935896186428e-02,3.649694848668156855e-01
3.577999999999716962e+00,1.089928397721650066e+00,-3.169776398128498762e-02,3.665883635187888734e-01
3.578999999999716852e+00,1.090085495045225006e+00,-3.151682375258496593e-02,3.681879939861507633e-01
3.579999999999716742e+00,1.090242470495443428e+00,-3.133431817185150514e-02,3.697682936816218402e-01
3.580999999999716632e+00,1.090399320152863671e+00,-3.115025697616630174e-02,3.713291803195908347e-01
3.581999999999716522e+00,1.090556040598751775e+00,-3.096465013906907204e-02,3.728705719524340045e-01
3.582999999999716412e+00,1.090712628911945981e+00,-3.077750786622973633e-02,3.743923870259923681e-01
3.583999999999716302e+00,1.090869082659493339e+00,-3.058884058910166237e-02,3.758945444450692563e-01
3.584999999999716191e+00,1.091025399882607161e+00,-3.039865895711668653e-02,3.773769636429902263e-01
3.585999999999716081e+00,1.091181579079260278e+00,-3.020697382888126725e-02,3.788395646513595949e-01
3.586999999999715971e+00,1.091337619184510332e+00,-3.001379626275085810e-02,3.802822681675560590e-01
3.587999999999715861e+00,1.091493519549451729e+00,-2.981913750708636845e-02,3.817049956184663806e-01
3.588999999999715751e+00,1.091649279919494120e+00,-2.962300899043457392e-02,3.831076692196131450e-01
3.589999999999715641e+00,1.091804900412502111e+00,-2.942542231182521117e-02,3.844902120292753023e-01
3.590999999999715531e+00,1.091960381497188992e+00,-2.922638923133674682e-02,3.858525479974984074e-01
3.591999999999715421e+00,1.092115723972029606e+00,-2.902592166105238958e-02,3.871946020100842101e-01
3.592999999999715310e+00,1.092270928944861330e+00,-2.882403165650987420e-02,3.885162999277674278e-01
3.593999999999715200e+00,1.092425997813249339e+00,-2.862073140873283572e-02,3.898175686208566471e-01
3.594999999999715090e+00,1.092580932245634351e+00,-2.841603323693253635e-02,3.910983359996468844e-01
3.595999999999714980e+00,1.092735734163211125e+00,-2.820994958196920699e-02,3.923585310409206661e-01
3.596999999999714870e+00,1.092890405722450220e+00,-2.800249300067703118e-02,3.935980838108458779e-01
3.597999999999714760e+00,1.093044949298127566e+00,-2.779367616117572881e-02,3.948169254845629306e-01
3.598999999999714650e+00,1.093199367466698213e+00,-2.758351183931917472e-02,3.960149883627314127e-01
3.599999999999714539e+00,1.093353662989815289e+00,-2.737201291646740309e-02,3.971922058852829784e-01
3.600999999999714429e+00,1.093507838797773468e+00,-2.715919237881103676e-02,3.983485126426043466e-01
3.601999999999714319e+00,1.093661897972626029e+00,-2.694506331852586367e-02,3.994838443843532483e-01
3.602999999999714209e+00,1.093815843730711057e+00,-2.672963893708796279e-02,4.005981380260915103e-01
3.603999999999714099e+00,1.093969679404301232e+00,-2.651293255112679992e-02,4.016913316539031942e-01
3.604999999999713989e+00,1.094123408422088772e+00,-2.629495760122607662e-02,4.027633645271503360e-01
3.605999999999713879e+00,1.094277034288231976e+00,-2.607572766407512121e-02,4.038141770794987373e-01
3.606999999999713769e+00,1.094430560559725540e+00,-2.585525646828995550e-02,4.048437109183165017e-01
3.607999999999713658e+00,1.094583990821947683e+00,-2.563355791401050743e-02,4.058519088224932236e-01
3.608999999999713548e+00,1.094737328662198639e+00,-2.541064609674409391e-02,4.068387147366778755e-01
3.609999999999713438e+00,1.094890577641255636e+00,-2.518653533537695832e-02,4.078040737554932682e-01
3.610999999999713328e+00,1.095043741264151382e+00,-2.496124019960266338e-02,4.087479321095890961e-01
3.611999999999713218e+00,1.095196822951344684e+00,-2.473477553265984730e-02,4.096702371544442833e-01
3.612999999999713108e+00,1.095349825995712845e+00,-2.450715655433827189e-02,4.105709373765243364e-01
3.613999999999712998e+00,1.095502753509004057e+00,-2.427839905497336526e-02,4.114499824862565824e-01
3.614999999999712887e+00,1.095655608472381637e+00,-2.404851897792881221e-02,4.123073232066773453e-01
3.615999999999712777e+00,1.095808393767705446e+00,-2.381753210301296164e-02,4.131429111164791612e-01
3.616999999999712667e+00,1.095961112157793238e+00,-2.358545401540990127e-02,4.139566986741755605e-01
3.617999999999712557e+00,1.096113766245810694e+00,-2.335230028099827271e-02,4.147486392560711388e-01
3.618999999999712447e+00,1.096266358461298829e+00,-2.311808655966063331e-02,4.155186872072949011e-01
3.619999999999712337e+00,1.096418891061978318e+00,-2.288282871195862489e-02,4.162667979034351817e-01
3.620999999999712227e+00,1.096571366149774907e+00,-2.264654289547990418e-02,4.169929278190777633e-01
3.621999999999712117e+00,1.096723785747858670e+00,-2.240924498204321935e-02,4.176970343558306098e-01
3.622999999999712006e+00,1.096876151819938805e+00,-2.217095054441126090e-02,4.183790756655176302e-01
3.623999999999711896e+00,1.097028466302927274e+00,-2.193167465485501566e-02,4.190390108351393361e-01
3.624999999999711786e+00,1.097180731091006667e+00,-2.169143227252889883e-02,4.196767999389705017e-01
3.625999999999711676e+00,1.097332948057751834e+00,-2.145023820330521636e-02,4.202924040739042244e-01
3.626999999999711566e+00,1.097485119070251258e+00,-2.120810712980930601e-02,4.208857853933104520e-01
3.627999999999711456e+00,1.097637246001681444e+00,-2.096505363967965385e-02,4.214569071378247989e-01
3.628999999999711346e+00,1.097789330742332314e+00,-2.072109225048551773e-02,4.220057336622805022e-01
3.629999999999711235e+00,1.097941375209106285e+00,-2.047623743070881019e-02,4.225322304585563682e-01
3.630999999999711125e+00,1.098093381353557607e+00,-2.023050361679512577e-02,4.230363641744642744e-01
3.631999999999711015e+00,1.098245351168559480e+00,-1.998390522659587720e-02,4.235181026289930872e-01
3.632999999999710905e+00,1.098397286693704178e+00,-1.973645666966367118e-02,4.239774148243138363e-01
3.633999999999710795e+00,1.098549190019553201e+00,-1.948817235489597177e-02,4.244142709549761361e-01
3.634999999999710685e+00,1.098701063290856483e+00,-1.923906669599623198e-02,4.248286424147106888e-01
3.635999999999710575e+00,1.098852908708867648e+00,-1.898915411517154705e-02,4.252205018012227278e-01
3.636999999999710464e+00,1.099004728532863684e+00,-1.873844904542787404e-02,4.255898229193195159e-01
3.637999999999710354e+00,1.099156525080988045e+00,-1.848696593176207825e-02,4.259365807826745454e-01
3.638999999999710244e+00,1.099308300730511112e+00,-1.823471923149910801e-02,4.262607516144904518e-01
3.639999999999710134e+00,1.099460057917612366e+00,-1.798172341397485940e-02,4.265623128472857406e-01
3.640999999999710024e+00,1.099611799136759771e+00,-1.772799295972593558e-02,4.268412431219974490e-01
3.641999999999709914e+00,1.099763526939768976e+00,-1.747354235931469768e-02,4.270975222865623366e-01
3.642999999999709804e+00,1.099915243934608045e+00,-1.721838611189085988e-02,4.273311313941141609e-01
3.643999999999709694e+00,1.100066952784005458e+00,-1.696253872356989767e-02,4.275420527009117788e-01
3.644999999999709583e+00,1.100218656203915790e+00,-1.670601470568983116e-02,4.277302696640941093e-01
3.645999999999709473e+00,1.100370356961886786e+00,-1.644882857299490020e-02,4.278957669393412822e-01
3.646999999999709363e+00,1.100522057875363391e+00,-1.619099484178199155e-02,4.280385303785076423e-01
3.647999999999709253e+00,1.100673761809966678e+00,-1.593252802803829526e-02,4.281585470272791794e-01
3.648999999999709143e+00,1.100825471677769229e+00,-1.567344264559050737e-02,4.282558051228992912e-01
3.649999999999709033e+00,1.100977190435594721e+00,-1.541375320428056694e-02,4.283302940919961888e-01
3.650999999999708923e+00,1.101128921083355916e+00,-1.515347420817830804e-02,4.283820045485391415e-01
3.651999999999708812e+00,1.101280666662452834e+00,-1.489262015383913118e-02,4.284109282919439932e-01
3.652999999999708702e+00,1.101432430254233985e+00,-1.463120552860963652e-02,4.284170583053428238e-01
3.653999999999708592e+00,1.101584214978398091e+00,-1.436924480529311321e-02,4.284003887852129711e-01
3.654999999999708482e+00,1.101736023991157332e+00,-1.410675242879894098e-02,4.283609153124716129e-01
3.655999999999708372e+00,1.101887860483583115e+00,-1.384374280583172689e-02,4.282986349573827400e-01
3.656999999999708262e+00,1.102039727680247383e+00,-1.358023030072441628e-02,4.282135462784407709e-01
3.657999999999708152e+00,1.102191628838119719e+00,-1.331622923519421020e-02,4.281056493175356970e-01
3.658999999999708042e+00,1.102343567245516631e+00,-1.305175388696727667e-02,4.279749455951452064e-01
3.659999999999707931e+00,1.102495546221148093e+00,-1.278681848845197866e-02,4.278214381055550630e-01
3.660999999999707821e+00,1.102647569113258452e+00,-1.252143722545867588e-02,4.276451313121075737e-01
3.661999999999707711e+00,1.102799639298862378e+00,-1.225562423596432415e-02,4.274460311424763681e-01
3.662999999999707601e+00,1.102951760183066732e+00,-1.198939360892126160e-02,4.272241449839658811e-01
3.663999999999707491e+00,1.103103935198475938e+00,-1.172275938310812782e-02,4.269794816788319847e-01
3.664999999999707381e+00,1.103256167804674170e+00,-1.145573554602358213e-02,4.267120515196208275e-01
3.665999999999707271e+00,1.103408461487771275e+00,-1.118833603282270994e-02,4.264218662445217745e-01
3.666999999999707160e+00,1.103560819760008860e+00,-1.092057472529800455e-02,4.261089390327311710e-01
3.667999999999707050e+00,1.103713246159408801e+00,-1.065246545090681174e-02,4.257732844998228794e-01
3.668999999999706940e+00,1.103865744249452163e+00,-1.038402198185073289e-02,4.254149186931228122e-01
3.669999999999706830e+00,1.104018317618770562e+00,-1.011525803421148284e-02,4.250338590870851307e-01
3.670999999999706720e+00,1.104170969880829967e+00,-9.846187267152584077e-03,4.246301245786695544e-01
3.671999999999706610e+00,1.104323704673583650e+00,-9.576823282198054788e-03,4.242037354827210560e-01
3.672999999999706500e+00,1.104476525659064290e+00,-9.307179622602690383e-03,4.237547135273563859e-01
3.673999999999706390e+00,1.104629436522886365e+00,-9.037269772832201564e-03,4.232830818493656388e-01
3.674999999999706279e+00,1.104782440973614444e+00,-8.767107158179299198e-03,4.227888649896430207e-01
3.675999999999706169e+00,1.104935542741959376e+00,-8.496705144544869359e-03,4.222720888886674628e-01
3.676999999999706059e+00,1.105088745579745346e+00,-8.226077038423873500e-03,4.217327808820643953e-01
3.677999999999705949e+00,1.105242053258588486e+00,-7.955236087143990886e-03,4.211709696962905869e-01
3.678999999999705839e+00,1.105395469568217770e+00,-7.684195479417565977e-03,4.205866854445013958e-01
3.679999999999705729e+00,1.105548998314354714e+00,-7.412968346280079945e-03,4.199799596226782006e-01
3.680999999999705619e+00,1.105702643316062606e+00,-7.141567762507350370e-03,4.193508251061193182e-01
3.681999999999705508e+00,1.105856408402452917e+00,-6.870006748620594017e-03,4.186993161464272473e-01
3.682999999999705398e+00,1.106010297408633658e+00,-6.598298273613634191e-03,4.180254683691606021e-01
3.683999999999705288e+00,1.106164314170759333e+00,-6.326455258559349204e-03,4.173293187723610131e-01
3.684999999999705178e+00,1.106318462520036405e+00,-6.054490581280658201e-03,4.166109057262081250e-01
3.685999999999705068e+00,1.106472746275518837e+00,-5.782417082294211141e-03,4.158702689741006764e-01
3.686999999999704958e+00,1.106627169235522290e+00,-5.510247572254822757e-03,4.151074496354945076e-01
3.687999999999704848e+00,1.106781735167492897e+00,-5.237994841131410340e-03,4.143224902108385566e-01
3.688999999999704738e+00,1.106936447796170064e+00,-4.965671669319049464e-03,4.135154345889075489e-01
3.689999999999704627e+00,1.107091310789936278e+00,-4.693290840814656750e-03,4.126863280566994141e-01
3.690999999999704517e+00,1.107246327745313064e+00,-4.420865158424158725e-03,4.118352173117834081e-01
3.691999999999704407e+00,1.107401502169700791e+00,-4.148407460688563475e-03,4.109621504764801592e-01
3.692999999999704297e+00,1.107556837462641219e+00,-3.875930639817393164e-03,4.100671771123370335e-01
3.693999999999704187e+00,1.107712336895901872e+00,-3.603447661499392662e-03,4.091503482264254865e-01
3.694999999999704077e+00,1.107868003593547090e+00,-3.330971582143071874e-03,4.082117162658899234e-01
3.695999999999703967e+00,1.108023840508848723e+00,-3.058515577445852784e-03,4.072513351339621668e-01
3.696999999999703856e+00,1.108179850354611862e+00,-2.786093166827097178e-03,4.062692606353934255e-01
3.697999999999703746e+00,1.108336035676160680e+00,-2.513717868316944770e-03,4.052655499069217071e-01
3.698999999999703636e+00,1.108492398865315476e+00,-2.241403076098769098e-03,4.042402607289473093e-01
3.699999999999703526e+00,1.108648942169196960e+00,-1.969161953954079447e-03,4.031934516485904396e-01
3.700999999999703416e+00,1.108805667649500393e+00,-1.697007565818309249e-03,4.021251821207909027e-01
3.701999999999703306e+00,1.108962577168024044e+00,-1.424952949471758323e-03,4.010355126638388557e-01
3.702999999999703196e+00,1.109119672384212052e+00,-1.153011187352281919e-03,3.999245050237683619e-01
3.703999999999703086e+00,1.109276954764129908e+00,-8.811954722323100953e-04,3.987922223410769185e-01
3.704999999999702975e+00,1.109434425640606570e+00,-6.095188464110279369e-04,3.976387287697393247e-01
3.705999999999702865e+00,1.109592086248091469e+00,-3.379940664527958383e-04,3.964640886264744757e-01
3.706999999999702755e+00,1.109749937755767357e+00,-6.663347213525794288e-05,3.952683668445692855e-01
3.707999999999702645e+00,1.109907981245728870e+00,2.045507560762271915e-04,3.940516291535903770e-01
3.708999999999702535e+00,1.110066217733184146e+00,4.755466180300649270e-04,3.928139421373589291e-01
3.709999999999702425e+00,1.110224648179423346e+00,7.463422737562508402e-04,3.915553732957661737e-01
