time,x,y,yaw
9.071000000000411845e+00,2.017828030962577124e+00,-3.339197788766390396e-02,-1.498614648552559492e-01
9.072000000000411291e+00,2.018010247224551801e+00,-3.358643989742626790e-02,-1.469993352239817308e-01
9.073000000000410736e+00,2.018192643757179550e+00,-3.377953431437419329e-02,-1.441296355623697401e-01
9.074000000000410182e+00,2.018375213294920645e+00,-3.397124767555703695e-02,-1.412525261894181927e-01
9.075000000000409628e+00,2.018557948648648015e+00,-3.416156653897428619e-02,-1.383681676033234054e-01
9.076000000000409074e+00,2.018740842714367822e+00,-3.435047750362668628e-02,-1.354767205374012573e-01
9.077000000000408519e+00,2.018923888480729900e+00,-3.453796722562857413e-02,-1.325783460002430691e-01
9.078000000000407965e+00,2.019107079035400432e+00,-3.472402243104139030e-02,-1.296732053029366061e-01
9.079000000000407411e+00,2.019290407570356383e+00,-3.490862992598386949e-02,-1.267614600757485666e-01
9.080000000000406857e+00,2.019473867386189614e+00,-3.509177660449336322e-02,-1.238432722762801558e-01
9.081000000000406303e+00,2.019657451895484623e+00,-3.527344945453209091e-02,-1.209188041907748729e-01
9.082000000000405748e+00,2.019841154625355184e+00,-3.545363556247221881e-02,-1.179882184299740761e-01
9.083000000000405194e+00,2.020024969219215816e+00,-3.563232211633798885e-02,-1.150516779206773588e-01
9.084000000000404640e+00,2.020208889437860922e+00,-3.580949640803904321e-02,-1.121093458939643045e-01
9.085000000000404086e+00,2.020392909159926198e+00,-3.598514583478984452e-02,-1.091613858708670587e-01
9.086000000000403531e+00,2.020577022381802923e+00,-3.615925789988039263e-02,-1.062079616461434894e-01
9.087000000000402977e+00,2.020761223217071745e+00,-3.633182021293451802e-02,-1.032492372706848849e-01
9.088000000000402423e+00,2.020945505895518579e+00,-3.650282048977182559e-02,-1.002853770329949906e-01
9.089000000000401869e+00,2.021129864761792128e+00,-3.667224655196921201e-02,-9.731654544009700480e-02
9.090000000000401315e+00,2.021314294273757195e+00,-3.684008632620111579e-02,-9.434290719815781323e-02
9.091000000000400760e+00,2.021498789000595320e+00,-3.700632784342711146e-02,-9.136462719306299995e-02
9.092000000000400206e+00,2.021683343620696682e+00,-3.717095923798036106e-02,-8.838187047112977535e-02
9.093000000000399652e+00,2.021867952919393030e+00,-3.733396874660366294e-02,-8.539480222010599475e-02
9.094000000000399098e+00,2.022052611786556042e+00,-3.749534470747001302e-02,-8.240358775057160523e-02
9.095000000000398543e+00,2.022237315214113540e+00,-3.765507555921798755e-02,-7.940839247783182397e-02
9.096000000000397989e+00,2.022422058293499081e+00,-3.781314984002687174e-02,-7.640938190436943889e-02
9.097000000000397435e+00,2.022606836213071801e+00,-3.796955618675063038e-02,-7.340672160290524773e-02
9.098000000000396881e+00,2.022791644255526933e+00,-3.812428333412654080e-02,-7.040057720010045594e-02
9.099000000000396327e+00,2.022976477795321859e+00,-3.827732011406942414e-02,-6.739111436092248830e-02
9.100000000000395772e+00,2.023161332296130599e+00,-3.842865545506146674e-02,-6.437849877368549689e-02
9.101000000000395218e+00,2.023346203308351132e+00,-3.857827838164240575e-02,-6.136289613576849378e-02
9.102000000000394664e+00,2.023531086466673123e+00,-3.872617801400607407e-02,-5.834447214000736126e-02
9.103000000000394110e+00,2.023715977487721140e+00,-3.887234356770402632e-02,-5.532339246175151798e-02
9.104000000000393555e+00,2.023900872167780918e+00,-3.901676435345874383e-02,-5.229982274657176550e-02
9.105000000000393001e+00,2.024085766380622431e+00,-3.915942977708564143e-02,-4.927392859860234287e-02
9.106000000000392447e+00,2.024270656075419783e+00,-3.930032933952282148e-02,-4.624587556949757983e-02
9.107000000000391893e+00,2.024455537274778560e+00,-3.943945263696724268e-02,-4.321582914798156178e-02
9.108000000000391339e+00,2.024640406072872434e+00,-3.957678936111475032e-02,-4.018395474996762362e-02
9.109000000000390784e+00,2.024825258633694336e+00,-3.971232929950063717e-02,-3.715041770922343500e-02
9.110000000000390230e+00,2.025010091189420436e+00,-3.984606233593829261e-02,-3.411538326855676623e-02
9.111000000000389676e+00,2.025194900038894463e+00,-3.997797845105194314e-02,-3.107901657149651775e-02
9.112000000000389122e+00,2.025379681546223942e+00,-4.010806772289959854e-02,-2.804148265444347810e-02
9.113000000000388567e+00,2.025564432139498106e+00,-4.023632032768259537e-02,-2.500294643926536872e-02
9.114000000000388013e+00,2.025749148309617276e+00,-4.036272654053751907e-02,-2.196357272631090790e-02
9.115000000000387459e+00,2.025933826609237709e+00,-4.048727673640645230e-02,-1.892352618781815640e-02
9.116000000000386905e+00,2.026118463651826129e+00,-4.060996139098049795e-02,-1.588297136169297338e-02
9.117000000000386351e+00,2.026303056110821288e+00,-4.073077108171363481e-02,-1.284207264563426779e-02
9.118000000000385796e+00,2.026487600718898996e+00,-4.084969648890079963e-02,-9.800994291583700266e-03
9.119000000000385242e+00,2.026672094267335744e+00,-4.096672839681669842e-02,-6.759900400478754436e-03
9.120000000000384688e+00,2.026856533605462474e+00,-4.108185769490996231e-02,-3.718954917289577205e-03
9.121000000000384134e+00,2.027040915640204943e+00,-4.119507537904809613e-02,-6.783216263217882284e-04
9.122000000000383579e+00,2.027225237335701813e+00,-4.130637255280744657e-02,2.361835853230386580e-03
9.123000000000383025e+00,2.027409495712988452e+00,-4.141574042880341588e-02,5.401354071493689145e-03
9.124000000000382471e+00,2.027593687849740256e+00,-4.152317033005481495e-02,8.440069751898027911e-03
9.125000000000381917e+00,2.027777810880062148e+00,-4.162865369137569438e-02,1.147781979493741299e-02
9.126000000000381362e+00,2.027961861994228787e+00,-4.173218206106327210e-02,1.451444128078435529e-02
9.127000000000380808e+00,2.028145838437988679e+00,-4.183374710422177456e-02,1.754977146296171978e-02
9.128000000000380254e+00,2.028329737512015285e+00,-4.193334060554271270e-02,2.058364776225513407e-02
9.129000000000379700e+00,2.028513556571499787e+00,-4.203095447151872222e-02,2.361590776885814924e-02
9.130000000000379146e+00,2.028697293025994330e+00,-4.212658073157909966e-02,2.664638924503069314e-02
9.131000000000378591e+00,2.028880944339115810e+00,-4.222021153944766070e-02,2.967493012743219888e-02
9.132000000000378037e+00,2.029064508028147973e+00,-4.231183917446157405e-02,3.270136852907558345e-02
9.133000000000377483e+00,2.029247981663506284e+00,-4.240145604283679370e-02,3.572554274083131892e-02
9.134000000000376929e+00,2.029431362868030497e+00,-4.248905467886276988e-02,3.874729123239058909e-02
9.135000000000376374e+00,2.029614649316055175e+00,-4.257462774600800914e-02,4.176645265257236672e-02
9.136000000000375820e+00,2.029797838732216420e+00,-4.265816803791488976e-02,4.478286582883073824e-02
9.137000000000375266e+00,2.029980928889933978e+00,-4.273966847925814161e-02,4.779636976578519741e-02
9.138000000000374712e+00,2.030163917609505653e+00,-4.281912212643973481e-02,5.080680364255764359e-02
9.139000000000374158e+00,2.030346802755749636e+00,-4.289652216808714780e-02,5.381400680865493225e-02
9.140000000000373603e+00,2.030529582235114372e+00,-4.297186192531915472e-02,5.681781877808549791e-02
9.141000000000373049e+00,2.030712253992167149e+00,-4.304513485173744325e-02,5.981807922134306510e-02
9.142000000000372495e+00,2.030894816005380576e+00,-4.311633453309926534e-02,6.281462795483237771e-02
9.143000000000371941e+00,2.031077266282105498e+00,-4.318545468662099429e-02,6.580730492725439529e-02
9.144000000000371386e+00,2.031259602852640622e+00,-4.325248915985974163e-02,6.879595020241892345e-02
9.145000000000370832e+00,2.031441823763282084e+00,-4.331743192911774454e-02,7.178040393792156637e-02
9.146000000000370278e+00,2.031623927068268554e+00,-4.338027709731845372e-02,7.476050635912702413e-02
9.147000000000369724e+00,2.031805910820526861e+00,-4.344101889130747018e-02,7.773609772796814810e-02
9.148000000000369170e+00,2.031987773061163960e+00,-4.349965165855018689e-02,8.070701830623608353e-02
9.149000000000368615e+00,2.032169511807698115e+00,-4.355616986322347062e-02,8.367310831335206256e-02
9.150000000000368061e+00,2.032351125041072848e+00,-4.361056808174518240e-02,8.663420787913730936e-02
9.151000000000367507e+00,2.032532610691626385e+00,-4.366284099785128214e-02,8.959015699290116819e-02
9.152000000000366953e+00,2.032713966624293711e+00,-4.371298339742207828e-02,9.254079545130618201e-02
9.153000000000366398e+00,2.032895190623506654e+00,-4.376099016337786640e-02,9.548596280895241262e-02
9.154000000000365844e+00,2.033076280378437239e+00,-4.380685627110048053e-02,9.842549833736639886e-02
9.155000000000365290e+00,2.033257233469431213e+00,-4.385057678497150668e-02,1.013592409998306382e-01
9.156000000000364736e+00,2.033438047356603384e+00,-4.389214685671960492e-02,1.042870294507755313e-01
9.157000000000364182e+00,2.033618719371640182e+00,-4.393156172627948886e-02,1.072087020685942443e-01
9.158000000000363627e+00,2.033799246713702491e+00,-4.396881672574415312e-02,1.101240970289867754e-01
9.159000000000363073e+00,2.033979626450047817e+00,-4.400390728669478779e-02,1.130330524218087634e-01
9.160000000000362519e+00,2.034159855521480598e+00,-4.403682895074673143e-02,1.159354064080987123e-01
9.161000000000361965e+00,2.034339930752199432e+00,-4.406757738263356039e-02,1.188309974066655839e-01
9.162000000000361410e+00,2.034519848863094449e+00,-4.409614838470105047e-02,1.217196642933335154e-01
9.163000000000360856e+00,2.034699606487245571e+00,-4.412253791144687964e-02,1.246012465927424512e-01
9.164000000000360302e+00,2.034879200186342718e+00,-4.414674208278968059e-02,1.274755846436746998e-01
9.165000000000359748e+00,2.035058626466948795e+00,-4.416875719506857534e-02,1.303425197238763655e-01
9.166000000000359194e+00,2.035237881795885606e+00,-4.418857972924361555e-02,1.332018941275820434e-01
9.167000000000358639e+00,2.035416962614380765e+00,-4.420620635624411543e-02,1.360535511962507049e-01
9.168000000000358085e+00,2.035595865350920519e+00,-4.422163393978384427e-02,1.388973353086461193e-01
9.169000000000357531e+00,2.035774586432909761e+00,-4.423485953717087860e-02,1.417330918395692529e-01
9.170000000000356977e+00,2.035953122297330165e+00,-4.424588039870175349e-02,1.445606670973989538e-01
9.171000000000356422e+00,2.036131469400570548e+00,-4.425469396618264550e-02,1.473799082497732893e-01
9.172000000000355868e+00,2.036309624227579107e+00,-4.426129787101512614e-02,1.501906632450173418e-01
9.173000000000355314e+00,2.036487583300434778e+00,-4.426568993216606351e-02,1.529927807349279467e-01
9.174000000000354760e+00,2.036665343186396360e+00,-4.426786815423061627e-02,1.557861100026637080e-01
9.175000000000354206e+00,2.036842900505459131e+00,-4.426783072570705801e-02,1.585705008979568786e-01
9.176000000000353651e+00,2.037020251937438520e+00,-4.426557601753883242e-02,1.613458037807095902e-01
9.177000000000353097e+00,2.037197394228578595e+00,-4.426110258193344249e-02,1.641118694732320304e-01
9.178000000000352543e+00,2.037374324197700481e+00,-4.425440915143996623e-02,1.668685492208580312e-01
9.179000000000351989e+00,2.037551038741888032e+00,-4.424549463825427909e-02,1.696156946603638305e-01
9.180000000000351434e+00,2.037727534841733412e+00,-4.423435813371101588e-02,1.723531577954567351e-01
9.181000000000350880e+00,2.037903809566150137e+00,-4.422099890792202670e-02,1.750807909785413452e-01
9.182000000000350326e+00,2.038079860076783767e+00,-4.420541640952280193e-02,1.777984468979753596e-01
9.183000000000349772e+00,2.038255683632039794e+00,-4.418761026549028470e-02,1.805059785700691144e-01
9.184000000000349218e+00,2.038431277590758484e+00,-4.416758028100209454e-02,1.832032393351448463e-01
9.185000000000348663e+00,2.038606639415572186e+00,-4.414532643930918487e-02,1.858900828570417274e-01
9.186000000000348109e+00,2.038781766675970886e+00,-4.412084890160117290e-02,1.885663631255249661e-01
9.187000000000347555e+00,2.038956657051119503e+00,-4.409414800684385849e-02,1.912319344611256855e-01
9.188000000000347001e+00,2.039131308332446491e+00,-4.406522427157527622e-02,1.938866515220027398e-01
9.189000000000346446e+00,2.039305718426048575e+00,-4.403407838964784604e-02,1.965303693124750006e-01
9.190000000000345892e+00,2.039479885354940514e+00,-4.400071123190663069e-02,1.991629431929243799e-01
9.191000000000345338e+00,2.039653807261175622e+00,-4.396512384579670529e-02,2.017842288908149317e-01
9.192000000000344784e+00,2.039827482407872594e+00,-4.392731745489480977e-02,2.043940825126125127e-01
9.193000000000344230e+00,2.040000909181170829e+00,-4.388729345836012152e-02,2.069923605564233660e-01
9.194000000000343675e+00,2.040174086092144012e+00,-4.384505343030314917e-02,2.095789199251986146e-01
9.195000000000343121e+00,2.040347011778690600e+00,-4.380059911907141501e-02,2.121536179403763489e-01
9.196000000000342567e+00,2.040519685007419426e+00,-4.375393244645242596e-02,2.147163123558527009e-01
9.197000000000342013e+00,2.040692104675555729e+00,-4.370505550679620876e-02,2.172668613721904507e-01
9.198000000000341458e+00,2.040864269812872056e+00,-4.365397056606223902e-02,2.198051236509867001e-01
9.199000000000340904e+00,2.041036179583662236e+00,-4.360068006079598213e-02,2.223309583293309188e-01
9.200000000000340350e+00,2.041207833288757101e+00,-4.354518659704514905e-02,2.248442250342924942e-01
9.201000000000339796e+00,2.041379230367592612e+00,-4.348749294922771291e-02,2.273447838973801927e-01
9.202000000000339242e+00,2.041550370400318837e+00,-4.342760205896972758e-02,2.298324955689175220e-01
9.203000000000338687e+00,2.041721253109946677e+00,-4.336551703393587420e-02,2.323072212322760122e-01
9.204000000000338133e+00,2.041891878364515023e+00,-4.330124114668293389e-02,2.347688226179025506e-01
9.205000000000337579e+00,2.042062246179249030e+00,-4.323477783357804194e-02,2.372171620170681061e-01
9.206000000000337025e+00,2.042232356718682418e+00,-4.316613069383440360e-02,2.396521022952514679e-01
9.207000000000336470e+00,2.042402210298695397e+00,-4.309530348873386041e-02,2.420735069050524713e-01
9.208000000000335916e+00,2.042571807388407823e+00,-4.302230014112690126e-02,2.444812398985051760e-01
9.209000000000335362e+00,2.042741148611856516e+00,-4.294712473532791286e-02,2.468751659386285158e-01
9.210000000000334808e+00,2.042910234749362175e+00,-4.286978151755538313e-02,2.492551503100118304e-01
9.211000000000334254e+00,2.043079066738475280e+00,-4.279027489711217935e-02,2.516210589281809296e-01
9.212000000000333699e+00,2.043247645674218127e+00,-4.270860944903892564e-02,2.539727583461257043e-01
9.213000000000333145e+00,2.043415972808054093e+00,-4.262478992002827205e-02,2.563101157499909077e-01
9.214000000000332591e+00,2.043584049546143699e+00,-4.253882123527669146e-02,2.586329989545483321e-01
9.215000000000332037e+00,2.043751877446710274e+00,-4.245070850659027339e-02,2.609412764031708298e-01
9.216000000000331482e+00,2.043919458216286511e+00,-4.236045704224106201e-02,2.632348171645398915e-01
9.217000000000330928e+00,2.044086793704158023e+00,-4.226807236063423456e-02,2.655134909247215957e-01
9.218000000000330374e+00,2.044253885894765865e+00,-4.217356020836332542e-02,2.677771679736183907e-01
9.219000000000329820e+00,2.044420736897724300e+00,-4.207692658357292670e-02,2.700257191847234006e-01
9.220000000000329266e+00,2.044587348935149596e+00,-4.197817776550993862e-02,2.722590159871338678e-01
9.221000000000328711e+00,2.044753724326079602e+00,-4.187732035087804450e-02,2.744769303290424678e-01
9.222000000000328157e+00,2.044919865467949016e+00,-4.177436129693634648e-02,2.766793346326049674e-01
9.223000000000327603e+00,2.045085774815428081e+00,-4.166930796995182984e-02,2.788661017414321153e-01
9.224000000000327049e+00,2.045251454857465845e+00,-4.156216819537533746e-02,2.810371048642409941e-01
9.225000000000326494e+00,2.045416907988563349e+00,-4.145295111317670589e-02,2.831922168795925621e-01
9.226000000000325940e+00,2.045582136611280077e+00,-4.134166635771907572e-02,2.853313105628837998e-01
9.227000000000325386e+00,2.045747143147374381e+00,-4.122832380720059531e-02,2.874542597063917126e-01
9.228000000000324832e+00,2.045911930099685083e+00,-4.111293289102585513e-02,2.895609390613370082e-01
9.229000000000324277e+00,2.046076499979077035e+00,-4.099550296445431119e-02,2.916512241821958007e-01
9.230000000000323723e+00,2.046240855280836879e+00,-4.087604347914475245e-02,2.937249912767277427e-01
9.231000000000323169e+00,2.046404998483564164e+00,-4.075456415273848165e-02,2.957821170700572488e-01
9.232000000000322615e+00,2.046568932071657798e+00,-4.063107512947927713e-02,2.978224786901895182e-01
