time,x,y,yaw
1.857999999999906171e+00,8.058869923616203135e-01,-7.475148640246898069e-03,3.945411638286578371e-01
1.858999999999906061e+00,8.060413486986772735e-01,-7.203771061280006549e-03,3.939298998023113008e-01
1.859999999999905951e+00,8.061957941772157632e-01,-6.932110981199779420e-03,3.932958690965558390e-01
1.860999999999905841e+00,8.063503325731444793e-01,-6.660183259408258838e-03,3.926391079319550004e-01
1.861999999999905731e+00,8.065049676861942851e-01,-6.388002701810391315e-03,3.919596539507748112e-01
1.862999999999905620e+00,8.066597033393775318e-01,-6.115584060497725183e-03,3.912575462114310509e-01
1.863999999999905510e+00,8.068145433781627185e-01,-5.842942033667308799e-03,3.905328251830961217e-01
1.864999999999905400e+00,8.069694916692863318e-01,-5.570091265836629724e-03,3.897855327405218562e-01
1.865999999999905290e+00,8.071245520991107147e-01,-5.297046348432699059e-03,3.890157121591568123e-01
1.866999999999905180e+00,8.072797285714212734e-01,-5.023821820851426256e-03,3.882234081106636925e-01
1.867999999999905070e+00,8.074350250045406741e-01,-4.750432172106855422e-03,3.874086666589790506e-01
1.868999999999904960e+00,8.075904453276179229e-01,-4.476891843218144817e-03,3.865715352570989749e-01
1.869999999999904849e+00,8.077459934759320115e-01,-4.203215230511925249e-03,3.857120627448273331e-01
1.870999999999904739e+00,8.079016733850282739e-01,-3.929416690054032824e-03,3.848302993477816791e-01
1.871999999999904629e+00,8.080574889834860608e-01,-3.655510543460527284e-03,3.839262966780158104e-01
1.872999999999904519e+00,8.082134441841017924e-01,-3.381511085370547676e-03,3.830001077366783635e-01
1.873999999999904409e+00,8.083695428732620147e-01,-3.107432592885539524e-03,3.820517869191674687e-01
1.874999999999904299e+00,8.085257888982908536e-01,-2.833289337270894492e-03,3.810813900232362661e-01
1.875999999999904189e+00,8.086821860525865713e-01,-2.559095598158533935e-03,3.800889742604047772e-01
1.876999999999904079e+00,8.088387380584427522e-01,-2.284865680335701477e-03,3.790745982707658390e-01
1.877999999999903968e+00,8.089954485475847612e-01,-2.010613932909410817e-03,3.780383221407366268e-01
1.878999999999903858e+00,8.091523210396800447e-01,-1.736354770129566738e-03,3.769802074223745358e-01
1.879999999999903748e+00,8.093093589194092496e-01,-1.462102692387556857e-03,3.759003171514441743e-01
1.880999999999903638e+00,8.094665654131133481e-01,-1.187872304886317121e-03,3.747987158594980328e-01
1.881999999999903528e+00,8.096239435665146811e-01,-9.136783303495543684e-04,3.736754695731028808e-01
1.882999999999903418e+00,8.097814961811670154e-01,-6.395357948284496885e-04,3.725306461041507089e-01
1.883999999999903308e+00,8.099392258560449420e-01,-3.654597997884700966e-04,3.713643149033046265e-01
1.884999999999903197e+00,8.100971349928118848e-01,-9.146542357946207957e-05,3.701765461472301122e-01
1.885999999999903087e+00,8.102552258351845005e-01,1.824325130678206008e-04,3.689674107409808834e-01
1.886999999999902977e+00,8.104135004189115810e-01,4.562192831181199892e-04,3.677369804905297745e-01
1.887999999999902867e+00,8.105719605560612884e-01,7.298801658623954580e-04,3.664853282925759625e-01
1.888999999999902757e+00,8.107306078341494082e-01,1.003400363098094772e-03,3.652125283339792694e-01
1.889999999999902647e+00,8.108894436430218455e-01,1.276765023503267926e-03,3.639186561426999700e-01
1.890999999999902537e+00,8.110484692462541778e-01,1.549959594416450148e-03,3.626037876733904652e-01
1.891999999999902426e+00,8.112076858067154284e-01,1.822969865902912545e-03,3.612679992185048317e-01
1.892999999999902316e+00,8.113670943942881131e-01,2.095781915298355891e-03,3.599113677984052684e-01
1.893999999999902206e+00,8.115266959911778821e-01,2.368382001651625490e-03,3.585339712225122932e-01
1.894999999999902096e+00,8.116864915111190459e-01,2.640756565451096716e-03,3.571358881605505298e-01
1.895999999999901986e+00,8.118464818139962125e-01,2.912892205013006830e-03,3.557171982152120826e-01
1.896999999999901876e+00,8.120066677190368454e-01,3.184775653706006793e-03,3.542779819904857130e-01
1.897999999999901766e+00,8.121670500165794060e-01,3.456393759374565278e-03,3.528183211524259510e-01
1.898999999999901656e+00,8.123276294784370632e-01,3.727733466551919062e-03,3.513382984809885201e-01
1.899999999999901545e+00,8.124884068668997150e-01,3.998781801565653993e-03,3.498379979127591577e-01
1.900999999999901435e+00,8.126493829424393800e-01,4.269525860360390279e-03,3.483175045750965815e-01
1.901999999999901325e+00,8.128105584701990072e-01,4.539952798729873784e-03,3.467769048125550202e-01
1.902999999999901215e+00,8.129719342253617365e-01,4.810049824607032232e-03,3.452162862065751847e-01
1.903999999999901105e+00,8.131335109975008635e-01,5.079804192066661450e-03,3.436357375894299460e-01
1.904999999999900995e+00,8.132952895940182003e-01,5.349203196725771381e-03,3.420353490533417085e-01
1.905999999999900885e+00,8.134572708427767473e-01,5.618234172266478588e-03,3.404152119555889366e-01
1.906999999999900774e+00,8.136194555940284845e-01,5.886884487850241321e-03,3.387754189203132094e-01
1.907999999999900664e+00,8.137818447217372020e-01,6.155141546229481175e-03,3.371160638376337060e-01
1.908999999999900554e+00,8.139444391243877419e-01,6.422992782399383760e-03,3.354372418605822137e-01
1.909999999999900444e+00,8.141072397253654724e-01,6.690425662661536599e-03,3.337390494002868691e-01
1.910999999999900334e+00,8.142702474729835993e-01,6.957427683998040902e-03,3.320215841197609041e-01
1.911999999999900224e+00,8.144334633402292578e-01,7.223986373673163541e-03,3.302849449265896076e-01
1.912999999999900114e+00,8.145968883242890035e-01,7.490089288998857953e-03,3.285292319647570292e-01
1.913999999999900004e+00,8.147605234459114332e-01,7.755724017212972665e-03,3.267545466058078829e-01
1.914999999999899893e+00,8.149243697486534543e-01,8.020878175431400692e-03,3.249609914395044097e-01
1.915999999999899783e+00,8.150884282980550566e-01,8.285539410642916991e-03,3.231486702641056530e-01
1.916999999999899673e+00,8.152527001807789997e-01,8.549695399723111766e-03,3.213176880763708998e-01
1.917999999999899563e+00,8.154171865037467271e-01,8.813333849450877278e-03,3.194681510613674447e-01
1.918999999999899453e+00,8.155818883932995922e-01,9.076442496512904246e-03,3.176001665821447939e-01
1.919999999999899343e+00,8.157468069944080469e-01,9.339009107487417083e-03,3.157138431693227165e-01
1.920999999999899233e+00,8.159119434699477758e-01,9.601021478799320885e-03,3.138092905106280583e-01
1.921999999999899122e+00,8.160772990000619842e-01,9.862467436643040930e-03,3.118866194404055214e-01
1.922999999999899012e+00,8.162428747816202756e-01,1.012333483686872482e-02,3.099459419291191731e-01
1.923999999999898902e+00,8.164086720277888842e-01,1.038361156483119663e-02,3.079873710728548430e-01
1.924999999999898792e+00,8.165746919677189242e-01,1.064328553519905407e-02,3.060110210828281274e-01
1.925999999999898682e+00,8.167409358463613156e-01,1.090234469172596254e-02,3.040170072748987207e-01
1.926999999999898572e+00,8.169074049244138269e-01,1.116077700698231423e-02,3.020054460590884671e-01
1.927999999999898462e+00,8.170741004784032313e-01,1.141857048204969471e-02,2.999764549290971360e-01
1.928999999999898352e+00,8.172410238009065742e-01,1.167571314617804612e-02,2.979301524518099265e-01
1.929999999999898241e+00,8.174081762009113294e-01,1.193219305640813577e-02,2.958666582567874848e-01
1.930999999999898131e+00,8.175755590043145560e-01,1.218799829715994099e-02,2.937860930257302217e-01
1.931999999999898021e+00,8.177431735545607205e-01,1.244311697978922604e-02,2.916885784819078231e-01
1.932999999999897911e+00,8.179110212134130808e-01,1.269753724211408752e-02,2.895742373795456848e-01
1.933999999999897801e+00,8.180791033618550756e-01,1.295124724791463233e-02,2.874431934931613863e-01
1.934999999999897691e+00,8.182474214011166147e-01,1.320423518640700955e-02,2.852955716068449887e-01
1.935999999999897581e+00,8.184159767538148333e-01,1.345648927169584841e-02,2.831314975034810444e-01
1.936999999999897470e+00,8.185847708652018717e-01,1.370799774220882172e-02,2.809510979539119324e-01
1.937999999999897360e+00,8.187538052045045811e-01,1.395874886011649885e-02,2.787545007060467928e-01
1.938999999999897250e+00,8.189230812663439441e-01,1.420873091074359440e-02,2.765418344739262180e-01
1.939999999999897140e+00,8.190926005722120040e-01,1.445793220197694184e-02,2.743132289267584678e-01
1.940999999999897030e+00,8.192623646719883190e-01,1.470634106367835203e-02,2.720688146779519645e-01
1.941999999999896920e+00,8.194323751454661853e-01,1.495394584711046138e-02,2.698087232741785413e-01
1.942999999999896810e+00,8.196026336038593207e-01,1.520073492438783758e-02,2.675330871845153502e-01
1.943999999999896700e+00,8.197731416912505953e-01,1.544669668796633255e-02,2.652420397897282123e-01
1.944999999999896589e+00,8.199439010859406185e-01,1.569181955018777996e-02,2.629357153717793438e-01
1.945999999999896479e+00,8.201149135015151082e-01,1.593609194351880420e-02,2.606142491069456391e-01
1.946999999999896369e+00,8.202861806875024753e-01,1.617950232182979731e-02,2.582777770702916476e-01
1.947999999999896259e+00,8.204577044298263511e-01,1.642203916138346154e-02,2.559264362338126153e-01
1.948999999999896149e+00,8.206294865510781467e-01,1.666369096105774217e-02,2.535603644580797789e-01
1.949999999999896039e+00,8.208015289103903767e-01,1.690444624244830107e-02,2.511797004848856929e-01
1.950999999999895929e+00,8.209738334027041340e-01,1.714429355037883074e-02,2.487845839313600760e-01
1.951999999999895818e+00,8.211464019573191386e-01,1.738322145377091399e-02,2.463751552859828886e-01
1.952999999999895708e+00,8.213192365355732605e-01,1.762121854696591106e-02,2.439515559070249973e-01
1.953999999999895598e+00,8.214923391274677744e-01,1.785827345161511426e-02,2.415139280240742592e-01
1.954999999999895488e+00,8.216657117470305138e-01,1.809437481928094504e-02,2.390624147434611269e-01
1.955999999999895378e+00,8.218393564261712303e-01,1.832951133492677354e-02,2.365971600585874968e-01
1.956999999999895268e+00,8.220132752067460524e-01,1.856367172151429656e-02,2.341183088663921219e-01
1.957999999999895158e+00,8.221874701305075250e-01,1.879684474598025679e-02,2.316260069914606590e-01
1.958999999999895048e+00,8.223619432265636409e-01,1.902901922692507020e-02,2.291204012196116913e-01
1.959999999999894937e+00,8.225366964959199834e-01,1.926018404442203513e-02,2.266016393431617426e-01
1.960999999999894827e+00,8.227117318926229217e-01,1.949032815244311490e-02,2.240698702204839687e-01
1.961999999999894717e+00,8.228870513009678422e-01,1.971944059449254327e-02,2.215252438529021484e-01
1.962999999999894607e+00,8.230626565081917700e-01,1.994751052314441830e-02,2.189679114823533390e-01
1.963999999999894497e+00,8.232385491720417559e-01,2.017452722427004463e-02,2.163980257135125207e-01
1.964999999999894387e+00,8.234147307826298334e-01,2.040048014679690658e-02,2.138157406640320002e-01
1.965999999999894277e+00,8.235912026180671752e-01,2.062535893880945714e-02,2.112212121459330905e-01
1.966999999999894166e+00,8.237679656943651674e-01,2.084915347574450850e-02,2.086145978487295716e-01
1.967999999999894056e+00,8.239450207111802538e-01,2.107185385752069484e-02,2.059960574046201809e-01
1.968999999999893946e+00,8.241223679912408340e-01,2.129345042834995816e-02,2.033657525420589085e-01
1.969999999999893836e+00,8.243000074144536393e-01,2.151393382596972215e-02,2.007238473592695693e-01
1.970999999999893726e+00,8.244779383497661263e-01,2.173329504721471794e-02,1.980705085827614564e-01
1.971999999999893616e+00,8.246561595903354469e-01,2.195152549931650432e-02,1.954059057645550490e-01
1.972999999999893506e+00,8.248346692976878947e-01,2.216861703020461816e-02,1.927302113627718250e-01
1.973999999999893395e+00,8.250134649617604232e-01,2.238456192356325092e-02,1.900436006437461189e-01
1.974999999999893285e+00,8.251925433834168544e-01,2.259935284506980890e-02,1.873462513528326989e-01
1.975999999999893175e+00,8.253719006839075334e-01,2.281298273207083005e-02,1.846383431323656010e-01
1.976999999999893065e+00,8.255515323418127771e-01,2.302544463026712229e-02,1.819200567172473415e-01
1.977999999999892955e+00,8.257314332532611489e-01,2.323673149495170120e-02,1.791915729968646398e-01
1.978999999999892845e+00,8.259115978072986142e-01,2.344683598538749303e-02,1.764530720725810686e-01
1.979999999999892735e+00,8.260920199667142194e-01,2.365575028368033239e-02,1.737047324432551276e-01
1.980999999999892625e+00,8.262726933457827938e-01,2.386346596253596797e-02,1.709467304152475775e-01
1.981999999999892514e+00,8.264536112793934297e-01,2.406997391306908707e-02,1.681792397756439739e-01
1.982999999999892404e+00,8.266347668813963656e-01,2.427526433028687203e-02,1.654024317122831933e-01
1.983999999999892294e+00,8.268161530925564051e-01,2.447932674461994473e-02,1.626164749284845779e-01
1.984999999999892184e+00,8.269977627198382697e-01,2.468215008431301483e-02,1.598215358877584924e-01
1.985999999999892074e+00,8.271795884690600342e-01,2.488372275437389369e-02,1.570177791284446678e-01
1.986999999999891964e+00,8.273616229726979965e-01,2.508403272094306136e-02,1.542053676015216479e-01
1.987999999999891854e+00,8.275438588141581508e-01,2.528306759359433276e-02,1.513844629998865876e-01
1.988999999999891743e+00,8.277262885493923417e-01,2.548081470121160708e-02,1.485552260604049712e-01
1.989999999999891633e+00,8.279089047263936685e-01,2.567726115938190334e-02,1.457178168296656695e-01
1.990999999999891523e+00,8.280916999028820058e-01,2.587239392873497135e-02,1.428723948907637820e-01
1.991999999999891413e+00,8.282746666623557186e-01,2.606619986453395654e-02,1.400191195522555998e-01
1.992999999999891303e+00,8.284577976286089385e-01,2.625866575826701910e-02,1.371581500024550981e-01
1.993999999999891193e+00,8.286410854787841229e-01,2.644977837217232786e-02,1.342896454331084233e-01
1.994999999999891083e+00,8.288245229550113002e-01,2.663952446765416315e-02,1.314137651366622805e-01
1.995999999999890973e+00,8.290081028746918435e-01,2.682789082849590390e-02,1.285306685811442584e-01
1.996999999999890862e+00,8.291918181394818399e-01,2.701486427968236015e-02,1.256405154662945667e-01
1.997999999999890752e+00,8.293756617430412259e-01,2.720043170254271558e-02,1.227434657641455623e-01
1.998999999999890642e+00,8.295596267776175203e-01,2.738458004682542413e-02,1.198396797468003344e-01
1.999999999999890532e+00,8.297437064395386530e-01,2.756729634022458963e-02,1.169293180037481172e-01
2.000999999999890644e+00,8.299278940336924926e-01,2.774856769579536753e-02,1.140125414506852064e-01
2.001999999999890534e+00,8.301121829770712335e-01,2.792838131762925835e-02,1.110895113314897403e-01
2.002999999999890424e+00,8.302965668014601341e-01,2.810672450509849041e-02,1.081603892147246088e-01
2.003999999999890314e+00,8.304810391553499871e-01,2.828358465593006077e-02,1.052253369858105331e-01
2.004999999999890203e+00,8.306655938051474841e-01,2.845894926832853722e-02,1.022845168358164913e-01
2.005999999999890093e+00,8.308502246357594156e-01,2.863280594233064136e-02,9.933809124765109744e-02
2.006999999999889983e+00,8.310349256506215365e-01,2.880514238054648901e-02,9.638622298030173619e-02
2.007999999999889873e+00,8.312196909712377124e-01,2.897594638841582970e-02,9.342907505165420901e-02
2.008999999999889763e+00,8.314045148362949611e-01,2.914520587408847563e-02,9.046681072033035953e-02
2.009999999999889653e+00,8.315893916004108988e-01,2.931290884801956986e-02,8.749959346690155959e-02
2.010999999999889543e+00,8.317743157325718784e-01,2.947904342235518893e-02,8.452758697476969729e-02
2.011999999999889432e+00,8.319592818143095592e-01,2.964359781017195106e-02,8.155095511095167282e-02
2.012999999999889322e+00,8.321442845376650910e-01,2.980656032462253302e-02,7.856986190695749994e-02
2.013999999999889212e+00,8.323293187029813245e-01,2.996791937803150452e-02,7.558447153991333656e-02
2.014999999999889102e+00,8.325143792165630163e-01,3.012766348097539737e-02,7.259494831404880721e-02
2.015999999999888992e+00,8.326994610882391123e-01,3.028578124137787375e-02,6.960145664264109910e-02
2.016999999999888882e+00,8.328845594288594167e-01,3.044226136364192037e-02,6.660416103048634462e-02
2.017999999999888772e+00,8.330696694477511821e-01,3.059709264783860849e-02,6.360322605695005460e-02
2.018999999999888662e+00,8.332547864501625989e-01,3.075026398896701929e-02,6.059881635963342700e-02
2.019999999999888551e+00,8.334399058347142786e-01,3.090176437629604811e-02,5.759109661867965746e-02
