time,x,y,yaw
4.608999999999873864e+00,1.264473872744332761e+00,3.243924501360639923e-02,-4.060885981522210919e-02
4.609999999999874198e+00,1.264657884994829118e+00,3.252519002625076094e-02,-4.361140685710051396e-02
4.610999999999874532e+00,1.264841802821998318e+00,3.260913702987178198e-02,-4.661182254543857345e-02
4.611999999999874866e+00,1.265025623786657949e+00,3.269107885438832239e-02,-4.960995247242221823e-02
4.612999999999875200e+00,1.265209345489823445e+00,3.277100845249958372e-02,-5.260564233952293167e-02
4.613999999999875534e+00,1.265392965570032224e+00,3.284891890008739823e-02,-5.559873795146277886e-02
4.614999999999875868e+00,1.265576481700097400e+00,3.292480339638081954e-02,-5.858908520827575683e-02
4.615999999999876202e+00,1.265759891583205343e+00,3.299865526384160308e-02,-6.157653009507693675e-02
4.616999999999876536e+00,1.265943192948260965e+00,3.307046794772378062e-02,-6.456091866909560717e-02
4.617999999999876870e+00,1.266126383544383227e+00,3.314023501525814597e-02,-6.754209704347824417e-02
4.618999999999877204e+00,1.266309461134446090e+00,3.320795015440963782e-02,-7.051991136733169740e-02
4.619999999999877538e+00,1.266492423487572072e+00,3.327360717215721575e-02,-7.349420780147010446e-02
4.620999999999877872e+00,1.266675268370485608e+00,3.333719999225032149e-02,-7.646483248937394062e-02
4.621999999999878206e+00,1.266857993537666704e+00,3.339872265240884097e-02,-7.943163152299784202e-02
4.622999999999878540e+00,1.267040596720269363e+00,3.345816930095563135e-02,-8.239445090331917743e-02
4.623999999999878874e+00,1.267223075613848060e+00,3.351553419290881353e-02,-8.535313649595838159e-02
4.624999999999879208e+00,1.267405427865005318e+00,3.357081168561737439e-02,-8.830753398288765377e-02
4.625999999999879542e+00,1.267587651057208387e+00,3.362399623410344818e-02,-9.125748881223623432e-02
4.626999999999879876e+00,1.267769742696168933e+00,3.367508238638011742e-02,-9.420284614952435798e-02
4.627999999999880210e+00,1.267951700195371512e+00,3.372406477913919565e-02,-9.714345083526469693e-02
4.628999999999880544e+00,1.268133520862513741e+00,3.377093813433390546e-02,-1.000791473555710243e-01
4.629999999999880878e+00,1.268315201887793009e+00,3.381569725728938991e-02,-1.030097798338232562e-01
4.630999999999881211e+00,1.268496740335045336e+00,3.385833703701601749e-02,-1.059351920519564921e-01
4.631999999999881545e+00,1.268678133136674546e+00,3.389885244932366870e-02,-1.088552275088536248e-01
4.632999999999881879e+00,1.268859377093073171e+00,3.393723856310337794e-02,-1.117697295200551777e-01
4.633999999999882213e+00,1.269040468876789340e+00,3.397349054975595806e-02,-1.146785413575199947e-01
4.634999999999882547e+00,1.269221405041169870e+00,3.400760369526312221e-02,-1.175815064213221184e-01
4.635999999999882881e+00,1.269402182032665305e+00,3.403957341393631930e-02,-1.204784684286717145e-01
4.636999999999883215e+00,1.269582796205628306e+00,3.406939526258323525e-02,-1.233692716015533791e-01
4.637999999999883549e+00,1.269763243838314626e+00,3.409706495379460911e-02,-1.262537608340512096e-01
4.638999999999883883e+00,1.269943521148940047e+00,3.412257836728832538e-02,-1.291317818242035675e-01
4.639999999999884217e+00,1.270123624310976584e+00,3.414593155866552099e-02,-1.320031811617161377e-01
4.640999999999884551e+00,1.270303549467236337e+00,3.416712076540090459e-02,-1.348678063700236573e-01
4.641999999999884885e+00,1.270483292742615067e+00,3.418614241028106182e-02,-1.377255059071727517e-01
4.642999999999885219e+00,1.270662850255582343e+00,3.420299310275370930e-02,-1.405761291337663810e-01
4.643999999999885553e+00,1.270842218128599210e+00,3.421766963874844913e-02,-1.434195262576516416e-01
4.644999999999885887e+00,1.271021392497660329e+00,3.423016899951264458e-02,-1.462555482646575866e-01
4.645999999999886221e+00,1.271200369521129581e+00,3.424048834991638701e-02,-1.490840468432330645e-01
4.646999999999886555e+00,1.271379145387991905e+00,3.424862503656889157e-02,-1.519048743089544684e-01
4.647999999999886889e+00,1.271557716325591114e+00,3.425457658597891308e-02,-1.547178835330244862e-01
4.648999999999887223e+00,1.271736078606901632e+00,3.425834070289812683e-02,-1.575229278773080666e-01
4.649999999999887557e+00,1.271914228557350146e+00,3.425991526891736250e-02,-1.603198611372342042e-01
4.650999999999887891e+00,1.272092162561195394e+00,3.425929834133789598e-02,-1.631085374930218157e-01
4.651999999999888225e+00,1.272269877067473409e+00,3.425648815230680766e-02,-1.658888114691091098e-01
4.652999999999888558e+00,1.272447368595508443e+00,3.425148310818959541e-02,-1.686605379013116357e-01
4.653999999999888892e+00,1.272624633740003119e+00,3.424428178914323828e-02,-1.714235719110409062e-01
4.654999999999889226e+00,1.272801669175714245e+00,3.423488294884990957e-02,-1.741777688858321960e-01
4.655999999999889560e+00,1.272978471661740496e+00,3.422328551437348043e-02,-1.769229844654180150e-01
4.656999999999889894e+00,1.273155038045432175e+00,3.420948858610284304e-02,-1.796590745326140381e-01
4.657999999999890228e+00,1.273331365265960136e+00,3.419349143775007871e-02,-1.823858952083389218e-01
4.658999999999890562e+00,1.273507450357560966e+00,3.417529351637699220e-02,-1.851033028501548328e-01
4.659999999999890896e+00,1.273683290452495953e+00,3.415489444242580941e-02,-1.878111540537842350e-01
4.660999999999891230e+00,1.273858882783747148e+00,3.413229400973549765e-02,-1.905093056571262045e-01
4.661999999999891564e+00,1.274034224687488059e+00,3.410749218552727724e-02,-1.931976147463581872e-01
4.662999999999891898e+00,1.274209313605354721e+00,3.408048911034644579e-02,-1.958759386637668742e-01
4.663999999999892232e+00,1.274384147086549568e+00,3.405128509795096736e-02,-1.985441350170033259e-01
4.664999999999892566e+00,1.274558722789805421e+00,3.401988063513750049e-02,-2.012020616895029146e-01
4.665999999999892900e+00,1.274733038485240666e+00,3.398627638149931407e-02,-2.038495768518503171e-01
4.666999999999893234e+00,1.274907092056128066e+00,3.395047316911126156e-02,-2.064865389739043988e-01
4.667999999999893568e+00,1.275080881500603169e+00,3.391247200213776125e-02,-2.091128068375271432e-01
4.668999999999893902e+00,1.275254404933336971e+00,3.387227405636233923e-02,-2.117282395497863123e-01
4.669999999999894236e+00,1.275427660587190815e+00,3.382988067863657022e-02,-2.143326965565226783e-01
4.670999999999894570e+00,1.275600646814871952e+00,3.378529338624874923e-02,-2.169260376561909509e-01
4.671999999999894904e+00,1.275773362090610874e+00,3.373851386621279369e-02,-2.195081230138978545e-01
4.672999999999895238e+00,1.275945805011866607e+00,3.368954397447981863e-02,-2.220788131755732364e-01
4.673999999999895572e+00,1.276117974301077318e+00,3.363838573507510477e-02,-2.246379690822195851e-01
4.674999999999895905e+00,1.276289868807461758e+00,3.358504133916689893e-02,-2.271854520841921077e-01
4.675999999999896239e+00,1.276461487508877113e+00,3.352951314407298655e-02,-2.297211239554663720e-01
4.676999999999896573e+00,1.276632829513735023e+00,3.347180367221685993e-02,-2.322448469078532418e-01
4.677999999999896907e+00,1.276803894062970679e+00,3.341191561004586141e-02,-2.347564836051208859e-01
4.678999999999897241e+00,1.276974680532060535e+00,3.334985180693167406e-02,-2.372558971769813674e-01
4.679999999999897575e+00,1.277145188433072676e+00,3.328561527407603027e-02,-2.397429512328944912e-01
4.680999999999897909e+00,1.277315417416729826e+00,3.321920918345566687e-02,-2.422175098756340628e-01
4.681999999999898243e+00,1.277485367274459716e+00,3.315063686684815991e-02,-2.446794377145500021e-01
4.682999999999898577e+00,1.277655037940392146e+00,3.307990181499381732e-02,-2.471285998784452376e-01
4.683999999999898911e+00,1.277824429493258585e+00,3.300700767696634896e-02,-2.495648620279657115e-01
4.684999999999899245e+00,1.277993542158132767e+00,3.293195825984324143e-02,-2.519880903673770711e-01
4.685999999999899579e+00,1.278162376307936832e+00,3.285475752879640776e-02,-2.543981516555689493e-01
4.686999999999899913e+00,1.278330932464622816e+00,3.277540960775460199e-02,-2.567949132160869397e-01
4.687999999999900247e+00,1.278499211299901184e+00,3.269391878089289438e-02,-2.591782429457813453e-01
4.688999999999900581e+00,1.278667213634910649e+00,3.261028949693151047e-02,-2.615480093160250652e-01
4.689999999999900915e+00,1.278834940439188772e+00,3.252452637463476570e-02,-2.639040813676445940e-01
4.690999999999901249e+00,1.279002392828814116e+00,3.243663420972336953e-02,-2.662463287118200794e-01
4.691999999999901583e+00,1.279169572063880267e+00,3.234661798225296758e-02,-2.685746215300938711e-01
4.692999999999901917e+00,1.279336479544531446e+00,3.225448286700777212e-02,-2.708888305706961264e-01
4.693999999999902251e+00,1.279503116805327689e+00,3.216023424740799275e-02,-2.731888271403706825e-01
4.694999999999902585e+00,1.279669485507662685e+00,3.206387773369356875e-02,-2.754744830907771558e-01
4.695999999999902919e+00,1.279835587429932531e+00,3.196541918622353151e-02,-2.777456707984916617e-01
4.696999999999903253e+00,1.280001424455190939e+00,3.186486474465732854e-02,-2.800022631376918314e-01
4.697999999999903586e+00,1.280166998556126146e+00,3.176222086348917673e-02,-2.822441334449082850e-01
4.698999999999903920e+00,1.280332311777363730e+00,3.165749435370551756e-02,-2.844711554759266070e-01
4.699999999999904254e+00,1.280497366215437083e+00,3.155069242902397431e-02,-2.866832033562566884e-01
4.700999999999904588e+00,1.280662163997248415e+00,3.144182275303097907e-02,-2.888801515287686694e-01
4.701999999999904922e+00,1.280826707154699928e+00,3.133089432868918500e-02,-2.910618740216965872e-01
4.702999999999905256e+00,1.280990997732479375e+00,3.121791658683498172e-02,-2.932282447932602620e-01
4.703999999999905590e+00,1.281155037797338414e+00,3.110289914350300444e-02,-2.953791387915122302e-01
4.704999999999905924e+00,1.281318829484950461e+00,3.098585119195268467e-02,-2.975144318596813497e-01
4.705999999999906258e+00,1.281482374933951007e+00,3.086678185745322933e-02,-2.996340005897776826e-01
4.706999999999906592e+00,1.281645676264750566e+00,3.074570035886864394e-02,-3.017377221817137967e-01
4.707999999999906926e+00,1.281808735579207159e+00,3.062261616908007467e-02,-3.038254743155371917e-01
4.708999999999907260e+00,1.281971554982114903e+00,3.049753916692904410e-02,-3.058971350435172321e-01
4.709999999999907594e+00,1.282134136622719023e+00,3.037047977437379309e-02,-3.079525827062107868e-01
4.710999999999907928e+00,1.282296482752352862e+00,3.024144907500209145e-02,-3.099916958732729655e-01
4.711999999999908262e+00,1.282458595805530344e+00,3.011045819393770584e-02,-3.120143537602149131e-01
4.712999999999908596e+00,1.282620478456167001e+00,2.997751779170620967e-02,-3.140204373285779837e-01
4.713999999999908930e+00,1.282782133665573365e+00,2.984263780332757632e-02,-3.160098287521301286e-01
4.714999999999909264e+00,1.282943564701271244e+00,2.970582827863826880e-02,-3.179824112125324009e-01
4.715999999999909598e+00,1.283104775186233448e+00,2.956709931383738610e-02,-3.199380689095189245e-01
4.716999999999909932e+00,1.283265769141721746e+00,2.942646109684327049e-02,-3.218766870761147203e-01
4.717999999999910266e+00,1.283426551027890383e+00,2.928392394651652131e-02,-3.237981520005900338e-01
4.718999999999910600e+00,1.283587125781392446e+00,2.913949834524265370e-02,-3.257023510553522239e-01
4.719999999999910933e+00,1.283747498848932356e+00,2.899319496505692317e-02,-3.275891727316866953e-01
4.720999999999911267e+00,1.283907676215254146e+00,2.884502468771438233e-02,-3.294585066777731552e-01
4.721999999999911601e+00,1.284067664423410804e+00,2.869499861904717397e-02,-3.313102437351869711e-01
4.722999999999911935e+00,1.284227470584220487e+00,2.854312809772174830e-02,-3.331442759653518992e-01
4.723999999999912269e+00,1.284387102370463385e+00,2.838942469816357894e-02,-3.349604966507706560e-01
4.724999999999912603e+00,1.284546567989254484e+00,2.823390022696131707e-02,-3.367588002437368333e-01
4.725999999999912937e+00,1.284705876122582691e+00,2.807656671143260452e-02,-3.385390822125115551e-01
4.726999999999913271e+00,1.284865035819975132e+00,2.791743637810134571e-02,-3.403012386913154552e-01
4.727999999999913605e+00,1.285024056316291352e+00,2.775652161730157719e-02,-3.420451657559295255e-01
4.728999999999913939e+00,1.285182946727987829e+00,2.759383492750389077e-02,-3.437707579897364418e-01
4.729999999999914273e+00,1.285341715551034492e+00,2.742938882865730843e-02,-3.454779057733238790e-01
4.730999999999914607e+00,1.285500369866921622e+00,2.726319572846935824e-02,-3.471664907296000413e-01
4.731999999999914941e+00,1.285658914283778209e+00,2.709526772641390746e-02,-3.488363804710192806e-01
4.732999999999915275e+00,1.285817350069899501e+00,2.692561637277884889e-02,-3.504874289783131980e-01
4.733999999999915609e+00,1.285975675177644995e+00,2.675425248253071597e-02,-3.521194892402176313e-01
4.734999999999915943e+00,1.286133885131954813e+00,2.658118613210935788e-02,-3.537324290176338537e-01
4.735999999999916277e+00,1.286291974095404189e+00,2.640642684495125847e-02,-3.553261354120644255e-01
4.736999999999916611e+00,1.286449935584440984e+00,2.622998384353020240e-02,-3.569005103075628127e-01
4.737999999999916945e+00,1.286607762859760085e+00,2.605186625307676085e-02,-3.584554646470656802e-01
4.738999999999917279e+00,1.286765449173160381e+00,2.587208323487488748e-02,-3.599909144852775911e-01
4.739999999999917613e+00,1.286922987945505970e+00,2.569064407040588804e-02,-3.615067786855754584e-01
4.740999999999917947e+00,1.287080372898635527e+00,2.550755821540701129e-02,-3.630029776436796141e-01
4.741999999999918280e+00,1.287237598152400686e+00,2.532283533489121385e-02,-3.644794325975776461e-01
4.742999999999918614e+00,1.287394658294062744e+00,2.513648532531143065e-02,-3.659360652696458938e-01
4.743999999999918948e+00,1.287551548425247550e+00,2.494851832753947063e-02,-3.673727977000219580e-01
4.744999999999919282e+00,1.287708264190548402e+00,2.475894473303097421e-02,-3.687895521918761466e-01
4.745999999999919616e+00,1.287864801791235081e+00,2.456777518484948297e-02,-3.701862513224448148e-01
4.746999999999919950e+00,1.288021157987076393e+00,2.437502057481527595e-02,-3.715628179920628660e-01
4.747999999999920284e+00,1.288177330088929651e+00,2.418069203778033804e-02,-3.729191754940048287e-01
4.748999999999920618e+00,1.288333315944394597e+00,2.398480094383825811e-02,-3.742552475942963475e-01
4.749999999999920952e+00,1.288489113918490414e+00,2.378735888912503205e-02,-3.755709586146261936e-01
4.750999999999921286e+00,1.288644722870979642e+00,2.358837768573818217e-02,-3.768662335140504638e-01
4.751999999999921620e+00,1.288800142131642623e+00,2.338786935119613331e-02,-3.781409979668667876e-01
4.752999999999921954e+00,1.288955371474522771e+00,2.318584609776797034e-02,-3.793951784351592971e-01
4.753999999999922288e+00,1.289110411091910713e+00,2.298232032193381347e-02,-3.806287022352620730e-01
4.754999999999922622e+00,1.289265261568608434e+00,2.277730459417881548e-02,-3.818414975978780546e-01
4.755999999999922956e+00,1.289419923856848893e+00,2.257081164928292916e-02,-3.830334937219040392e-01
4.756999999999923290e+00,1.289574399252082060e+00,2.236285437724289116e-02,-3.842046208222051340e-01
4.757999999999923624e+00,1.289728689369728398e+00,2.215344581494688159e-02,-3.853548101716886554e-01
4.758999999999923958e+00,1.289882796122901354e+00,2.194259913872359524e-02,-3.864839941380815991e-01
4.759999999999924292e+00,1.290036721701017575e+00,2.173032765789439935e-02,-3.875921062158295682e-01
4.760999999999924626e+00,1.290190468549158087e+00,2.151664480948112246e-02,-3.886790810535278307e-01
4.761999999999924960e+00,1.290344039347988359e+00,2.130156415425238370e-02,-3.897448544772740275e-01
4.762999999999925294e+00,1.290497436994000324e+00,2.108509937433467041e-02,-3.907893635103034113e-01
4.763999999999925627e+00,1.290650664579804818e+00,2.086726427266827333e-02,-3.918125463892387916e-01
4.764999999999925961e+00,1.290803725374169320e+00,2.064807277464808521e-02,-3.928143425772576691e-01
4.765999999999926295e+00,1.290956622801472164e+00,2.042753893235399465e-02,-3.937946927744536696e-01
4.766999999999926629e+00,1.291109360420226171e+00,2.020567693183161762e-02,-3.947535389256459637e-01
