time,x,y,yaw
9.644000000000094275e+00,2.128494000284030019e+00,3.457505065184224291e-02,-3.074305144738181395e-01
9.645000000000093721e+00,2.128657100950011039e+00,3.445855739932957018e-02,-3.095671031946164442e-01
9.646000000000093166e+00,2.128820044245192111e+00,3.434003439182126138e-02,-3.116865152931600491e-01
9.647000000000092612e+00,2.128982834143266167e+00,3.421949142510805064e-02,-3.137886252281973376e-01
9.648000000000092058e+00,2.129145474652472281e+00,3.409693856959933322e-02,-3.158733080309578667e-01
9.649000000000091504e+00,2.129307969844442372e+00,3.397238634515625799e-02,-3.179404391854140366e-01
9.650000000000090949e+00,2.129470323906380802e+00,3.384584587908484599e-02,-3.199898945379742732e-01
9.651000000000090395e+00,2.129632541211584407e+00,3.371732904244062468e-02,-3.220215502376839178e-01
9.652000000000089841e+00,2.129794626415489223e+00,3.358684742828033087e-02,-3.240352834987094699e-01
9.653000000000089287e+00,2.129956584508448714e+00,3.345441228349232965e-02,-3.260309734188983066e-01
9.654000000000088733e+00,2.130118420868069240e+00,3.332003421965396006e-02,-3.280085003793503096e-01
9.655000000000088178e+00,2.130280141286811091e+00,3.318372399951252660e-02,-3.299677459658590384e-01
9.656000000000087624e+00,2.130441752017712798e+00,3.304549245457094608e-02,-3.319085929885247643e-01
9.657000000000087070e+00,2.130603259806348682e+00,3.290535053001131249e-02,-3.338309254988667263e-01
9.658000000000086516e+00,2.130764671909551655e+00,3.276330932003773677e-02,-3.357346287968919762e-01
9.659000000000085961e+00,2.130925996095518915e+00,3.261938009239850889e-02,-3.376195894113037665e-01
9.660000000000085407e+00,2.131087240617283829e+00,3.247357430117003840e-02,-3.394856950203677948e-01
9.661000000000084853e+00,2.131248414146983627e+00,3.232590358644571449e-02,-3.413328342518072156e-01
9.662000000000084299e+00,2.131409525650048042e+00,3.217637975836451503e-02,-3.431608962431785814e-01
9.663000000000083745e+00,2.131570584162968185e+00,3.202501476058966512e-02,-3.449697697321090772e-01
9.664000000000083190e+00,2.131731598410556927e+00,3.187182060423138230e-02,-3.467593412406704267e-01
9.665000000000082636e+00,2.131892576160638875e+00,3.171680925681413799e-02,-3.485294916653930986e-01
9.666000000000082082e+00,2.132053523225550418e+00,3.155999246593710339e-02,-3.502800909536425977e-01
9.667000000000081528e+00,2.132214442301266111e+00,3.140138151404753275e-02,-3.520109939121375819e-01
9.668000000000080973e+00,2.132375332413752211e+00,3.124098697457178275e-02,-3.537220460387651144e-01
9.669000000000080419e+00,2.132536189518479564e+00,3.107881861757666453e-02,-3.554131008064220221e-01
9.670000000000079865e+00,2.132697007717323512e+00,3.091488553846516441e-02,-3.570840317606944203e-01
9.671000000000079311e+00,2.132857780262061187e+00,3.074919642026358035e-02,-3.587347311843831488e-01
9.672000000000078757e+00,2.133018500076306001e+00,3.058175978155458496e-02,-3.603651035702870042e-01
9.673000000000078202e+00,2.133179160035787447e+00,3.041258414641434538e-02,-3.619750603020715496e-01
9.674000000000077648e+00,2.133339753165567565e+00,3.024167815103628865e-02,-3.635645164507727567e-01
9.675000000000077094e+00,2.133500272789738084e+00,3.006905061148756886e-02,-3.651333890084808020e-01
9.676000000000076540e+00,2.133660712643750568e+00,2.989471056748094213e-02,-3.666815959432041527e-01
9.677000000000075985e+00,2.133821066955860601e+00,2.971866731024497277e-02,-3.682090557102263850e-01
9.678000000000075431e+00,2.133981330502756624e+00,2.954093039911753760e-02,-3.697156870209954427e-01
9.679000000000074877e+00,2.134141498643637558e+00,2.936150966978068322e-02,-3.712014087603877077e-01
9.680000000000074323e+00,2.134301567336543748e+00,2.918041523617459498e-02,-3.726661399903732352e-01
9.681000000000073769e+00,2.134461533140433520e+00,2.899765748764199236e-02,-3.741098000034495108e-01
9.682000000000073214e+00,2.134621393206154849e+00,2.881324708253918399e-02,-3.755323084034204451e-01
9.683000000000072660e+00,2.134781145259121882e+00,2.862719493932519566e-02,-3.769335851994695119e-01
9.684000000000072106e+00,2.134940787576113497e+00,2.843951222595075823e-02,-3.783135509046473000e-01
9.685000000000071552e+00,2.135100318958196741e+00,2.825021034821040278e-02,-3.796721266332116484e-01
9.686000000000070997e+00,2.135259738701397847e+00,2.805930093758141064e-02,-3.810092341934410709e-01
9.687000000000070443e+00,2.135419046566361612e+00,2.786679583895940171e-02,-3.823247961739940637e-01
9.688000000000069889e+00,2.135578242747928179e+00,2.767270709860231159e-02,-3.836187360228530130e-01
9.689000000000069335e+00,2.135737327845277367e+00,2.747704695252239926e-02,-3.848909781185228529e-01
9.690000000000068781e+00,2.135896302833054872e+00,2.727982781551191449e-02,-3.861414478335581935e-01
9.691000000000068226e+00,2.136055169033724166e+00,2.708106227095047336e-02,-3.873700715907349434e-01
9.692000000000067672e+00,2.136213928091220904e+00,2.688076306152586969e-02,-3.885767769123185111e-01
9.693000000000067118e+00,2.136372581945886306e+00,2.667894308099433287e-02,-3.897614924629427269e-01
9.694000000000066564e+00,2.136531132810561839e+00,2.647561536712006447e-02,-3.909241480866272322e-01
9.695000000000066009e+00,2.136689583147639571e+00,2.627079309595664602e-02,-3.920646748384479796e-01
9.696000000000065455e+00,2.136847935646830177e+00,2.606448957767443231e-02,-3.931830050113419017e-01
9.697000000000064901e+00,2.137006193203335958e+00,2.585671825418806025e-02,-3.942790721584893965e-01
9.698000000000064347e+00,2.137164358896086469e+00,2.564749269890398420e-02,-3.953528111116751398e-01
9.699000000000063793e+00,2.137322435965664624e+00,2.543682661898144515e-02,-3.964041579959897144e-01
9.700000000000063238e+00,2.137480427791502713e+00,2.522473386057649813e-02,-3.974330502411981825e-01
9.701000000000062684e+00,2.137638337867931337e+00,2.501122841760777815e-02,-3.984394265900703669e-01
9.702000000000062130e+00,2.137796169778652278e+00,2.479632444461021823e-02,-3.994232271039341309e-01
9.703000000000061576e+00,2.137953927169247148e+00,2.458003627419563797e-02,-4.003843931656714816e-01
9.704000000000061021e+00,2.138111613717422976e+00,2.436237843942751224e-02,-4.013228674803105411e-01
9.705000000000060467e+00,2.138269233100883238e+00,2.414336570094050005e-02,-4.022385940732463028e-01
9.706000000000059913e+00,2.138426788963013969e+00,2.392301307773470054e-02,-4.031315182859169233e-01
9.707000000000059359e+00,2.138584284877073749e+00,2.370133587911249506e-02,-4.040015867684320638e-01
9.708000000000058805e+00,2.138741724310205594e+00,2.347834973316781371e-02,-4.048487474681916054e-01
9.709000000000058250e+00,2.138899110589362440e+00,2.325407060486667232e-02,-4.056729496130376256e-01
9.710000000000057696e+00,2.139056446815277734e+00,2.302851512401649092e-02,-4.064741437877480434e-01
9.711000000000057142e+00,2.139213735925384885e+00,2.280170008692855577e-02,-4.072522817969994602e-01
9.712000000000056588e+00,2.139370980690903146e+00,2.257364230831288010e-02,-4.080073164298909649e-01
9.713000000000056033e+00,2.139528183734338729e+00,2.234435837582271489e-02,-4.087392014787668004e-01
9.714000000000055479e+00,2.139685347475725141e+00,2.211386490172684294e-02,-4.094478917910878146e-01
9.715000000000054925e+00,2.139842474119821425e+00,2.188217866453051608e-02,-4.101333433375954907e-01
9.716000000000054371e+00,2.139999565663726511e+00,2.164931674022546604e-02,-4.107955132927416653e-01
9.717000000000053817e+00,2.140156623968318961e+00,2.141529607823472459e-02,-4.114343599349611358e-01
9.718000000000053262e+00,2.140313650797765810e+00,2.118013333222923400e-02,-4.120498424273971727e-01
9.719000000000052708e+00,2.140470647862216413e+00,2.094384463894771731e-02,-4.126419209660746046e-01
9.720000000000052154e+00,2.140627616803657318e+00,2.070644598495857691e-02,-4.132105568502600912e-01
9.721000000000051600e+00,2.140784559221610373e+00,2.046795318565147737e-02,-4.137557125248828571e-01
9.722000000000051045e+00,2.140941476690846557e+00,2.022838192278814118e-02,-4.142773516217611030e-01
9.723000000000050491e+00,2.141098370777095194e+00,1.998774778036399580e-02,-4.147754389971159972e-01
9.724000000000049937e+00,2.141255243050747659e+00,1.974606627625152822e-02,-4.152499407641033202e-01
9.725000000000049383e+00,2.141412095098594204e+00,1.950335288865973071e-02,-4.157008243199750708e-01
9.726000000000048828e+00,2.141568928533679195e+00,1.925962307738104951e-02,-4.161280583680269651e-01
9.727000000000048274e+00,2.141725745003399961e+00,1.901489230028574617e-02,-4.165316129347776952e-01
9.728000000000047720e+00,2.141882546195990056e+00,1.876917602572347743e-02,-4.169114593829529314e-01
9.729000000000047166e+00,2.142039333845553006e+00,1.852248974152542749e-02,-4.172675704208735348e-01
9.730000000000046612e+00,2.142196109735809983e+00,1.827484896125775027e-02,-4.175999201088219648e-01
9.731000000000046057e+00,2.142352875702722148e+00,1.802626922829236866e-02,-4.179084838629082421e-01
9.732000000000045503e+00,2.142509633636157762e+00,1.777676611817397001e-02,-4.181932384568970984e-01
9.733000000000044949e+00,2.142666385480736846e+00,1.752635523967416287e-02,-4.184541620223956038e-01
9.734000000000044395e+00,2.142823133235999933e+00,1.727505223484948615e-02,-4.186912340477429995e-01
9.735000000000043840e+00,2.142979878956019935e+00,1.702287277835462520e-02,-4.189044353758932249e-01
9.736000000000043286e+00,2.143136624748569918e+00,1.676983257620878742e-02,-4.190937482015332782e-01
9.737000000000042732e+00,2.143293372773937389e+00,1.651594736417100195e-02,-4.192591560676424689e-01
9.738000000000042178e+00,2.143450125243480553e+00,1.626123290584347014e-02,-4.194006438616615373e-01
9.739000000000041624e+00,2.143606884417986969e+00,1.600570499059567053e-02,-4.195181978114124743e-01
9.740000000000041069e+00,2.143763652605907399e+00,1.574937943137971752e-02,-4.196118054808842257e-01
9.741000000000040515e+00,2.143920432161515954e+00,1.549227206248987576e-02,-4.196814557659785949e-01
9.742000000000039961e+00,2.144077225483031590e+00,1.523439873730536576e-02,-4.197271388902918399e-01
9.743000000000039407e+00,2.144234035010754713e+00,1.497577532604610351e-02,-4.197488464009936915e-01
9.744000000000038852e+00,2.144390863225231314e+00,1.471641771347576011e-02,-4.197465711654239651e-01
9.745000000000038298e+00,2.144547712645235915e+00,1.445634178743926412e-02,-4.197203074568046643e-01
9.746000000000037744e+00,2.144704585825791376e+00,1.419556342616551392e-02,-4.196700511520666255e-01
9.747000000000037190e+00,2.144861485356252206e+00,1.393409848640314586e-02,-4.195957997821532226e-01
9.748000000000036636e+00,2.145018413858763573e+00,1.367196280238014428e-02,-4.194975525245761006e-01
9.749000000000036081e+00,2.145175373986827339e+00,1.340917218431147973e-02,-4.193753101960439045e-01
9.750000000000035527e+00,2.145332368423982228e+00,1.314574241657207043e-02,-4.192290752451761637e-01
9.751000000000034973e+00,2.145489399882606563e+00,1.288168925593735636e-02,-4.190588517453103234e-01
9.752000000000034419e+00,2.145646471102853337e+00,1.261702842988898787e-02,-4.188646453874073639e-01
9.753000000000033864e+00,2.145803584851712298e+00,1.235177563498307540e-02,-4.186464634730590606e-01
9.754000000000033310e+00,2.145960743922200376e+00,1.208594653527778062e-02,-4.184043149075974966e-01
9.755000000000032756e+00,2.146117951132676893e+00,1.181955676081714035e-02,-4.181382101933061035e-01
9.756000000000032202e+00,2.146275209326281352e+00,1.155262190616868079e-02,-4.178481614227299579e-01
9.757000000000031648e+00,2.146432521370488011e+00,1.128515752901104729e-02,-4.175341822720821661e-01
9.758000000000031093e+00,2.146589890156767488e+00,1.101717914877048399e-02,-4.171962879947415659e-01
9.759000000000030539e+00,2.146747318600358501e+00,1.074870224530360963e-02,-4.168344954148375803e-01
9.760000000000029985e+00,2.146904809640124867e+00,1.047974225762549061e-02,-4.164488229209156733e-01
9.761000000000029431e+00,2.147062366238503106e+00,1.021031458268323311e-02,-4.160392904596785235e-01
9.762000000000028876e+00,2.147219991381517978e+00,9.940434574175760485e-03,-4.156059195297963638e-01
9.763000000000028322e+00,2.147377688078852653e+00,9.670117541422551533e-03,-4.151487331757813815e-01
9.764000000000027768e+00,2.147535459363960175e+00,9.399378748285114327e-03,-4.146677559819210712e-01
9.765000000000027214e+00,2.147693308294192249e+00,9.128233412147412906e-03,-4.141630140662661552e-01
9.766000000000026660e+00,2.147851237950920478e+00,8.856696702965849433e-03,-4.136345350746716831e-01
9.767000000000026105e+00,2.148009251439627842e+00,8.584783742398738315e-03,-4.130823481748909787e-01
9.768000000000025551e+00,2.148167351889926024e+00,8.312509603034534678e-03,-4.125064840507267627e-01
9.769000000000024997e+00,2.148325542455474135e+00,8.039889307739023216e-03,-4.119069748962480015e-01
9.770000000000024443e+00,2.148483826313736245e+00,7.766937829149889172e-03,-4.112838544100883009e-01
9.771000000000023888e+00,2.148642206665538179e+00,7.493670089355586317e-03,-4.106371577898503267e-01
9.772000000000023334e+00,2.148800686734352539e+00,7.220100959803743557e-03,-4.099669217266528332e-01
9.773000000000022780e+00,2.148959269765236879e+00,6.946245261496897250e-03,-4.092731843998719810e-01
9.774000000000022226e+00,2.149117959023344238e+00,6.672117765548546409e-03,-4.085559854721491635e-01
9.775000000000021672e+00,2.149276757791903414e+00,6.397733194189569872e-03,-4.078153660847629869e-01
9.776000000000021117e+00,2.149435669369551327e+00,6.123106222335528148e-03,-4.070513688534941887e-01
9.777000000000020563e+00,2.149594697066887328e+00,5.848251479853128210e-03,-4.062640378651522499e-01
9.778000000000020009e+00,2.149753844202097142e+00,5.573183554689054020e-03,-4.054534186749785274e-01
9.779000000000019455e+00,2.149913114095481692e+00,5.297916997060336808e-03,-4.046195583051940270e-01
9.780000000000018900e+00,2.150072510062691400e+00,5.022466324935137560e-03,-4.037625052450179997e-01
9.781000000000018346e+00,2.150232035406475450e+00,4.746846031065454774e-03,-4.028823094525365023e-01
9.782000000000017792e+00,2.150391693406727978e+00,4.471070591851977749e-03,-4.019790223588402545e-01
9.783000000000017238e+00,2.150551487308627330e+00,4.195154478317753011e-03,-4.010526968748479026e-01
9.784000000000016684e+00,2.150711420308693889e+00,3.919112169416316682e-03,-4.001033874011492575e-01
9.785000000000016129e+00,2.150871495538654532e+00,3.642958167772492040e-03,-3.991311498409787495e-01
9.786000000000015575e+00,2.151031716047127507e+00,3.366707017697756488e-03,-3.981360416159731574e-01
9.787000000000015021e+00,2.151192084779337321e+00,3.090373324884987394e-03,-3.971181216835717454e-01
9.788000000000014467e+00,2.151352604555360593e+00,2.813971776521595469e-03,-3.960774505536833190e-01
9.789000000000013912e+00,2.151513278047795019e+00,2.537517159652002974e-03,-3.950140903005558424e-01
9.790000000000013358e+00,2.151674107760180643e+00,2.261024374587083940e-03,-3.939281045638445833e-01
9.791000000000012804e+00,2.151835095990387359e+00,1.984508509405569221e-03,-3.928195586284792262e-01
9.792000000000012250e+00,2.151996244811249070e+00,1.707984862318379093e-03,-3.916885196668636882e-01
9.793000000000011696e+00,2.152157556103053704e+00,1.431468741526220612e-03,-3.905350559657079224e-01
9.794000000000011141e+00,2.152319031591020781e+00,1.154975249710088470e-03,-3.893592366063889365e-01
9.795000000000010587e+00,2.152480672816595053e+00,8.785193476706920634e-04,-3.881611316148608215e-01
9.796000000000010033e+00,2.152642481111620043e+00,6.021159653378238552e-04,-3.869408121323703598e-01
9.797000000000009479e+00,2.152804457592680354e+00,3.257800861646287238e-04,-3.856983506060003286e-01
9.798000000000008924e+00,2.152966603176060811e+00,4.952677887615219987e-05,-3.844338209170457543e-01
9.799000000000008370e+00,2.153128918653399282e+00,-2.266291658195584979e-04,-3.831472976278113562e-01
9.800000000000007816e+00,2.153291404709898327e+00,-5.026732339176165354e-04,-3.818388556847556181e-01
9.801000000000007262e+00,2.153454061947381426e+00,-7.785912383402315839e-04,-3.805085708327683447e-01
9.802000000000006708e+00,2.153616890880480472e+00,-1.054369165772728323e-03,-3.791565196679534955e-01
9.803000000000006153e+00,2.153779891957296577e+00,-1.329993187006550670e-03,-3.777827797036501511e-01
