time,x,y,yaw
5.538000000000184109e+00,1.448828606256653995e+00,3.045770456302665519e-02,-3.635143285427290261e-01
5.539000000000184443e+00,1.448992315807815068e+00,3.028067934900569025e-02,-3.652952048126310580e-01
5.540000000000184777e+00,1.449155929321881198e+00,3.010189321909534366e-02,-3.670557898466261793e-01
5.541000000000185111e+00,1.449319439496702389e+00,2.992135551810964911e-02,-3.687959874164451479e-01
5.542000000000185445e+00,1.449482839321384331e+00,2.973907577338252839e-02,-3.705157030512326033e-01
5.543000000000185779e+00,1.449646122182029817e+00,2.955506373458732794e-02,-3.722148432661729345e-01
5.544000000000186112e+00,1.449809281938609917e+00,2.936932939943237564e-02,-3.738933151544709399e-01
5.545000000000186446e+00,1.449972312978344391e+00,2.918188302922902766e-02,-3.755510261904240754e-01
5.546000000000186780e+00,1.450135210249749562e+00,2.899273515690287129e-02,-3.771878841570640573e-01
5.547000000000187114e+00,1.450297969280823551e+00,2.880189658925247365e-02,-3.788037971477660748e-01
5.548000000000187448e+00,1.450460586184411316e+00,2.860937840481830863e-02,-3.803986736112398015e-01
5.549000000000187782e+00,1.450623057653432912e+00,2.841519194844205343e-02,-3.819724224208785879e-01
5.550000000000188116e+00,1.450785380948337977e+00,2.821934882339699469e-02,-3.835249529564001558e-01
5.551000000000188450e+00,1.450947553878835450e+00,2.802186088180891321e-02,-3.850561751900656304e-01
5.552000000000188784e+00,1.451109574781616063e+00,2.782274021395619856e-02,-3.865659997725804931e-01
5.553000000000189118e+00,1.451271442495480457e+00,2.762199913692336972e-02,-3.880543381156411065e-01
5.554000000000189452e+00,1.451433156334997143e+00,2.741965018298569978e-02,-3.895211024693395196e-01
5.555000000000189786e+00,1.451594716063557611e+00,2.721570608802476032e-02,-3.909662059934748135e-01
5.556000000000190120e+00,1.451756121866463634e+00,2.701017978021036381e-02,-3.923895628223751375e-01
5.557000000000190454e+00,1.451917374324494414e+00,2.680308436913625414e-02,-3.937910881231968530e-01
5.558000000000190788e+00,1.452078474388237561e+00,2.659443313556358879e-02,-3.951706981478925185e-01
5.559000000000191122e+00,1.452239423353338443e+00,2.638423952190677158e-02,-3.965283102791732350e-01
5.560000000000191456e+00,1.452400222836708110e+00,2.617251712358698024e-02,-3.978638430708590912e-01
5.561000000000191790e+00,1.452560874753654474e+00,2.595927968138589392e-02,-3.991772162830373172e-01
5.562000000000192124e+00,1.452721381295815295e+00,2.574454107494661415e-02,-4.004683509124469243e-01
5.563000000000192458e+00,1.452881744909728656e+00,2.552831531759680583e-02,-4.017371692184893428e-01
5.564000000000192792e+00,1.453041968275812668e+00,2.531061655270955280e-02,-4.029835947452373723e-01
5.565000000000193126e+00,1.453202054287491940e+00,2.509145905186549452e-02,-4.042075523397840042e-01
5.566000000000193459e+00,1.453362006030171072e+00,2.487085721514137315e-02,-4.054089681672413681e-01
5.567000000000193793e+00,1.453521826759717639e+00,2.464882557391512297e-02,-4.065877697226712439e-01
5.568000000000194127e+00,1.453681519880102524e+00,2.442537879664335998e-02,-4.077438858402034905e-01
5.569000000000194461e+00,1.453841088919825442e+00,2.420053169811697824e-02,-4.088772466995740373e-01
5.570000000000194795e+00,1.454000537506761059e+00,2.397429925270916362e-02,-4.099877838302878330e-01
5.571000000000195129e+00,1.454159869341114186e+00,2.374669661205364157e-02,-4.110754301135747246e-01
5.572000000000195463e+00,1.454319088166248441e+00,2.351773912735533045e-02,-4.121401197822410767e-01
5.573000000000195797e+00,1.454478197737353096e+00,2.328744237604263301e-02,-4.131817884184053047e-01
5.574000000000196131e+00,1.454637201788176348e+00,2.305582219167107150e-02,-4.142003729487164776e-01
5.575000000000196465e+00,1.454796103996001122e+00,2.282289469676890281e-02,-4.151958116300487056e-01
5.576000000000196799e+00,1.454954907946712783e+00,2.258867633168548661e-02,-4.161680440266579128e-01
5.577000000000197133e+00,1.455113617101914780e+00,2.235318387270557317e-02,-4.171170109916342295e-01
5.578000000000197467e+00,1.455272234770961237e+00,2.211643442957872407e-02,-4.180426546439920954e-01
5.579000000000197801e+00,1.455430764080567929e+00,2.187844547881839796e-02,-4.189449183533529020e-01
5.580000000000198135e+00,1.455589207978920996e+00,2.163923470581102793e-02,-4.198237467063300477e-01
5.581000000000198469e+00,1.455747569235681382e+00,2.139881988614128483e-02,-4.206790853652784823e-01
5.582000000000198803e+00,1.455905850457681172e+00,2.115721872848108642e-02,-4.215108810789451321e-01
5.583000000000199137e+00,1.456064054064167612e+00,2.091444907699180344e-02,-4.223190817516307427e-01
5.584000000000199471e+00,1.456222182328619663e+00,2.067052864779961308e-02,-4.231036363826899960e-01
5.585000000000199805e+00,1.456380237400634936e+00,2.042547499329894212e-02,-4.238644949771879777e-01
5.586000000000200139e+00,1.456538221344861661e+00,2.017930531728207022e-02,-4.246016086084435925e-01
5.587000000000200473e+00,1.456696136148565301e+00,1.993203660847359115e-02,-4.253149294477627240e-01
5.588000000000200806e+00,1.456853983745655334e+00,1.968368563357070222e-02,-4.260044108024292897e-01
5.589000000000201140e+00,1.457011766036284017e+00,1.943426896790939606e-02,-4.266700071576451925e-01
5.590000000000201474e+00,1.457169484904685897e+00,1.918380303088962346e-02,-4.273116742183876715e-01
5.591000000000201808e+00,1.457327142235166129e+00,1.893230412109953020e-02,-4.279293689484657270e-01
5.592000000000202142e+00,1.457484739926190986e+00,1.867978844819789819e-02,-4.285230496052500060e-01
5.593000000000202476e+00,1.457642279902591209e+00,1.842627216020614744e-02,-4.290926757694481508e-01
5.594000000000202810e+00,1.457799764125928377e+00,1.817177136588865594e-02,-4.296382083698871979e-01
5.595000000000203144e+00,1.457957194603127338e+00,1.791630215247658198e-02,-4.301596097036078925e-01
5.596000000000203478e+00,1.458114573393491931e+00,1.765988059926981713e-02,-4.306568434517455968e-01
5.597000000000203812e+00,1.458271902614251880e+00,1.740252278774073735e-02,-4.311298746917354152e-01
5.598000000000204146e+00,1.458429184444790749e+00,1.714424480875448298e-02,-4.315786699063764997e-01
5.599000000000204480e+00,1.458586421129711042e+00,1.688506276746409851e-02,-4.320031969902570768e-01
5.600000000000204814e+00,1.458743614980887449e+00,1.662499278636098143e-02,-4.324034252539907808e-01
5.601000000000205148e+00,1.458900768378646351e+00,1.636405100688320680e-02,-4.327793254266624201e-01
5.602000000000205482e+00,1.459057883772213238e+00,1.610225358991163036e-02,-4.331308696568266781e-01
5.603000000000205816e+00,1.459214963679541288e+00,1.583961671542122307e-02,-4.334580315123556793e-01
5.604000000000206150e+00,1.459372010686639687e+00,1.557615658149880122e-02,-4.337607859793858323e-01
5.605000000000206484e+00,1.459529027446492488e+00,1.531188940289812672e-02,-4.340391094605763334e-01
5.606000000000206818e+00,1.459686016677662401e+00,1.504683140926210694e-02,-4.342929797728574681e-01
5.607000000000207152e+00,1.459842981162649878e+00,1.478099884311706580e-02,-4.345223761448172572e-01
5.608000000000207486e+00,1.459999923746078343e+00,1.451440795771780090e-02,-4.347272792138501263e-01
5.609000000000207820e+00,1.460156847332756413e+00,1.424707501480437788e-02,-4.349076710231696286e-01
5.610000000000208153e+00,1.460313754885672388e+00,1.397901628231718041e-02,-4.350635350187679884e-01
5.611000000000208487e+00,1.460470649423957212e+00,1.371024803210452170e-02,-4.351948560463912985e-01
5.612000000000208821e+00,1.460627534020850327e+00,1.344078653764790854e-02,-4.353016203485837177e-01
5.613000000000209155e+00,1.460784411801699711e+00,1.317064807182383168e-02,-4.353838155618444117e-01
5.614000000000209489e+00,1.460941285942014112e+00,1.289984890471412848e-02,-4.354414307139306550e-01
5.615000000000209823e+00,1.461098159665592089e+00,1.262840530147296692e-02,-4.354744562213326842e-01
5.616000000000210157e+00,1.461255036242737670e+00,1.235633352025666820e-02,-4.354828838869392316e-01
5.617000000000210491e+00,1.461411918988430925e+00,1.208364980677445466e-02,-4.354667069261954349e-01
5.618000000000210825e+00,1.461568811260152367e+00,1.181037037852306071e-02,-4.354259201577490579e-01
5.619000000000211159e+00,1.461725716455952506e+00,1.153651141279676828e-02,-4.353605201390827739e-01
5.620000000000211493e+00,1.461882638012848901e+00,1.126208904073899841e-02,-4.352705051675903047e-01
5.621000000000211827e+00,1.462039579405600254e+00,1.098711934718532568e-02,-4.351558752745553482e-01
5.622000000000212161e+00,1.462196544145533572e+00,1.071161836899314768e-02,-4.350166322191550416e-01
5.623000000000212495e+00,1.462353535779494118e+00,1.043560209343064038e-02,-4.348527794824886272e-01
5.624000000000212829e+00,1.462510557888914597e+00,1.015908645662116916e-02,-4.346643222616315416e-01
5.625000000000213163e+00,1.462667614089000478e+00,9.882087342041323552e-03,-4.344512674637124316e-01
5.626000000000213497e+00,1.462824708028024112e+00,9.604620579070022313e-03,-4.342136237000109866e-01
5.627000000000213831e+00,1.462981843386724989e+00,9.326701941588078082e-03,-4.339514012800728127e-01
5.628000000000214165e+00,1.463139023877803258e+00,9.048347146625779214e-03,-4.336646122058370190e-01
5.629000000000214499e+00,1.463296253245500722e+00,8.769571853060431632e-03,-4.333532701657720754e-01
5.630000000000214833e+00,1.463453535265254235e+00,8.490391660363472148e-03,-4.330173905290153336e-01
5.631000000000215167e+00,1.463610873743406593e+00,8.210822107400483905e-03,-4.326569903395113825e-01
5.632000000000215501e+00,1.463768272516963176e+00,7.930878671289276483e-03,-4.322720883101455747e-01
5.633000000000215834e+00,1.463925735453365906e+00,7.650576766321193212e-03,-4.318627048168696692e-01
5.634000000000216168e+00,1.464083266450268983e+00,7.369931742957303022e-03,-4.314288618928181496e-01
5.635000000000216502e+00,1.464240869435279091e+00,7.088958886909968449e-03,-4.309705832224166033e-01
5.636000000000216836e+00,1.464398548365636099e+00,6.807673418329995840e-03,-4.304878941354866595e-01
5.637000000000217170e+00,1.464556307227787180e+00,6.526090491119573844e-03,-4.299808216013572548e-01
5.638000000000217504e+00,1.464714150036811713e+00,6.244225192401808844e-03,-4.294493942229981598e-01
5.639000000000217838e+00,1.464872080835641022e+00,5.962092542183772270e-03,-4.288936422312012997e-01
5.640000000000218172e+00,1.465030103694010766e+00,5.679707493260133244e-03,-4.283135974788465639e-01
5.641000000000218506e+00,1.465188222707069388e+00,5.397084931417828191e-03,-4.277092934353047271e-01
5.642000000000218840e+00,1.465346441993555793e+00,5.114239676015763791e-03,-4.270807651810498706e-01
5.643000000000219174e+00,1.465504765693447675e+00,4.831186481032978541e-03,-4.264280494025795565e-01
5.644000000000219508e+00,1.465663197964961473e+00,4.547940036699504862e-03,-4.257511843877724300e-01
5.645000000000219842e+00,1.465821742980770725e+00,4.264514971850652536e-03,-4.250502100218526702e-01
5.646000000000220176e+00,1.465980404923290958e+00,3.980925857174799631e-03,-4.243251677841776703e-01
5.647000000000220510e+00,1.466139187978857894e+00,3.697187209557528664e-03,-4.235761007461198435e-01
5.648000000000220844e+00,1.466298096330612921e+00,3.413313497760805948e-03,-4.228030535703719006e-01
5.649000000000221178e+00,1.466457134149884212e+00,3.129319149706599745e-03,-4.220060725120628464e-01
5.650000000000221512e+00,1.466616305585849878e+00,2.845218561658757750e-03,-4.211852054221139618e-01
5.651000000000221846e+00,1.466775614753276891e+00,2.561026109595854194e-03,-4.203405017532702570e-01
5.652000000000222180e+00,1.466935065718139031e+00,2.276756163023918589e-03,-4.194720125691715484e-01
5.653000000000222514e+00,1.467094662481000622e+00,1.992423101357332360e-03,-4.185797905566197019e-01
5.654000000000222848e+00,1.467254408958146072e+00,1.708041332750598329e-03,-4.176638900407654287e-01
5.655000000000223181e+00,1.467414308960639513e+00,1.423625314837251299e-03,-4.167243670021683055e-01
5.656000000000223515e+00,1.467574366171771949e+00,1.139189576177923602e-03,-4.157612790934536173e-01
5.657000000000223849e+00,1.467734584123488784e+00,8.547487385916485714e-04,-4.147746856459426645e-01
5.658000000000224183e+00,1.467894966173273641e+00,5.703175355263323532e-04,-4.137646476581415822e-01
5.659000000000224517e+00,1.468055515483341011e+00,2.859108210319094567e-04,-4.127312277757517189e-01
5.660000000000224851e+00,1.468216235004312864e+00,1.543562825834232655e-06,-4.116744902494702818e-01
5.661000000000225185e+00,1.468377127456760967e+00,-2.827691428409218055e-04,-4.105945009211093288e-01
5.662000000000225519e+00,1.468538195345781672e+00,-5.670121940369865499e-04,-4.094913270616633572e-01
5.663000000000225853e+00,1.468699440962021985e+00,-8.511705315616957535e-04,-4.083650369991701501e-01
5.664000000000226187e+00,1.468860866392634801e+00,-1.135229196178477729e-03,-4.072157002326783348e-01
5.665000000000226521e+00,1.469022473516085059e+00,-1.419173275368945664e-03,-4.060433875283284699e-01
5.666000000000226855e+00,1.469184264035061416e+00,-1.702988029449459262e-03,-4.048481705028818545e-01
5.667000000000227189e+00,1.469346239508495966e+00,-1.986658989918566043e-03,-4.036301215691736610e-01
5.668000000000227523e+00,1.469508401363115224e+00,-2.270171927048203475e-03,-4.023893139779284311e-01
5.669000000000227857e+00,1.469670750913669277e+00,-2.553512852676742551e-03,-4.011258218416884347e-01
5.670000000000228191e+00,1.469833289381363484e+00,-2.836668007642373368e-03,-3.998397201861462191e-01
5.671000000000228525e+00,1.469996017910973451e+00,-3.119623841600860370e-03,-3.985310850171775443e-01
5.672000000000228859e+00,1.470158937586587999e+00,-3.402366989418870169e-03,-3.971999933935899674e-01
5.673000000000229193e+00,1.470322049445952572e+00,-3.684884247189157414e-03,-3.958465234983503667e-01
5.674000000000229527e+00,1.470485354493389796e+00,-3.967162549774916336e-03,-3.944707547037715756e-01
5.675000000000229861e+00,1.470648853711304049e+00,-4.249188950872673232e-03,-3.930727676283178873e-01
5.676000000000230195e+00,1.470812548070281389e+00,-4.530950605956596267e-03,-3.916526441842151929e-01
5.677000000000230528e+00,1.470976438537840547e+00,-4.812434758075800900e-03,-3.902104676160065289e-01
5.678000000000230862e+00,1.471140526085897626e+00,-5.093628726270393869e-03,-3.887463225307244419e-01
5.679000000000231196e+00,1.471304811697031312e+00,-5.374519896277185627e-03,-3.872602949205979916e-01
5.680000000000231530e+00,1.471469296369646074e+00,-5.655095713175184446e-03,-3.857524721792831568e-01
5.681000000000231864e+00,1.471633981122137058e+00,-5.935343675636584049e-03,-3.842229431125773753e-01
5.682000000000232198e+00,1.471798866996159916e+00,-6.215251331482929409e-03,-3.826717979445006246e-01
5.683000000000232532e+00,1.471963955059119034e+00,-6.494806274286779590e-03,-3.810991283195254709e-01
5.684000000000232866e+00,1.472129246405963876e+00,-6.773996140800264687e-03,-3.795050273016355447e-01
5.685000000000233200e+00,1.472294742160403125e+00,-7.052808609029737053e-03,-3.778895893707922005e-01
5.686000000000233534e+00,1.472460443475617886e+00,-7.331231396807635914e-03,-3.762529104173010230e-01
5.687000000000233868e+00,1.472626351534561451e+00,-7.609252260741883322e-03,-3.745950877344886298e-01
5.688000000000234202e+00,1.472792467549923101e+00,-7.886858995447276754e-03,-3.729162200100326618e-01
5.689000000000234536e+00,1.472958792763820579e+00,-8.164039432981440303e-03,-3.712164073162288469e-01
5.690000000000234870e+00,1.473125328447286941e+00,-8.440781442425215886e-03,-3.694957510994278937e-01
5.691000000000235204e+00,1.473292075899604647e+00,-8.717072929559699368e-03,-3.677543541688338413e-01
5.692000000000235538e+00,1.473459036447535508e+00,-8.992901836603228727e-03,-3.659923206848184618e-01
5.693000000000235872e+00,1.473626211444487355e+00,-9.268256141979624996e-03,-3.642097561468774503e-01
5.694000000000236206e+00,1.473793602269657388e+00,-9.543123860095759081e-03,-3.624067673813283208e-01
5.695000000000236540e+00,1.473961210327179305e+00,-9.817493041112013152e-03,-3.605834625288291129e-01
5.696000000000236874e+00,1.474129037045303736e+00,-1.009135177069375722e-02,-3.587399510317798579e-01
