time,x,y,yaw
8.842000000000538762e+00,1.965821406836778085e+00,2.456410280955551029e-02,-3.433910337705393112e-01
8.843000000000538208e+00,1.965981186542101078e+00,2.439845995380934829e-02,-3.449696124882147830e-01
8.844000000000537653e+00,1.966140888113875107e+00,2.423106820129111716e-02,-3.465289974719938382e-01
8.845000000000537099e+00,1.966300506686497140e+00,2.406193744242296484e-02,-3.480690605957167949e-01
8.846000000000536545e+00,1.966460036067981143e+00,2.389107702804288413e-02,-3.495896938480858585e-01
8.847000000000535991e+00,1.966619469510882734e+00,2.371849603515979732e-02,-3.510908042213322089e-01
8.848000000000535437e+00,1.966778800092221946e+00,2.354420347598656926e-02,-3.525723074884517527e-01
8.849000000000534882e+00,1.966938020947140320e+00,2.336820842965203759e-02,-3.540341241196727218e-01
8.850000000000534328e+00,1.967097125439854377e+00,2.319052012295624854e-02,-3.554761770095776208e-01
8.851000000000533774e+00,1.967256107290388911e+00,2.301114798102260606e-02,-3.568983902709181311e-01
8.852000000000533220e+00,1.967414960666133084e+00,2.283010165910520639e-02,-3.583006886125178481e-01
8.853000000000532665e+00,1.967573680244796730e+00,2.264739106166213656e-02,-3.596829970381402730e-01
8.854000000000532111e+00,1.967732261253958281e+00,2.246302635232372280e-02,-3.610452407255596019e-01
8.855000000000531557e+00,1.967890699491597228e+00,2.227701795714936983e-02,-3.623873450083995307e-01
8.856000000000531003e+00,1.968048991331476039e+00,2.208937656290632656e-02,-3.637092354163805608e-01
8.857000000000530449e+00,1.968207133716792345e+00,2.190011311170569908e-02,-3.650108377475771437e-01
8.858000000000529894e+00,1.968365124145102563e+00,2.170923879305741711e-02,-3.662920781565378037e-01
8.859000000000529340e+00,1.968522960647059783e+00,2.151676503419358566e-02,-3.675528832482655162e-01
8.860000000000528786e+00,1.968680641761072270e+00,2.132270348933545945e-02,-3.687931801718917768e-01
8.861000000000528232e+00,1.968838166505553211e+00,2.112706602843417159e-02,-3.700128967103422095e-01
8.862000000000527677e+00,1.968995534350054921e+00,2.092986472579388968e-02,-3.712119613638989457e-01
8.863000000000527123e+00,1.969152745186231179e+00,2.073111184889020464e-02,-3.723903034266152212e-01
8.864000000000526569e+00,1.969309799299287622e+00,2.053081984762217260e-02,-3.735478530552134857e-01
8.865000000000526015e+00,1.969466697340345185e+00,2.032900134418352822e-02,-3.746845413305253669e-01
8.866000000000525461e+00,1.969623440299951067e+00,2.012566912370300498e-02,-3.758003003117843521e-01
8.867000000000524906e+00,1.969780029482818939e+00,1.992083612578821050e-02,-3.768950630842228811e-01
8.868000000000524352e+00,1.969936466483772186e+00,1.971451543710489585e-02,-3.779687638004879946e-01
8.869000000000523798e+00,1.970092753164762289e+00,1.950672028513711354e-02,-3.790213377164055597e-01
8.870000000000523244e+00,1.970248891632772725e+00,1.929746403329934967e-02,-3.800527212216078810e-01
8.871000000000522689e+00,1.970404884218356134e+00,1.908676017761395949e-02,-3.810628518655089780e-01
8.872000000000522135e+00,1.970560733454506774e+00,1.887462234521597448e-02,-3.820516683790730617e-01
8.873000000000521581e+00,1.970716442055529871e+00,1.866106429501362962e-02,-3.830191106927825495e-01
8.874000000000521027e+00,1.970872012895549918e+00,1.844609992090018302e-02,-3.839651199511734947e-01
8.875000000000520473e+00,1.971027448986252928e+00,1.822974325798221162e-02,-3.848896385242729923e-01
8.876000000000519918e+00,1.971182753453475822e+00,1.801200849233808299e-02,-3.857926100162390459e-01
8.877000000000519364e+00,1.971337929512249953e+00,1.779290997482435577e-02,-3.866739792714680712e-01
8.878000000000518810e+00,1.971492980439963461e+00,1.757246223934771923e-02,-3.875336923783836984e-01
8.879000000000518256e+00,1.971647909547423971e+00,1.735068002574169377e-02,-3.883716966710343277e-01
8.880000000000517701e+00,1.971802720147802113e+00,1.712757830680677884e-02,-3.891879407284781767e-01
8.881000000000517147e+00,1.971957415523787116e+00,1.690317231805815723e-02,-3.899823743716859248e-01
8.882000000000516593e+00,1.972111998893759210e+00,1.667747758716214834e-02,-3.907549486573138053e-01
8.883000000000516039e+00,1.972266473378436746e+00,1.645050995799490767e-02,-3.915056158672191033e-01
8.884000000000515485e+00,1.972420841901953548e+00,1.622228599648212199e-02,-3.922343296143343538e-01
8.885000000000514930e+00,1.972575107253092153e+00,1.599282251646161335e-02,-3.929410447634916759e-01
8.886000000000514376e+00,1.972729272084258856e+00,1.576213641178525471e-02,-3.936257171332746552e-01
8.887000000000513822e+00,1.972883338950484511e+00,1.553024425496024596e-02,-3.942883034760327199e-01
8.888000000000513268e+00,1.973037310241947395e+00,1.529716255997837226e-02,-3.949287615138944996e-01
8.889000000000512713e+00,1.973191188159999943e+00,1.506290791334707890e-02,-3.955470499930450745e-01
8.890000000000512159e+00,1.973344974712457844e+00,1.482749709988900877e-02,-3.961431287516983257e-01
8.891000000000511605e+00,1.973498671727017317e+00,1.459094721790332727e-02,-3.967169587976129841e-01
8.892000000000511051e+00,1.973652280903499978e+00,1.435327546188325254e-02,-3.972685022941583877e-01
8.893000000000510497e+00,1.973805803877621390e+00,1.411449863392222337e-02,-3.977977222097218712e-01
8.894000000000509942e+00,1.973959242256821511e+00,1.387463296108393251e-02,-3.983045824483626429e-01
8.895000000000509388e+00,1.974112597602319052e+00,1.363369451055107540e-02,-3.987890479759233497e-01
8.896000000000508834e+00,1.974265871450032073e+00,1.339169920621008369e-02,-3.992510848606191098e-01
8.897000000000508280e+00,1.974419065327667866e+00,1.314866285627680487e-02,-3.996906603118975942e-01
8.898000000000507725e+00,1.974572180769311736e+00,1.290460118624492392e-02,-4.001077427155089739e-01
8.899000000000507171e+00,1.974725219328129278e+00,1.265952986759139032e-02,-4.005023016638068478e-01
8.900000000000506617e+00,1.974878182587213704e+00,1.241346454157693513e-02,-4.008743079810432874e-01
8.901000000000506063e+00,1.975031072168671464e+00,1.216642083823765708e-02,-4.012237337438672724e-01
8.902000000000505509e+00,1.975183889741051413e+00,1.191841439104596168e-02,-4.015505522974695540e-01
8.903000000000504954e+00,1.975336637025265851e+00,1.166946084786674165e-02,-4.018547382679114044e-01
8.904000000000504400e+00,1.975489315799155765e+00,1.141957587884750991e-02,-4.021362675711898649e-01
8.905000000000503846e+00,1.975641927900850359e+00,1.116877518183262419e-02,-4.023951174195610769e-01
8.906000000000503292e+00,1.975794475231082981e+00,1.091707448581430429e-02,-4.026312663255955937e-01
8.907000000000502737e+00,1.975946959754604215e+00,1.066448955284976519e-02,-4.028446941043813956e-01
8.908000000000502183e+00,1.976099383500835582e+00,1.041103617879751697e-02,-4.030353818742357097e-01
8.909000000000501629e+00,1.976251748563881971e+00,1.015673019315715964e-02,-4.032033120562332762e-01
8.910000000000501075e+00,1.976404057102025824e+00,9.901587458238325645e-03,-4.033484683728124631e-01
8.911000000000500521e+00,1.976556311336798544e+00,9.645623867838848398e-03,-4.034708358456792765e-01
8.912000000000499966e+00,1.976708513551721058e+00,9.388855345570323863e-03,-4.035704007931927295e-01
8.913000000000499412e+00,1.976860666090792140e+00,9.131297842940921949e-03,-4.036471508273849484e-01
8.914000000000498858e+00,1.977012771356790211e+00,8.872967337278214739e-03,-4.037010748507421920e-01
8.915000000000498304e+00,1.977164831809451240e+00,8.613879829556081447e-03,-4.037321630528512006e-01
8.916000000000497749e+00,1.977316849963567158e+00,8.354051342173318684e-03,-4.037404069069952528e-01
8.917000000000497195e+00,1.977468828386963473e+00,8.093497913923108911e-03,-4.037257991895832898e-01
8.918000000000496641e+00,1.977620769698204661e+00,7.832235585882196816e-03,-4.036883341405100301e-01
8.919000000000496087e+00,1.977772676564389709e+00,7.570280390533368209e-03,-4.036280075811935486e-01
8.920000000000495533e+00,1.977924551699104416e+00,7.307648345828643421e-03,-4.035448169145411934e-01
8.921000000000494978e+00,1.978076397860600633e+00,7.044355454508155479e-03,-4.034387611181278754e-01
8.922000000000494424e+00,1.978228217850015458e+00,6.780417702083818554e-03,-4.033098407374083316e-01
8.923000000000493870e+00,1.978380014509689477e+00,6.515851054888666116e-03,-4.031580578789830671e-01
8.924000000000493316e+00,1.978531790721585359e+00,6.250671458191969787e-03,-4.029834162039328538e-01
8.925000000000492761e+00,1.978683549405820585e+00,5.984894834380416473e-03,-4.027859209212333313e-01
8.926000000000492207e+00,1.978835293519309868e+00,5.718537081203067807e-03,-4.025655787812570940e-01
8.927000000000491653e+00,1.978987026054528364e+00,5.451614070078603103e-03,-4.023223980693689250e-01
8.928000000000491099e+00,1.979138750038394345e+00,5.184141644460849019e-03,-4.020563885996170650e-01
8.929000000000490544e+00,1.979290468531266445e+00,4.916135618260542017e-03,-4.017675617085220141e-01
8.930000000000489990e+00,1.979442184626064360e+00,4.647611774319104772e-03,-4.014559302489620340e-01
8.931000000000489436e+00,1.979593901447502358e+00,4.378585862931827499e-03,-4.011215085841547401e-01
8.932000000000488882e+00,1.979745622151436901e+00,4.109073600416623950e-03,-4.007643125817311192e-01
8.933000000000488328e+00,1.979897349924326200e+00,3.839090667725642003e-03,-4.003843596078991984e-01
8.934000000000487773e+00,1.980049087982794109e+00,3.568652709096509223e-03,-3.999816685216929790e-01
8.935000000000487219e+00,1.980200839573294846e+00,3.297775330741548050e-03,-3.995562596693015833e-01
8.936000000000486665e+00,1.980352607971872736e+00,3.026474099571796472e-03,-3.991081548784736199e-01
8.937000000000486111e+00,1.980504396484011664e+00,2.754764541955556645e-03,-3.986373774529907710e-01
8.938000000000485556e+00,1.980656208444557365e+00,2.482662142510694281e-03,-3.981439521672049953e-01
8.939000000000485002e+00,1.980808047217713863e+00,2.210182342930244737e-03,-3.976279052606333519e-01
8.940000000000484448e+00,1.980959916197094550e+00,1.937340540843768277e-03,-3.970892644326046161e-01
8.941000000000483894e+00,1.981111818805816327e+00,1.664152088717230082e-03,-3.965280588369524684e-01
8.942000000000483340e+00,1.981263758496617733e+00,1.390632292795290770e-03,-3.959443190767508169e-01
8.943000000000482785e+00,1.981415738751986844e+00,1.116796412094223090e-03,-3.953380771990878673e-01
8.944000000000482231e+00,1.981567763084268297e+00,8.426596574543920859e-04,-3.947093666898779940e-01
8.945000000000481677e+00,1.981719835035727684e+00,5.682371906651773052e-04,-3.940582224687124713e-01
8.946000000000481123e+00,1.981871958178540005e+00,2.935441236807112553e-04,-3.933846808837546116e-01
8.947000000000480568e+00,1.982024136114658663e+00,1.859551794802793978e-05,-3.926887797066900276e-01
8.948000000000480014e+00,1.982176372475525916e+00,-2.565936161224580125e-04,-3.919705581277495576e-01
8.949000000000479460e+00,1.982328670921568836e+00,-5.320083195075597793e-04,-3.912300567508321114e-01
8.950000000000478906e+00,1.982481035141416825e+00,-8.076336846950527004e-04,-3.904673175887676817e-01
8.951000000000478352e+00,1.982633468850770075e+00,-1.083454855521637228e-03,-3.896823840587759213e-01
8.952000000000477797e+00,1.982785975790832822e+00,-1.359457026650412459e-03,-3.888753009781983350e-01
8.953000000000477243e+00,1.982938559726210581e+00,-1.635625442595323165e-03,-3.880461145606074469e-01
8.954000000000476689e+00,1.983091224442159017e+00,-1.911945396178227341e-03,-3.871948724124307795e-01
8.955000000000476135e+00,1.983243973741053434e+00,-2.188402226278030049e-03,-3.863216235302677770e-01
8.956000000000475580e+00,1.983396811437929230e+00,-2.464981314702963111e-03,-3.854264182991274934e-01
8.957000000000475026e+00,1.983549741354923235e+00,-2.741668081982506777e-03,-3.845093084918702053e-01
8.958000000000474472e+00,1.983702767314433846e+00,-3.018447981842309336e-03,-3.835703472701971206e-01
8.959000000000473918e+00,1.983855893130801018e+00,-3.295306494094929484e-03,-3.826095891875886390e-01
8.960000000000473364e+00,1.984009122600293384e+00,-3.572229115656855303e-03,-3.816270901946327565e-01
8.961000000000472809e+00,1.984162459489209773e+00,-3.849201349409803186e-03,-3.806229076471827621e-01
8.962000000000472255e+00,1.984315907519918376e+00,-4.126208690673316415e-03,-3.795971003176962233e-01
8.963000000000471701e+00,1.984469470354729204e+00,-4.403236611193683814e-03,-3.785497284098705006e-01
8.964000000000471147e+00,1.984623151577622480e+00,-4.680270540818598501e-03,-3.774808535762069206e-01
8.965000000000470592e+00,1.984776954674039917e+00,-4.957295847482223738e-03,-3.763905389372959598e-01
8.966000000000470038e+00,1.984930883009242919e+00,-5.234297816821331661e-03,-3.752788491003150595e-01
8.967000000000469484e+00,1.985084939806119220e+00,-5.511261633677655425e-03,-3.741458501724595487e-01
8.968000000000468930e+00,1.985239128123748920e+00,-5.788172368802690926e-03,-3.729916097630169292e-01
8.969000000000468376e+00,1.985393450787745984e+00,-6.065014753608322096e-03,-3.718161973552439603e-01
8.970000000000467821e+00,1.985547910440789821e+00,-6.341773455609600596e-03,-3.706196840804876769e-01
8.971000000000467267e+00,1.985702509547313088e+00,-6.618433181092564510e-03,-3.694021417976146582e-01
8.972000000000466713e+00,1.985857250427627729e+00,-6.894978903932702519e-03,-3.681636431122450870e-01
8.973000000000466159e+00,1.986012135208765184e+00,-7.171395703193084170e-03,-3.669042615273973573e-01
8.974000000000465604e+00,1.986167165807934953e+00,-7.447668677849239582e-03,-3.656240716207066477e-01
8.975000000000465050e+00,1.986322343930287282e+00,-7.723782866859318919e-03,-3.643231492333093291e-01
8.976000000000464496e+00,1.986477671080054908e+00,-7.999723174715200891e-03,-3.630015716610273113e-01
8.977000000000463942e+00,1.986633148629551204e+00,-8.275474726134768311e-03,-3.616594170817675757e-01
8.978000000000463388e+00,1.986788777843085718e+00,-8.551022915836814509e-03,-3.602967638226073355e-01
8.979000000000462833e+00,1.986944559910895247e+00,-8.826353552998988938e-03,-3.589136908775605317e-01
8.980000000000462279e+00,1.987100495934544853e+00,-9.101452605840665289e-03,-3.575102780396069435e-01
8.981000000000461725e+00,1.987256586948772163e+00,-9.376306224912811516e-03,-3.560866059672830319e-01
8.982000000000461171e+00,1.987412833936115675e+00,-9.650900720775956732e-03,-3.546427562544668954e-01
8.983000000000460616e+00,1.987569237840181469e+00,-9.925222541971367995e-03,-3.531788114972223558e-01
8.984000000000460062e+00,1.987725799577539032e+00,-1.019925825481043935e-02,-3.516948553540726330e-01
8.985000000000459508e+00,1.987882520048232404e+00,-1.047299452571071043e-02,-3.501909725979852062e-01
8.986000000000458954e+00,1.988039400144947066e+00,-1.074641810628490513e-02,-3.486672491596344292e-01
8.987000000000458400e+00,1.988196440760877870e+00,-1.101951582107685290e-02,-3.471237721622809080e-01
8.988000000000457845e+00,1.988353642796379717e+00,-1.129227455768133659e-02,-3.455606299490129873e-01
8.989000000000457291e+00,1.988511007164484035e+00,-1.156468125892368137e-02,-3.439779121032637277e-01
8.990000000000456737e+00,1.988668534795389853e+00,-1.183672291676762800e-02,-3.423757094635466180e-01
8.991000000000456183e+00,1.988826226640020955e+00,-1.210838656764406940e-02,-3.407541141333011447e-01
8.992000000000455628e+00,1.988984083672763248e+00,-1.237965928892920120e-02,-3.391132194866554594e-01
8.993000000000455074e+00,1.989142106893479145e+00,-1.265052819633871728e-02,-3.374531201708128592e-01
8.994000000000454520e+00,1.989300297328898903e+00,-1.292098044204509355e-02,-3.357739121056702580e-01
8.995000000000453966e+00,1.989458656033476380e+00,-1.319100321335675563e-02,-3.340756924811847384e-01
8.996000000000453412e+00,1.989617184089796709e+00,-1.346058373183051105e-02,-3.323585597529209457e-01
8.997000000000452857e+00,1.989775882608615376e+00,-1.372970925271149722e-02,-3.306226136361416490e-01
8.998000000000452303e+00,1.989934752728593548e+00,-1.399836706461765612e-02,-3.288679550987393951e-01
8.999000000000451749e+00,1.990093795615797578e+00,-1.426654448940190001e-02,-3.270946863532565030e-01
9.000000000000451195e+00,1.990253012463015114e+00,-1.453422888214006559e-02,-3.253029108481944043e-01
