time,x,y,yaw
1.432999999999952978e+00,7.353216430365352441e-01,8.658481623017078022e-03,-4.058066786308537344e-01
1.433999999999952868e+00,7.354717845520841735e-01,8.386411802325410836e-03,-4.053410255955289809e-01
1.434999999999952758e+00,7.356219918692857851e-01,8.113971744068582126e-03,-4.048524528081748342e-01
1.435999999999952648e+00,7.357722688470705874e-01,7.841176747866829277e-03,-4.043409868977247412e-01
1.436999999999952538e+00,7.359226193691471574e-01,7.568042063183233470e-03,-4.038066559599170491e-01
1.437999999999952427e+00,7.360730473440468824e-01,7.294582888267064913e-03,-4.032494895514973643e-01
1.438999999999952317e+00,7.362235567051754748e-01,7.020814369155192747e-03,-4.026695186844779228e-01
1.439999999999952207e+00,7.363741514108436137e-01,6.746751598742661837e-03,-4.020667758204519160e-01
1.440999999999952097e+00,7.365248354442458512e-01,6.472409615938257144e-03,-4.014412948649653257e-01
1.441999999999951987e+00,7.366756128133488124e-01,6.197803404925650295e-03,-4.007931111619522646e-01
1.442999999999951877e+00,7.368264875506453926e-01,5.922947894556884751e-03,-4.001222614882472550e-01
1.443999999999951767e+00,7.369774637127194383e-01,5.647857957914226290e-03,-3.994287840481953178e-01
1.444999999999951656e+00,7.371285453795621834e-01,5.372548412083677505e-03,-3.987127184683924019e-01
1.445999999999951546e+00,7.372797366535636110e-01,5.097034018197166283e-03,-3.979741057926045600e-01
1.446999999999951436e+00,7.374310416580959204e-01,4.821329481815517237e-03,-3.972129884769327601e-01
1.447999999999951326e+00,7.375824645355872899e-01,4.545449453740524337e-03,-3.964294103853164830e-01
1.448999999999951216e+00,7.377340094449704733e-01,4.269408531368590332e-03,-3.956234167855014472e-01
1.449999999999951106e+00,7.378856805583727807e-01,3.993221260722823462e-03,-3.947950543456366646e-01
1.450999999999950996e+00,7.380374820568924576e-01,3.716902139332511901e-03,-3.939443711317155983e-01
1.451999999999950886e+00,7.381894181252879328e-01,3.440465620163257743e-03,-3.930714166061343717e-01
1.452999999999950775e+00,7.383414929453858688e-01,3.163926116838799985e-03,-3.921762416277038699e-01
1.453999999999950665e+00,7.384937106879915225e-01,2.887298010434413698e-03,-3.912588984535204650e-01
1.454999999999950555e+00,7.386460755030780367e-01,2.610595658150527409e-03,-3.903194407431565538e-01
1.455999999999950445e+00,7.387985915080232946e-01,2.333833404188079275e-03,-3.893579235656571269e-01
1.456999999999950335e+00,7.389512627736858352e-01,2.057025593116990070e-03,-3.883744034097855180e-01
1.457999999999950225e+00,7.391040933081625131e-01,1.780186585927823195e-03,-3.873689381977850066e-01
1.458999999999950115e+00,7.392570870381756087e-01,1.503330778729994321e-03,-3.863415873025219938e-01
1.459999999999950004e+00,7.394102477882217306e-01,1.226472623650110005e-03,-3.852924115671281791e-01
1.460999999999949894e+00,7.395635792578911794e-01,9.496266508187134470e-04,-3.842214733250305936e-01
1.461999999999949784e+00,7.397170849981594687e-01,6.728074893852520333e-04,-3.831288364164825433e-01
1.462999999999949674e+00,7.398707683879219843e-01,3.960298843375675837e-04,-3.820145661955153260e-01
1.463999999999949564e+00,7.400246326012309694e-01,1.193087530221292880e-04,-3.808787295865254108e-01
1.464999999999949454e+00,7.401786805670180769e-01,-1.573407070848409361e-04,-3.797213954099120659e-01
1.465999999999949344e+00,7.403329150142203829e-01,-4.339032903176165412e-04,-3.785426336388371671e-01
1.466999999999949233e+00,7.404873384951315973e-01,-7.103639613940115893e-04,-3.773425149041103599e-01
1.467999999999949123e+00,7.406419533698826996e-01,-9.867078581689558980e-04,-3.761211106626400347e-01
1.468999999999949013e+00,7.407967617754012135e-01,-1.262920162072966868e-03,-3.748784933863906210e-01
1.469999999999948903e+00,7.409517656189389401e-01,-1.538986009662179910e-03,-3.736147367648677275e-01
1.470999999999948793e+00,7.411069665865146483e-01,-1.814890410066494209e-03,-3.723299159123626412e-01
1.471999999999948683e+00,7.412623662183764894e-01,-2.090618636818253329e-03,-3.710241067159729678e-01
1.472999999999948573e+00,7.414179659262426503e-01,-2.366156212442571682e-03,-3.696973852579929498e-01
1.473999999999948463e+00,7.415737670301560946e-01,-2.641489057759183190e-03,-3.683498283097424442e-01
1.474999999999948352e+00,7.417297707482115587e-01,-2.916603266456874177e-03,-3.669815134106561572e-01
1.475999999999948242e+00,7.418859782196794983e-01,-3.191485126305959596e-03,-3.655925189386411978e-01
1.476999999999948132e+00,7.420423905208237692e-01,-3.466121095450525047e-03,-3.641829241850114141e-01
1.477999999999948022e+00,7.421990086792396024e-01,-3.740497778734030998e-03,-3.627528094268657188e-01
1.478999999999947912e+00,7.423558336866907803e-01,-4.014601905855785802e-03,-3.613022559926425403e-01
1.479999999999947802e+00,7.425128665104504533e-01,-4.288420312234697551e-03,-3.598313463187945982e-01
1.480999999999947692e+00,7.426701081031794605e-01,-4.561939922841429240e-03,-3.583401639970211772e-01
1.481999999999947581e+00,7.428275594114036595e-01,-4.835147738901479642e-03,-3.568287938123939074e-01
1.482999999999947471e+00,7.429852213826725338e-01,-5.108030827183918099e-03,-3.552973217731825173e-01
1.483999999999947361e+00,7.431430949714995515e-01,-5.380576311522389243e-03,-3.537458351333848117e-01
1.484999999999947251e+00,7.433011811441926353e-01,-5.652771366203124259e-03,-3.521744224089971009e-01
1.485999999999947141e+00,7.434594808826897605e-01,-5.924603210883339077e-03,-3.505831733890066304e-01
1.486999999999947031e+00,7.436179951875118155e-01,-6.196059106742646261e-03,-3.489721791419908015e-01
1.487999999999946921e+00,7.437767250799462992e-01,-6.467126353613295020e-03,-3.473415320190967881e-01
1.488999999999946811e+00,7.439356716035662176e-01,-6.737792287878630049e-03,-3.456913256540647406e-01
1.489999999999946700e+00,7.440948358251840977e-01,-7.008044280967185014e-03,-3.440216549608555718e-01
1.490999999999946590e+00,7.442542188353328259e-01,-7.277869738301301350e-03,-3.423326161293526737e-01
1.491999999999946480e+00,7.444138217483581288e-01,-7.547256098589139039e-03,-3.406243066195279723e-01
1.492999999999946370e+00,7.445736457021964183e-01,-7.816190833369540680e-03,-3.388968251543940657e-01
1.493999999999946260e+00,7.447336918579086085e-01,-8.084661446740415425e-03,-3.371502717120063997e-01
1.494999999999946150e+00,7.448939613990265274e-01,-8.352655475213688341e-03,-3.353847475167314185e-01
1.495999999999946040e+00,7.450544555307692107e-01,-8.620160487654904280e-03,-3.336003550299544984e-01
1.496999999999945929e+00,7.452151754791714877e-01,-8.887164085274124048e-03,-3.317971979403684935e-01
1.497999999999945819e+00,7.453761224901677140e-01,-9.153653901641689572e-03,-3.299753811539544168e-01
1.498999999999945709e+00,7.455372978286646246e-01,-9.419617602710927962e-03,-3.281350107837427421e-01
1.499999999999945599e+00,7.456987027776327270e-01,-9.685042886832140319e-03,-3.262761941394236032e-01
1.500999999999945489e+00,7.458603386372426591e-01,-9.949917484748216356e-03,-3.243990397168582396e-01
1.501999999999945379e+00,7.460222067240676047e-01,-1.021422915956399224e-02,-3.225036571875309899e-01
1.502999999999945269e+00,7.461843083703693091e-01,-1.047796570668418914e-02,-3.205901573879694766e-01
1.503999999999945159e+00,7.463466449234835709e-01,-1.074111495371604663e-02,-3.186586523091521350e-01
1.504999999999945048e+00,7.465092177453183098e-01,-1.100366476033548535e-02,-3.167092550859147981e-01
1.505999999999944938e+00,7.466720282119723162e-01,-1.126560301811474485e-02,-3.147420799863622776e-01
1.506999999999944828e+00,7.468350777134846741e-01,-1.152691765031194082e-02,-3.127572424012856622e-01
1.507999999999944718e+00,7.469983676537207407e-01,-1.178759661162226413e-02,-3.107548588335829476e-01
1.508999999999944608e+00,7.471618994503985700e-01,-1.204762788789182082e-02,-3.087350468876777221e-01
1.509999999999944498e+00,7.473256745352596653e-01,-1.230699949579511232e-02,-3.066979252589276950e-01
1.510999999999944388e+00,7.474896943543863914e-01,-1.256569948247721058e-02,-3.046436137230142394e-01
1.511999999999944277e+00,7.476539603686640501e-01,-1.282371592516212688e-02,-3.025722331253034025e-01
1.512999999999944167e+00,7.478184740543898368e-01,-1.308103693072865115e-02,-3.004839053701670037e-01
1.513999999999944057e+00,7.479832369040242401e-01,-1.333765063525588213e-02,-2.983787534102547712e-01
1.514999999999943947e+00,7.481482504270808853e-01,-1.359354520353989182e-02,-2.962569012357072484e-01
1.515999999999943837e+00,7.483135161511511591e-01,-1.384870882858318941e-02,-2.941184738633021989e-01
1.516999999999943727e+00,7.484790356230540675e-01,-1.410312973106031542e-02,-2.919635973255276795e-01
1.517999999999943617e+00,7.486448104101046663e-01,-1.435679615876106485e-02,-2.897923986595788981e-01
1.518999999999943507e+00,7.488108421014867400e-01,-1.460969638601522513e-02,-2.876050058962790201e-01
1.519999999999943396e+00,7.489771323097175193e-01,-1.486181871310165992e-02,-2.854015480489283663e-01
1.520999999999943286e+00,7.491436826721870057e-01,-1.511315146564706779e-02,-2.831821551020927141e-01
1.521999999999943176e+00,7.493104948527496978e-01,-1.536368299401869031e-02,-2.809469580003488010e-01
1.522999999999943066e+00,7.494775705433449620e-01,-1.561340167271829671e-02,-2.786960886370136170e-01
1.523999999999942956e+00,7.496449114656162926e-01,-1.586229589978521703e-02,-2.764296798428959034e-01
1.524999999999942846e+00,7.498125193724923809e-01,-1.611035409621797143e-02,-2.741478653751223127e-01
1.525999999999942736e+00,7.499803960496900235e-01,-1.635756470542798491e-02,-2.718507799061082308e-01
1.526999999999942625e+00,7.501485433169666761e-01,-1.660391619329448787e-02,-2.695385590156728628e-01
1.527999999999942515e+00,7.503169630289507896e-01,-1.684939704934373950e-02,-2.672113391948710004e-01
1.528999999999942405e+00,7.504856570758096090e-01,-1.709399578755893545e-02,-2.648692578440542400e-01
1.529999999999942295e+00,7.506546273837676475e-01,-1.733770094641962078e-02,-2.625124532635585428e-01
1.530999999999942185e+00,7.508238759152847663e-01,-1.758050108866460182e-02,-2.601410646451193798e-01
1.531999999999942075e+00,7.509934046686599363e-01,-1.782238480139913817e-02,-2.577552320645353223e-01
1.532999999999941965e+00,7.511632156769584290e-01,-1.806334069646392537e-02,-2.553550964759652153e-01
1.533999999999941855e+00,7.513333110061138909e-01,-1.830335741113786607e-02,-2.529407997083401582e-01
1.534999999999941744e+00,7.515036927520263310e-01,-1.854242360926439126e-02,-2.505124844644892601e-01
1.535999999999941634e+00,7.516743630364521866e-01,-1.878052798291496295e-02,-2.480702943237237112e-01
1.536999999999941524e+00,7.518453240014487671e-01,-1.901765925472992391e-02,-2.456143737488000467e-01
1.537999999999941414e+00,7.520165778020959646e-01,-1.925380618111299791e-02,-2.431448680983992749e-01
1.538999999999941304e+00,7.521881265971795960e-01,-1.948895755649943107e-02,-2.406619236465165068e-01
1.539999999999941194e+00,7.523599725374690017e-01,-1.972310221897316529e-02,-2.381656876104627785e-01
1.540999999999941084e+00,7.525321177511729021e-01,-1.995622905757488130e-02,-2.356563081895375333e-01
1.541999999999940973e+00,7.527045643261002228e-01,-2.018832702172657090e-02,-2.331339346168321280e-01
1.542999999999940863e+00,7.528773142880004210e-01,-2.041938513329683014e-02,-2.305987172270544672e-01
1.543999999999940753e+00,7.530503695745057735e-01,-2.064939250194575138e-02,-2.280508075436846749e-01
1.544999999999940643e+00,7.532237320040680029e-01,-2.087833834451502391e-02,-2.254903583891037511e-01
1.545999999999940533e+00,7.533974032392823927e-01,-2.110621200935253183e-02,-2.229175240214482379e-01
1.546999999999940423e+00,7.535713847445353331e-01,-2.133300299880108719e-02,-2.203324602863519499e-01
1.547999999999940313e+00,7.537456777401834174e-01,-2.155870095263484609e-02,-2.177353246564578126e-01
1.548999999999940202e+00,7.539202831495243062e-01,-2.178329565501596621e-02,-2.151262763098290565e-01
1.549999999999940092e+00,7.540952015387835106e-01,-2.200677706538989309e-02,-2.125054763776400846e-01
1.550999999999939982e+00,7.542704330502540966e-01,-2.222913538752252505e-02,-2.098730882217609284e-01
1.551999999999939872e+00,7.544459773331774199e-01,-2.245036113630072272e-02,-2.072292777071501335e-01
1.552999999999939762e+00,7.546218334757648361e-01,-2.267044520382949235e-02,-2.045742134341628216e-01
1.553999999999939652e+00,7.547979999437317566e-01,-2.288937891517528467e-02,-2.019080668816940760e-01
1.554999999999939542e+00,7.549744745319875161e-01,-2.310715405983437831e-02,-1.992310124015281292e-01
1.555999999999939432e+00,7.551512543364966579e-01,-2.332376288230758599e-02,-1.965432270047192675e-01
1.556999999999939321e+00,7.553283357521156649e-01,-2.353919801673476364e-02,-1.938448899003452630e-01
1.557999999999939211e+00,7.555057144990778850e-01,-2.375345235863496329e-02,-1.911361817891309434e-01
1.558999999999939101e+00,7.556833856761946411e-01,-2.396651888103662476e-02,-1.884172839720173187e-01
1.559999999999938991e+00,7.558613438341281743e-01,-2.417839041821989721e-02,-1.856883773869205112e-01
1.560999999999938881e+00,7.560395830590453947e-01,-2.438905945085506621e-02,-1.829496417115282492e-01
1.561999999999938771e+00,7.562180970567113913e-01,-2.459851792617084865e-02,-1.802012546529446202e-01
1.562999999999938661e+00,7.563968792294268884e-01,-2.480675713610702715e-02,-1.774433914942091794e-01
1.563999999999938550e+00,7.565759227418111799e-01,-2.501376766069896007e-02,-1.746762249065940686e-01
1.564999999999938440e+00,7.567552205747357652e-01,-2.521953937001086832e-02,-1.718999249883222391e-01
1.565999999999938330e+00,7.569347655688217769e-01,-2.542406146988468452e-02,-1.691146594659957980e-01
1.566999999999938220e+00,7.571145504597421860e-01,-2.562732257488581356e-02,-1.663205939926111765e-01
1.567999999999938110e+00,7.572945679075115955e-01,-2.582931079404382491e-02,-1.635178924870219486e-01
1.568999999999938000e+00,7.574748105214882399e-01,-2.603001381887060095e-02,-1.607067174754685523e-01
1.569999999999937890e+00,7.576552708822824611e-01,-2.622941900700953566e-02,-1.578872304107261926e-01
1.570999999999937780e+00,7.578359415613240557e-01,-2.642751345794269735e-02,-1.550595919560746605e-01
1.571999999999937669e+00,7.580168151385310304e-01,-2.662428407930522711e-02,-1.522239622292913819e-01
1.572999999999937559e+00,7.581978842183242362e-01,-2.681971764366869460e-02,-1.493805010067975614e-01
1.573999999999937449e+00,7.583791414441252154e-01,-2.701380083637544560e-02,-1.465293678907929609e-01
1.574999999999937339e+00,7.585605795114156447e-01,-2.720652029534642580e-02,-1.436707224434594088e-01
1.575999999999937229e+00,7.587421911794131058e-01,-2.739786264389115766e-02,-1.408047242926755704e-01
1.576999999999937119e+00,7.589239692814140348e-01,-2.758781451752817526e-02,-1.379315332135551131e-01
1.577999999999937009e+00,7.591059067338539190e-01,-2.777636258574250894e-02,-1.350513091897485862e-01
1.578999999999936898e+00,7.592879965441431400e-01,-2.796349356949784370e-02,-1.321642124579813504e-01
1.579999999999936788e+00,7.594702318173416344e-01,-2.814919425521078544e-02,-1.292704035388185790e-01
1.580999999999936678e+00,7.596526057617418726e-01,-2.833345150578986393e-02,-1.263700432561968012e-01
1.581999999999936568e+00,7.598351116934336513e-01,-2.851625226924731082e-02,-1.234632927478564041e-01
1.582999999999936458e+00,7.600177430399259748e-01,-2.869758358531199205e-02,-1.205503134684576816e-01
1.583999999999936348e+00,7.602004933429045153e-01,-2.887743259040193022e-02,-1.176312671868623289e-01
1.584999999999936238e+00,7.603833562602004825e-01,-2.905578652125673234e-02,-1.147063159788087178e-01
1.585999999999936128e+00,7.605663255670480627e-01,-2.923263271748122172e-02,-1.117756222159959900e-01
1.586999999999936017e+00,7.607493951567033674e-01,-2.940795862321043952e-02,-1.088393485524145471e-01
1.587999999999935907e+00,7.609325590404967254e-01,-2.958175178807215255e-02,-1.058976579086121222e-01
1.588999999999935797e+00,7.611158113473863729e-01,-2.975399986759424964e-02,-1.029507134544613428e-01
1.589999999999935687e+00,7.612991463230769362e-01,-2.992469062317976158e-02,-9.999867859089220379e-02
1.590999999999935577e+00,7.614825583287635480e-01,-3.009381192175258901e-02,-9.704171693096738660e-02
