time,x,y,yaw
7.192000000000736470e+00,1.667110373006539081e+00,3.000021147535192334e-02,-3.320045465949750252e-01
7.193000000000736804e+00,1.667267421956427853e+00,2.985874304700292248e-02,-3.336324235849364994e-01
7.194000000000737138e+00,1.667424380039125964e+00,2.971549055445316112e-02,-3.352418303803944011e-01
7.195000000000737472e+00,1.667581254709128213e+00,2.957046469601865013e-02,-3.368326717937049630e-01
7.196000000000737806e+00,1.667738053824215694e+00,2.942367637329490471e-02,-3.384048534400317387e-01
7.197000000000738140e+00,1.667894785492449294e+00,2.927513666198805486e-02,-3.399582812275039889e-01
7.198000000000738474e+00,1.668051457800441728e+00,2.912485676229809028e-02,-3.414928602619630160e-01
7.199000000000738808e+00,1.668208078335774225e+00,2.897284791657778191e-02,-3.430084925983205579e-01
7.200000000000739142e+00,1.668364653375962181e+00,2.881912127425062531e-02,-3.445050730690795704e-01
7.201000000000739476e+00,1.668521186720871352e+00,2.866368768386029497e-02,-3.459824838078411346e-01
7.202000000000739810e+00,1.668677678706181666e+00,2.850655743742680492e-02,-3.474405940538515258e-01
7.203000000000740144e+00,1.668834126324065359e+00,2.834774009634311032e-02,-3.488792735756972019e-01
7.204000000000740478e+00,1.668990524342957027e+00,2.818724453206411518e-02,-3.502984089974158777e-01
7.205000000000740812e+00,1.669146866503518289e+00,2.802507915155671991e-02,-3.516979066455317438e-01
7.206000000000741146e+00,1.669303146187031128e+00,2.786125215631535257e-02,-3.530776864019782302e-01
7.207000000000741480e+00,1.669459356718831167e+00,2.769577172861498182e-02,-3.544376756947864027e-01
7.208000000000741814e+00,1.669615491564985899e+00,2.752864614503214291e-02,-3.557778058402493171e-01
7.209000000000742148e+00,1.669771544481807091e+00,2.735988384576093502e-02,-3.570980100819339809e-01
7.210000000000742482e+00,1.669927509627321172e+00,2.718949347793503390e-02,-3.583982225770602215e-01
7.211000000000742816e+00,1.670083381640517839e+00,2.701748392234587515e-02,-3.596783778904080187e-01
7.212000000000743150e+00,1.670239155693585165e+00,2.684386430869245554e-02,-3.609384107646176898e-01
7.213000000000743483e+00,1.670394827521792802e+00,2.666864402251711841e-02,-3.621782560448199018e-01
7.214000000000743817e+00,1.670550393435265679e+00,2.649183270600191653e-02,-3.633978486905067862e-01
7.215000000000744151e+00,1.670705850316536178e+00,2.631344025426196609e-02,-3.645971238360272149e-01
7.216000000000744485e+00,1.670861195607362237e+00,2.613347680842731391e-02,-3.657760168765961106e-01
7.217000000000744819e+00,1.671016427287839612e+00,2.595195274654932271e-02,-3.669344635656521247e-01
7.218000000000745153e+00,1.671171543850348051e+00,2.576887867316018932e-02,-3.680724001148257263e-01
7.219000000000745487e+00,1.671326544270361314e+00,2.558426540813696359e-02,-3.691897632912107818e-01
7.220000000000745821e+00,1.671481427975702427e+00,2.539812397537716260e-02,-3.702864905088508740e-01
7.221000000000746155e+00,1.671636194815397491e+00,2.521046559167378076e-02,-3.713625199127978393e-01
7.222000000000746489e+00,1.671790845028929162e+00,2.502130165608662526e-02,-3.724177904550382556e-01
7.223000000000746823e+00,1.671945379216403182e+00,2.483064374004440023e-02,-3.734522419621766898e-01
7.224000000000747157e+00,1.672099798309905960e+00,2.463850357836794291e-02,-3.744658151951261171e-01
7.225000000000747491e+00,1.672254103546142900e+00,2.444489306138897255e-02,-3.754584519012612587e-01
7.226000000000747825e+00,1.672408296440314857e+00,2.424982422833821261e-02,-3.764300948595918905e-01
7.227000000000748159e+00,1.672562378761069279e+00,2.405330926219650944e-02,-3.773806879195487074e-01
7.228000000000748493e+00,1.672716352506297355e+00,2.385536048623715377e-02,-3.783101760339679931e-01
7.229000000000748827e+00,1.672870219879451170e+00,2.365599036254006915e-02,-3.792185052868338735e-01
7.230000000000749161e+00,1.673023983266043846e+00,2.345521149281970530e-02,-3.801056229162967925e-01
7.231000000000749495e+00,1.673177645209920072e+00,2.325303662197680810e-02,-3.809714773334431093e-01
7.232000000000749829e+00,1.673331208388883162e+00,2.304947864484985232e-02,-3.818160181372476925e-01
7.233000000000750163e+00,1.673484675589249626e+00,2.284455061667695075e-02,-3.826391961260958152e-01
7.234000000000750497e+00,1.673638049678925377e+00,2.263826576775079813e-02,-3.834409633062076939e-01
7.235000000000750831e+00,1.673791333578675822e+00,2.243063752258983579e-02,-3.842212728972254077e-01
7.236000000000751164e+00,1.673944530231417538e+00,2.222167952356057796e-02,-3.849800793351039196e-01
7.237000000000751498e+00,1.674097642569618571e+00,2.201140565812881311e-02,-3.857173382722500765e-01
7.238000000000751832e+00,1.674250673481332274e+00,2.179983008766145369e-02,-3.864330065745437137e-01
7.239000000000752166e+00,1.674403625707920451e+00,2.158696761354422788e-02,-3.871270423940555983e-01
7.240000000000752500e+00,1.674556501835358979e+00,2.137283362583863866e-02,-3.877994053176653799e-01
7.241000000000752834e+00,1.674709304306436497e+00,2.115744388636348061e-02,-3.884500559658012331e-01
7.242000000000753168e+00,1.674862035557113771e+00,2.094081367170352870e-02,-3.890789558827810191e-01
7.243000000000753502e+00,1.675014697918655315e+00,2.072295804835083688e-02,-3.896860675488289516e-01
7.244000000000753836e+00,1.675167293569188587e+00,2.050389199045921096e-02,-3.902713544059503992e-01
7.245000000000754170e+00,1.675319824502280674e+00,2.028363049612269542e-02,-3.908347808989283134e-01
7.246000000000754504e+00,1.675472292513476180e+00,2.006218870274567578e-02,-3.913763125268999721e-01
7.247000000000754838e+00,1.675624699204713686e+00,1.983958199614749285e-02,-3.918959158982111557e-01
7.248000000000755172e+00,1.675777046004699677e+00,1.961582610750856048e-02,-3.923935587987021911e-01
7.249000000000755506e+00,1.675929334201712972e+00,1.939093719480994293e-02,-3.928692102662831864e-01
7.250000000000755840e+00,1.676081565046916300e+00,1.916493095963139881e-02,-3.933228403014448760e-01
7.251000000000756174e+00,1.676233739765718322e+00,1.893782271402255635e-02,-3.937544196245471584e-01
7.252000000000756508e+00,1.676385859587376181e+00,1.870962715733531789e-02,-3.941639199901719737e-01
7.253000000000756842e+00,1.676537925713121879e+00,1.848035899136463156e-02,-3.945513142550788888e-01
7.254000000000757176e+00,1.676689939340287872e+00,1.825003283993770209e-02,-3.949165764121809752e-01
7.255000000000757510e+00,1.676841901674700264e+00,1.801866327855700112e-02,-3.952596816199350216e-01
7.256000000000757844e+00,1.676993813941288103e+00,1.778626485922385481e-02,-3.955806062267376855e-01
7.257000000000758178e+00,1.677145677392984258e+00,1.755285213037860448e-02,-3.958793277904478214e-01
7.258000000000758511e+00,1.677297493318018695e+00,1.731843965237211957e-02,-3.961558250934435477e-01
7.259000000000758845e+00,1.677449263045738714e+00,1.708304200908383752e-02,-3.964100781537458484e-01
7.260000000000759179e+00,1.677600987951095135e+00,1.684667381633803140e-02,-3.966420682327708724e-01
7.261000000000759513e+00,1.677752669457948986e+00,1.660934972773192575e-02,-3.968517778402489982e-01
7.262000000000759847e+00,1.677904309041346576e+00,1.637108443840989969e-02,-3.970391907368005513e-01
7.263000000000760181e+00,1.678055908228909932e+00,1.613189268723541625e-02,-3.972042919346014389e-01
7.264000000000760515e+00,1.678207468601476293e+00,1.589178925773110373e-02,-3.973470676965137338e-01
7.265000000000760849e+00,1.678358991793114985e+00,1.565078897808325209e-02,-3.974675055340012864e-01
7.266000000000761183e+00,1.678510479490630036e+00,1.540890672044958887e-02,-3.975655942041028679e-01
7.267000000000761517e+00,1.678661933432659570e+00,1.516615739975546440e-02,-3.976413237056907191e-01
7.268000000000761851e+00,1.678813355408452779e+00,1.492255597212543972e-02,-3.976946852752059058e-01
7.269000000000762185e+00,1.678964747256405765e+00,1.467811743306146610e-02,-3.977256713820295220e-01
7.270000000000762519e+00,1.679116110862425959e+00,1.443285681545564136e-02,-3.977342757236205784e-01
7.271000000000762853e+00,1.679267448158146436e+00,1.418678918501758979e-02,-3.977204932406198101e-01
7.272000000000763187e+00,1.679418761118949721e+00,1.393992962671691815e-02,-3.976843202662265209e-01
7.273000000000763521e+00,1.679570051761979599e+00,1.369229323430981582e-02,-3.976257546411943733e-01
7.274000000000763855e+00,1.679721322144183571e+00,1.344389510427340673e-02,-3.975447957127075660e-01
7.275000000000764189e+00,1.679872574360467219e+00,1.319475033509925899e-02,-3.974414443258199037e-01
7.276000000000764523e+00,1.680023810541885876e+00,1.294487402524180375e-02,-3.973157028149125192e-01
7.277000000000764857e+00,1.680175032853913120e+00,1.269428127112448568e-02,-3.971675749952036094e-01
7.278000000000765191e+00,1.680326243494801641e+00,1.244298716520864101e-02,-3.969970661543362755e-01
7.279000000000765525e+00,1.680477444694038702e+00,1.219100679412798982e-02,-3.968041830440653395e-01
7.280000000000765858e+00,1.680628638710916167e+00,1.193835523689024125e-02,-3.965889338720589574e-01
7.281000000000766192e+00,1.680779827833207563e+00,1.168504756314403537e-02,-3.963513282938265214e-01
7.282000000000766526e+00,1.680931014375971255e+00,1.143109883151105510e-02,-3.960913774047822300e-01
7.283000000000766860e+00,1.681082200680462879e+00,1.117652408797931152e-02,-3.958090937324497127e-01
7.284000000000767194e+00,1.681233389113177434e+00,1.092133836435632555e-02,-3.955044912288116499e-01
7.285000000000767528e+00,1.681384582065006406e+00,1.066555667677704378e-02,-3.951775852628060526e-01
7.286000000000767862e+00,1.681535781950517450e+00,1.040919402426526696e-02,-3.948283926129699806e-01
7.287000000000768196e+00,1.681686991207347770e+00,1.015226538734287365e-02,-3.944569314602291432e-01
7.288000000000768530e+00,1.681838212295717394e+00,9.894785726685229044e-03,-3.940632213808318296e-01
7.289000000000768864e+00,1.681989447698050810e+00,9.636769981817838726e-03,-3.936472833394240034e-01
7.290000000000769198e+00,1.682140699918710514e+00,9.378233069852248693e-03,-3.932091396822618989e-01
7.291000000000769532e+00,1.682291971483834470e+00,9.119189884257083989e-03,-3.927488141305578995e-01
7.292000000000769866e+00,1.682443264941270389e+00,8.859655293662616060e-03,-3.922663317739547573e-01
7.293000000000770200e+00,1.682594582860611254e+00,8.599644140695195116e-03,-3.917617190641226599e-01
7.294000000000770534e+00,1.682745927833315669e+00,8.339171240840825838e-03,-3.912350038084734805e-01
7.295000000000770868e+00,1.682897302472910361e+00,8.078251381335443959e-03,-3.906862151639866054e-01
7.296000000000771202e+00,1.683048709415268629e+00,7.816899320082004721e-03,-3.901153836311392342e-01
7.297000000000771536e+00,1.683200151318952731e+00,7.555129784593828113e-03,-3.895225410479360995e-01
7.298000000000771870e+00,1.683351630865612236e+00,7.292957470965033551e-03,-3.889077205840312246e-01
7.299000000000772204e+00,1.683503150760420120e+00,7.030397042871561197e-03,-3.882709567349368895e-01
7.300000000000772538e+00,1.683654713732541719e+00,6.767463130604556287e-03,-3.876122853163139759e-01
7.301000000000772872e+00,1.683806322535608135e+00,6.504170330143610457e-03,-3.869317434583399162e-01
7.302000000000773205e+00,1.683957979948179418e+00,6.240533202276687952e-03,-3.862293696001514731e-01
7.303000000000773539e+00,1.684109688774174440e+00,5.976566271778172013e-03,-3.855052034843619579e-01
7.304000000000773873e+00,1.684261451843234170e+00,5.712284026658909220e-03,-3.847592861516556662e-01
7.305000000000774207e+00,1.684413272010985452e+00,5.447700917508180307e-03,-3.839916599354672444e-01
7.306000000000774541e+00,1.684565152159165802e+00,5.182831356951300705e-03,-3.832023684567583688e-01
7.307000000000774875e+00,1.684717095195564340e+00,4.917689719254214609e-03,-3.823914566189139941e-01
7.308000000000775209e+00,1.684869104053716704e+00,4.652290340116382872e-03,-3.815589706027894268e-01
7.309000000000775543e+00,1.685021181692293091e+00,4.386647516701258631e-03,-3.807049578619542962e-01
7.310000000000775877e+00,1.685173331094101279e+00,4.120775507967744389e-03,-3.798294671181975946e-01
7.311000000000776211e+00,1.685325555264617581e+00,3.854688535383732351e-03,-3.789325483573807163e-01
7.312000000000776545e+00,1.685477857229940035e+00,3.588400784117373732e-03,-3.780142528257545709e-01
7.313000000000776879e+00,1.685630240034046157e+00,3.321926404829589341e-03,-3.770746330268931468e-01
7.314000000000777213e+00,1.685782706735219794e+00,3.055279516213316171e-03,-3.761137427194390370e-01
7.315000000000777547e+00,1.685935260401495217e+00,2.788474208458013859e-03,-3.751316369159076736e-01
7.316000000000777881e+00,1.686087904104945245e+00,2.521524547847431297e-03,-3.741283718828526950e-01
7.317000000000778215e+00,1.686240640914627775e+00,2.254444582732106905e-03,-3.731040051427520488e-01
7.318000000000778549e+00,1.686393473887997985e+00,1.987248351141168712e-03,-3.720585954780215587e-01
7.319000000000778883e+00,1.686546406060580150e+00,1.719949890305327855e-03,-3.709922029375810060e-01
7.320000000000779217e+00,1.686699440433733876e+00,1.452563248336424806e-03,-3.699048888463548068e-01
7.321000000000779551e+00,1.686852579960370857e+00,1.185102498217627254e-03,-3.687967158179309979e-01
7.322000000000779885e+00,1.687005827528588853e+00,9.175817540644781722e-04,-3.676677477702529617e-01
7.323000000000780219e+00,1.687159185943348128e+00,6.500151892682159982e-04,-3.665180499435727324e-01
7.324000000000780553e+00,1.687312657906537172e+00,3.824170555735140198e-04,-3.653476889188482790e-01
7.325000000000780886e+00,1.687466245996134706e+00,1.148017013519742058e-04,-3.641567326332632581e-01
7.326000000000781220e+00,1.687619952566795867e+00,-1.528161082920420633e-04,-3.629452508928426857e-01
7.327000000000781554e+00,1.687773779800535223e+00,-4.204214234035386077e-04,-3.617133154770378334e-01
7.328000000000781888e+00,1.687927729718876169e+00,-6.879992308548299462e-04,-3.604609988308307145e-01
7.329000000000782222e+00,1.688081804267488994e+00,-9.555348745060587845e-04,-3.591883739298693534e-01
7.330000000000782556e+00,1.688236005246536831e+00,-1.223013883308698979e-03,-3.578955143907997516e-01
7.331000000000782890e+00,1.688390334279672000e+00,-1.490421900835925406e-03,-3.565824946016794561e-01
7.332000000000783224e+00,1.688544792794426819e+00,-1.757744613542389089e-03,-3.552493898699452535e-01
7.333000000000783558e+00,1.688699382015210748e+00,-2.024967679894795758e-03,-3.538962765819845813e-01
7.334000000000783892e+00,1.688854102968638138e+00,-2.292076660818376244e-03,-3.525232323600588358e-01
7.335000000000784226e+00,1.689008956500155811e+00,-2.559056957011418554e-03,-3.511303362184819976e-01
7.336000000000784560e+00,1.689163943310374894e+00,-2.825893852066996281e-03,-3.497176685748709102e-01
7.337000000000784894e+00,1.689319064038727447e+00,-3.092573057572323147e-03,-3.482853099519501172e-01
7.338000000000785228e+00,1.689474319272084912e+00,-3.359080655687629591e-03,-3.468333408633587078e-01
7.339000000000785562e+00,1.689629709548751801e+00,-3.625403045872555019e-03,-3.453618425632622446e-01
7.340000000000785896e+00,1.689785235350947268e+00,-3.891526729257355210e-03,-3.438708971112332535e-01
7.341000000000786230e+00,1.689940897123275221e+00,-4.157438335232910287e-03,-3.423605874364442636e-01
7.342000000000786564e+00,1.690096695284297290e+00,-4.423124601708183778e-03,-3.408309973969100293e-01
7.343000000000786898e+00,1.690252630236827702e+00,-4.688572357546383351e-03,-3.392822118315319546e-01
7.344000000000787232e+00,1.690408702376981154e+00,-4.953768507540867727e-03,-3.377143166041211009e-01
7.345000000000787566e+00,1.690564912102006989e+00,-5.218700019931077350e-03,-3.361273986394692215e-01
7.346000000000787900e+00,1.690721259816982958e+00,-5.483353916259703364e-03,-3.345215459520373691e-01
7.347000000000788233e+00,1.690877745940431609e+00,-5.747717263285323508e-03,-3.328968476680643218e-01
7.348000000000788567e+00,1.691034370908959250e+00,-6.011777166640308590e-03,-3.312533940419679079e-01
7.349000000000788901e+00,1.691191135181004057e+00,-6.275520765936015710e-03,-3.295912764678896045e-01
7.350000000000789235e+00,1.691348039239787493e+00,-6.538935231048814689e-03,-3.279105874871633963e-01
