time,x,y,yaw
6.509000000000508379e+00,1.525762512530055126e+00,2.604614881751415867e-02,4.719647325756465284e-02
6.510000000000508713e+00,1.525936078297091214e+00,2.618532349084928823e-02,4.436665256599740814e-02
6.511000000000509047e+00,1.526109643376589275e+00,2.632295716452970336e-02,4.153457844032670127e-02
6.512000000000509381e+00,1.526283204300321827e+00,2.645904082181022021e-02,3.870039112121257535e-02
6.513000000000509715e+00,1.526456757666992070e+00,2.659356552125380357e-02,3.586423079849856976e-02
6.514000000000510049e+00,1.526630300140346286e+00,2.672652239659795148e-02,3.302623760240083750e-02
6.515000000000510383e+00,1.526803828447357070e+00,2.685790265669862897e-02,3.018655159518303724e-02
6.516000000000510717e+00,1.526977339376483833e+00,2.698769758555180642e-02,2.734531276330222707e-02
6.517000000000511051e+00,1.527150829776016794e+00,2.711589854239021546e-02,2.450266101000939806e-02
6.518000000000511385e+00,1.527324296552503125e+00,2.724249696185460090e-02,2.165873614838725869e-02
6.519000000000511719e+00,1.527497736669262363e+00,2.736748435423613790e-02,1.881367789480698632e-02
6.520000000000512053e+00,1.527671147144989749e+00,2.749085230578945938e-02,1.596762586278517582e-02
6.521000000000512387e+00,1.527844525052449276e+00,2.761259247911185266e-02,1.312071955722180633e-02
6.522000000000512721e+00,1.528017867517257544e+00,2.773269661358768179e-02,1.027309836899988234e-02
6.523000000000513054e+00,1.528191171716756447e+00,2.785115652589459367e-02,7.424901569927458769e-03
6.524000000000513388e+00,1.528364434878976219e+00,2.796796411056806653e-02,4.576268308002808677e-03
6.525000000000513722e+00,1.528537654281687086e+00,2.808311134062346781e-02,1.727337602983788131e-03
6.526000000000514056e+00,1.528710827251534843e+00,2.819659026823018166e-02,-1.121751657757158894e-03
6.527000000000514390e+00,1.528883951163263699e+00,2.830839302543647351e-02,-3.970860723110437515e-03
6.528000000000514724e+00,1.529057023439017948e+00,2.841851182494220529e-02,-6.819850981856646031e-03
6.529000000000515058e+00,1.529230041547723573e+00,2.852693896091512693e-02,-9.668583966060495180e-03
6.530000000000515392e+00,1.529403003004543571e+00,2.863366680984874568e-02,-1.251692135424712152e-02
6.531000000000515726e+00,1.529575905370401667e+00,2.873868783145788752e-02,-1.536472497437547588e-02
6.532000000000516060e+00,1.529748746251574198e+00,2.884199456960895303e-02,-1.821185680662221196e-02
6.533000000000516394e+00,1.529921523299338171e+00,2.894357965328142601e-02,-2.105817898598795479e-02
6.534000000000516728e+00,1.530094234209672610e+00,2.904343579755636062e-02,-2.390355380473601840e-02
6.535000000000517062e+00,1.530266876723005431e+00,2.914155580462901574e-02,-2.674784371467143693e-02
6.536000000000517396e+00,1.530439448623995835e+00,2.923793256484047420e-02,-2.959091132926559842e-02
6.537000000000517730e+00,1.530611947741220780e+00,2.933255905818099585e-02,-3.243261942399837394e-02
6.538000000000518064e+00,1.530784371946573019e+00,2.942542835693723324e-02,-3.527283092896062872e-02
6.539000000000518398e+00,1.530956719154792367e+00,2.951653362785583434e-02,-3.811140892474523811e-02
6.540000000000518732e+00,1.531128987323194135e+00,2.960586813353016655e-02,-4.094821664380026566e-02
6.541000000000519066e+00,1.531301174451505043e+00,2.969342523328061256e-02,-4.378311747180244073e-02
6.542000000000519400e+00,1.531473278581612529e+00,2.977919838416553944e-02,-4.661597494881353221e-02
6.543000000000519734e+00,1.531645297797249228e+00,2.986318114196750972e-02,-4.944665277018538835e-02
6.544000000000520068e+00,1.531817230223588400e+00,2.994536716214490912e-02,-5.227501478716869293e-02
6.545000000000520401e+00,1.531989074026723685e+00,3.002575020073877665e-02,-5.510092500716731040e-02
6.546000000000520735e+00,1.532160827413001192e+00,3.010432411522245832e-02,-5.792424759356495229e-02
6.547000000000521069e+00,1.532332488628177058e+00,3.018108286527981798e-02,-6.074484686503259234e-02
6.548000000000521403e+00,1.532504055956354527e+00,3.025602051349640664e-02,-6.356258729420394271e-02
6.549000000000521737e+00,1.532675527718664110e+00,3.032913122594532718e-02,-6.637733350558151779e-02
6.550000000000522071e+00,1.532846902271639555e+00,3.040040927264731074e-02,-6.918895027250716867e-02
6.551000000000522405e+00,1.533018178005232102e+00,3.046984902788146821e-02,-7.199730251299890638e-02
6.552000000000522739e+00,1.533189353340413952e+00,3.053744497032007121e-02,-7.480225528421927117e-02
6.553000000000523073e+00,1.533360426726300130e+00,3.060319168295866366e-02,-7.760367377530165423e-02
6.554000000000523407e+00,1.533531396636724109e+00,3.066708385280786375e-02,-8.040142329822003164e-02
6.555000000000523741e+00,1.533702261566195713e+00,3.072911627031194026e-02,-8.319536927634790802e-02
6.556000000000524075e+00,1.533873020025160905e+00,3.078928382845586009e-02,-8.598537723031854374e-02
6.557000000000524409e+00,1.534043670534492421e+00,3.084758152152283772e-02,-8.877131276077773747e-02
6.558000000000524743e+00,1.534214211619135515e+00,3.090400444346386166e-02,-9.155304152762525072e-02
6.559000000000525077e+00,1.534384641800845550e+00,3.095854778584733458e-02,-9.433042922538667496e-02
6.560000000000525411e+00,1.534554959589971457e+00,3.101120683536606748e-02,-9.710334155447002125e-02
6.561000000000525745e+00,1.534725163476271526e+00,3.106197697089840837e-02,-9.987164418827125523e-02
6.562000000000526079e+00,1.534895251918793280e+00,3.111085366014709752e-02,-1.026352027364410835e-01
6.563000000000526413e+00,1.535065223334910245e+00,3.115783245592562700e-02,-1.053938827051557892e-01
6.564000000000526747e+00,1.535235076088711459e+00,3.120290899222005754e-02,-1.081475494559875766e-01
6.565000000000527081e+00,1.535404808479041039e+00,3.124607898023251673e-02,-1.108960681659618142e-01
6.566000000000527415e+00,1.535574418727627233e+00,3.128733820470541716e-02,-1.136393037925835792e-01
6.567000000000527749e+00,1.535743904967876494e+00,3.132668252092296601e-02,-1.163771210488850905e-01
6.568000000000528082e+00,1.535913265235034464e+00,3.136410785286736225e-02,-1.191093843946273156e-01
6.569000000000528416e+00,1.536082497458472584e+00,3.139961019304809975e-02,-1.218359580502750422e-01
6.570000000000528750e+00,1.536251599456843309e+00,3.143318560447810883e-02,-1.245567060397566733e-01
6.571000000000529084e+00,1.536420568936684106e+00,3.146483022512308603e-02,-1.272714922658837178e-01
6.572000000000529418e+00,1.536589403494753370e+00,3.149454027488418628e-02,-1.299801806185232889e-01
6.573000000000529752e+00,1.536758100624012524e+00,3.152231206482397630e-02,-1.326826351106373258e-01
6.574000000000530086e+00,1.536926657722743172e+00,3.154814200798988777e-02,-1.353787200322027484e-01
6.575000000000530420e+00,1.537095072105990168e+00,3.157202663091857042e-02,-1.380683001082462502e-01
6.576000000000530754e+00,1.537263341018346496e+00,3.159396258480878794e-02,-1.407512406460034726e-01
6.577000000000531088e+00,1.537431461647154940e+00,3.161394665545275151e-02,-1.434274076579932777e-01
6.578000000000531422e+00,1.537599431135377781e+00,3.163197577128579185e-02,-1.460966679520178668e-01
6.579000000000531756e+00,1.537767246593668480e+00,3.164804700925644143e-02,-1.487588891844563443e-01
6.580000000000532090e+00,1.537934905111429273e+00,3.166215759855095513e-02,-1.514139398782689827e-01
6.581000000000532424e+00,1.538102403766848258e+00,3.167430492244421858e-02,-1.540616894108410018e-01
6.582000000000532758e+00,1.538269739636012989e+00,3.168448651868321919e-02,-1.567020079787761477e-01
6.583000000000533092e+00,1.538436909801249808e+00,3.169270007883723261e-02,-1.593347665471692154e-01
6.584000000000533426e+00,1.538603911358829013e+00,3.169894344701168487e-02,-1.619598367902041203e-01
6.585000000000533760e+00,1.538770741426142230e+00,3.170321461824499032e-02,-1.645770910286581679e-01
6.586000000000534094e+00,1.538937397148439690e+00,3.170551173682378820e-02,-1.671864021684577872e-01
6.587000000000534428e+00,1.539103875705163382e+00,3.170583309467162048e-02,-1.697876436430926506e-01
6.588000000000534762e+00,1.539270174315907624e+00,3.170417712990369896e-02,-1.723806893615849323e-01
6.589000000000535096e+00,1.539436290246018135e+00,3.170054242559033897e-02,-1.749654136628635281e-01
6.590000000000535429e+00,1.539602220811833178e+00,3.169492770874016152e-02,-1.775416912767912303e-01
6.591000000000535763e+00,1.539767963385568095e+00,3.168733184949196202e-02,-1.801093972916937291e-01
6.592000000000536097e+00,1.539933515399853459e+00,3.167775386049248576e-02,-1.826684071279948141e-01
6.593000000000536431e+00,1.540098874351926828e+00,3.166619289643157753e-02,-1.852185965174294457e-01
6.594000000000536765e+00,1.540264037807493214e+00,3.165264825370339707e-02,-1.877598414872498067e-01
6.595000000000537099e+00,1.540429003404270247e+00,3.163711937016433495e-02,-1.902920183488328310e-01
6.596000000000537433e+00,1.540593768855228696e+00,3.161960582495992877e-02,-1.928150036901215281e-01
6.597000000000537767e+00,1.540758331951554538e+00,3.160010733839579977e-02,-1.953286743713729123e-01
6.598000000000538101e+00,1.540922690565354136e+00,3.157862377183140445e-02,-1.978329075237346135e-01
6.599000000000538435e+00,1.541086842652120481e+00,3.155515512757828267e-02,-2.003275805502241769e-01
6.600000000000538769e+00,1.541250786252992278e+00,3.152970154878731446e-02,-2.028125711287351862e-01
6.601000000000539103e+00,1.541414519496824731e+00,3.150226331931194057e-02,-2.052877572167427223e-01
6.602000000000539437e+00,1.541578040602100019e+00,3.147284086353741017e-02,-2.077530170574242163e-01
6.603000000000539771e+00,1.541741347878697654e+00,3.144143474616745149e-02,-2.102082291869513953e-01
6.604000000000540105e+00,1.541904439729553378e+00,3.140804567196187058e-02,-2.126532724427437349e-01
6.605000000000540439e+00,1.542067314652223242e+00,3.137267448541963821e-02,-2.150880259725051202e-01
6.606000000000540773e+00,1.542229971240377751e+00,3.133532217040396750e-02,-2.175123692438915846e-01
6.607000000000541107e+00,1.542392408185242481e+00,3.129598984970699549e-02,-2.199261820546814239e-01
6.608000000000541441e+00,1.542554624277006514e+00,3.125467878455151505e-02,-2.223293445433387749e-01
6.609000000000541775e+00,1.542716618406210660e+00,3.121139037403114491e-02,-2.247217371998779523e-01
6.610000000000542109e+00,1.542878389565133013e+00,3.116612615448777213e-02,-2.271032408769505795e-01
6.611000000000542443e+00,1.543039936849181615e+00,3.111888779882948652e-02,-2.294737368010880962e-01
6.612000000000542776e+00,1.543201259458303776e+00,3.106967711579189384e-02,-2.318331065840421035e-01
6.613000000000543110e+00,1.543362356698422033e+00,3.101849604914774794e-02,-2.341812322341713382e-01
6.614000000000543444e+00,1.543523227982894985e+00,3.096534667687278475e-02,-2.365179961678292586e-01
6.615000000000543778e+00,1.543683872834009652e+00,3.091023121027713927e-02,-2.388432812207088862e-01
6.616000000000544112e+00,1.543844290884498260e+00,3.085315199311566836e-02,-2.411569706591022155e-01
6.617000000000544446e+00,1.544004481879072799e+00,3.079411150069555347e-02,-2.434589481910297837e-01
6.618000000000544780e+00,1.544164445675967556e+00,3.073311233900316575e-02,-2.457490979771926043e-01
6.619000000000545114e+00,1.544324182248467014e+00,3.067015724388172382e-02,-2.480273046416915372e-01
6.620000000000545448e+00,1.544483691686397098e+00,3.060524908029765845e-02,-2.502934532824502289e-01
6.621000000000545782e+00,1.544642974197547591e+00,3.053839084174719831e-02,-2.525474294812643516e-01
6.622000000000546116e+00,1.544802030108979984e+00,3.046958564986723683e-02,-2.547891193133833831e-01
6.623000000000546450e+00,1.544960859868174552e+00,3.039883675433424637e-02,-2.570184093565086592e-01
6.624000000000546784e+00,1.545119464043944735e+00,3.032614753315626688e-02,-2.592351866990647569e-01
6.625000000000547118e+00,1.545277843327048206e+00,3.025152149349374930e-02,-2.614393389475660467e-01
6.626000000000547452e+00,1.545435998530390709e+00,3.017496227317856272e-02,-2.636307542328588660e-01
6.627000000000547786e+00,1.545593930588457621e+00,3.009647364412237902e-02,-2.658093212120922200e-01
6.628000000000548120e+00,1.545751640555849793e+00,3.001605951781477488e-02,-2.679749290622525093e-01
6.629000000000548454e+00,1.545909129605154586e+00,2.993372395181964629e-02,-2.701274674771236839e-01
6.630000000000548788e+00,1.546066399024186300e+00,2.984947115689823294e-02,-2.722668266656241287e-01
6.631000000000549122e+00,1.546223450212098616e+00,2.976330550632055871e-02,-2.743928973469362265e-01
6.632000000000549456e+00,1.546380284674064631e+00,2.967523154827494958e-02,-2.765055707417386488e-01
6.633000000000549790e+00,1.546536904014318869e+00,2.958525402190370635e-02,-2.786047385587899217e-01
6.634000000000550124e+00,1.546693309927330118e+00,2.949337787762107421e-02,-2.806902929760863863e-01
6.635000000000550457e+00,1.546849504186911695e+00,2.939960830228915967e-02,-2.827621266158957258e-01
6.636000000000550791e+00,1.547005488633151460e+00,2.930395074954550427e-02,-2.848201325132448947e-01
6.637000000000551125e+00,1.547161265157205312e+00,2.920641097497000960e-02,-2.868642040780506330e-01
6.638000000000551459e+00,1.547316835564285231e+00,2.910699594181137551e-02,-2.888942343966147130e-01
6.639000000000551793e+00,1.547472201647598578e+00,2.900571331408546838e-02,-2.909101159983109031e-01
6.640000000000552127e+00,1.547627365207201677e+00,2.890257122341216567e-02,-2.929117422041213059e-01
6.641000000000552461e+00,1.547782328168795463e+00,2.879757723375708789e-02,-2.948990072516755045e-01
6.642000000000552795e+00,1.547937092502047030e+00,2.869073867607668804e-02,-2.968718061957889565e-01
6.643000000000553129e+00,1.548091660182003615e+00,2.858206275046026867e-02,-2.988300348050872968e-01
6.644000000000553463e+00,1.548246033160040724e+00,2.847155663524630897e-02,-3.007735894578912883e-01
6.645000000000553797e+00,1.548400213347940646e+00,2.835922760021369893e-02,-3.027023670420677104e-01
6.646000000000554131e+00,1.548554202617752118e+00,2.824508311945617134e-02,-3.046162648642137261e-01
6.647000000000554465e+00,1.548708002818300677e+00,2.812913097895469727e-02,-3.065151805728911771e-01
6.648000000000554799e+00,1.548861615807144876e+00,2.801137937446451787e-02,-3.083990120987897265e-01
6.649000000000555133e+00,1.549015043495137522e+00,2.789183699690878093e-02,-3.102676576123585273e-01
6.650000000000555467e+00,1.549168287899969965e+00,2.777051310439421217e-02,-3.121210154974313200e-01
6.651000000000555801e+00,1.549321351205193764e+00,2.764741758160610408e-02,-3.139589843381959122e-01
6.652000000000556135e+00,1.549474235818583345e+00,2.752256012073361902e-02,-3.157814634689993794e-01
6.653000000000556469e+00,1.549626944401171436e+00,2.739594982921272903e-02,-3.175883540598466448e-01
6.654000000000556803e+00,1.549779479895348810e+00,2.726759501468667413e-02,-3.193795583553293294e-01
6.655000000000557137e+00,1.549931845548722986e+00,2.713750420523486362e-02,-3.211549794432852489e-01
6.656000000000557471e+00,1.550084044951214768e+00,2.700568602281910868e-02,-3.229145212662525299e-01
6.657000000000557804e+00,1.550236082067236953e+00,2.687214921199337914e-02,-3.246580886384853870e-01
6.658000000000558138e+00,1.550387961265201842e+00,2.673690266344441735e-02,-3.263855872682192572e-01
6.659000000000558472e+00,1.550539687343361894e+00,2.659995543265580853e-02,-3.280969237839263530e-01
6.660000000000558806e+00,1.550691265550556919e+00,2.646131675400953398e-02,-3.297920057620061240e-01
6.661000000000559140e+00,1.550842701599806084e+00,2.632099605050602920e-02,-3.314707417512341436e-01
6.662000000000559474e+00,1.550994001671777145e+00,2.617900293905284226e-02,-3.331330412855749712e-01
6.663000000000559808e+00,1.551145172403814776e+00,2.603534723095712877e-02,-3.347788148702561806e-01
6.664000000000560142e+00,1.551296220858051633e+00,2.589003892683644503e-02,-3.364079739136018876e-01
6.665000000000560476e+00,1.551447154458524214e+00,2.574308820456339131e-02,-3.380204305536340104e-01
6.666000000000560810e+00,1.551597980880763394e+00,2.559450539791646717e-02,-3.396160972830210567e-01
6.667000000000561144e+00,1.551748707865552079e+00,2.544430096201411029e-02,-3.411948861883629114e-01
