time,x,y,yaw
7.650000000000889422e+00,1.742727464495326561e+00,-4.147773685112099429e-02,7.422921187555639455e-02
7.651000000000889756e+00,1.742902391612808799e+00,-4.154024672315781430e-02,7.710560477106058463e-02
7.652000000000890090e+00,1.743077230764224606e+00,-4.160076351488156687e-02,7.997753474912412675e-02
7.653000000000890424e+00,1.743251980485379438e+00,-4.165928193990525719e-02,8.284485512788002104e-02
7.654000000000890758e+00,1.743426639291886016e+00,-4.171579681714593368e-02,8.570741922817944058e-02
7.655000000000891092e+00,1.743601205668023901e+00,-4.177030306705414864e-02,8.856508033345136810e-02
7.656000000000891426e+00,1.743775678054535927e+00,-4.182279570736380236e-02,9.141769164542232207e-02
7.657000000000891760e+00,1.743950054835536889e+00,-4.187326984848271927e-02,9.426510623714795534e-02
7.658000000000892094e+00,1.744124334324833381e+00,-4.192172068873117885e-02,9.710717700590197621e-02
7.659000000000892427e+00,1.744298514752103735e+00,-4.196814350974753527e-02,9.994375662985276187e-02
7.660000000000892761e+00,1.744472594249574460e+00,-4.201253367250062931e-02,1.027746975340281532e-01
7.661000000000893095e+00,1.744646570839984534e+00,-4.205488661446726839e-02,1.055998518725586727e-01
7.662000000000893429e+00,1.744820442426743501e+00,-4.209519784860599190e-02,1.084190715351373846e-01
7.663000000000893763e+00,1.744994206787206625e+00,-4.213346296474512753e-02,1.112322081854157929e-01
7.664000000000894097e+00,1.745167861569845158e+00,-4.216967763386358925e-02,1.140391133370402266e-01
7.665000000000894431e+00,1.745341404295780663e+00,-4.220383761544316270e-02,1.168396384688985823e-01
7.666000000000894765e+00,1.745514832364688740e+00,-4.223593876765585620e-02,1.196336351752409211e-01
7.667000000000895099e+00,1.745688143064582309e+00,-4.226597705968532237e-02,1.224209553398655365e-01
7.668000000000895433e+00,1.745861333584544095e+00,-4.229394858510882038e-02,1.252014513183524191e-01
7.669000000000895767e+00,1.746034401029245231e+00,-4.231984957509571377e-02,1.279749761101241778e-01
7.670000000000896101e+00,1.746207342434102916e+00,-4.234367641026642870e-02,1.307413835037453953e-01
7.671000000000896435e+00,1.746380154780133864e+00,-4.236542563037276610e-02,1.335005281838032021e-01
7.672000000000896769e+00,1.746552835007902260e+00,-4.238509394138972874e-02,1.362522657943307236e-01
7.673000000000897103e+00,1.746725380030285102e+00,-4.240267822002891096e-02,1.389964529601295518e-01
7.674000000000897437e+00,1.746897786744029624e+00,-4.241817551599913472e-02,1.417329472720975925e-01
7.675000000000897771e+00,1.747070052040221810e+00,-4.243158305250815943e-02,1.444616072452103717e-01
7.676000000000898105e+00,1.747242172813849415e+00,-4.244289822554020430e-02,1.471822922583329862e-01
7.677000000000898439e+00,1.747414145972617572e+00,-4.245211860239278545e-02,1.498948624841622002e-01
7.678000000000898773e+00,1.747585968445160010e+00,-4.245924191985894769e-02,1.525991788159925255e-01
7.679000000000899107e+00,1.747757637188728896e+00,-4.246426608233444533e-02,1.552951027962019281e-01
7.680000000000899441e+00,1.747929149196419285e+00,-4.246718916002950595e-02,1.579824965497024503e-01
7.681000000000899774e+00,1.748100501503953907e+00,-4.246800938738920506e-02,1.606612227242519009e-01
7.682000000000900108e+00,1.748271691196041644e+00,-4.246672516176513978e-02,1.633311444385136535e-01
7.683000000000900442e+00,1.748442715412310999e+00,-4.246333504234733880e-02,1.659921252380489043e-01
7.684000000000900776e+00,1.748613571352827467e+00,-4.245783774933664656e-02,1.686440290589718283e-01
7.685000000000901110e+00,1.748784256283199223e+00,-4.245023216332821647e-02,1.712867201987304244e-01
7.686000000000901444e+00,1.748954767539273814e+00,-4.244051732486930906e-02,1.739200632933384782e-01
7.687000000000901778e+00,1.749125102531452924e+00,-4.242869243415370306e-02,1.765439233003354980e-01
7.688000000000902112e+00,1.749295258748633231e+00,-4.241475685081769198e-02,1.791581654867576978e-01
7.689000000000902446e+00,1.749465233761801741e+00,-4.239871009380424827e-02,1.817626554214415435e-01
7.690000000000902780e+00,1.749635025227307406e+00,-4.238055184126776620e-02,1.843572589710384124e-01
7.691000000000903114e+00,1.749804630889838286e+00,-4.236028193049418133e-02,1.869418422991820372e-01
7.692000000000903448e+00,1.749974048585138497e+00,-4.233790035781670458e-02,1.895162718683154890e-01
7.693000000000903782e+00,1.750143276242481338e+00,-4.231340727850946282e-02,1.920804144437467109e-01
7.694000000000904116e+00,1.750312311886945249e+00,-4.228680300664572345e-02,1.946341370995591236e-01
7.695000000000904450e+00,1.750481153641509913e+00,-4.225808801490910094e-02,1.971773072260566417e-01
7.696000000000904784e+00,1.750649799729005363e+00,-4.222726293434958533e-02,1.997097925384683781e-01
7.697000000000905118e+00,1.750818248473947403e+00,-4.219432855407706517e-02,2.022314610866798035e-01
7.698000000000905452e+00,1.750986498304273553e+00,-4.215928582088762644e-02,2.047421812657924389e-01
7.699000000000905786e+00,1.751154547753017710e+00,-4.212213583881863066e-02,2.072418218273449630e-01
7.700000000000906120e+00,1.751322395459932846e+00,-4.208287986863129548e-02,2.097302518910549585e-01
7.701000000000906454e+00,1.751490040173096396e+00,-4.204151932721850171e-02,2.122073409569628644e-01
7.702000000000906788e+00,1.751657480750504536e+00,-4.199805578693976971e-02,2.146729589178778541e-01
7.703000000000907121e+00,1.751824716161675344e+00,-4.195249097488351619e-02,2.171269760720414832e-01
7.704000000000907455e+00,1.751991745489278163e+00,-4.190482677206175399e-02,2.195692631359362212e-01
7.705000000000907789e+00,1.752158567930788280e+00,-4.185506521254062084e-02,2.219996912571764458e-01
7.706000000000908123e+00,1.752325182800185122e+00,-4.180320848251606325e-02,2.244181320274256097e-01
7.707000000000908457e+00,1.752491589529689087e+00,-4.174925891934438971e-02,2.268244574952875681e-01
7.708000000000908791e+00,1.752657787671532130e+00,-4.169321901054207080e-02,2.292185401791220767e-01
7.709000000000909125e+00,1.752823776899763875e+00,-4.163509139277460358e-02,2.316002530797326431e-01
7.710000000000909459e+00,1.752989557012071931e+00,-4.157487885085969781e-02,2.339694696928713014e-01
7.711000000000909793e+00,1.753155127931596891e+00,-4.151258431681881245e-02,2.363260640214976671e-01
7.712000000000910127e+00,1.753320489708717567e+00,-4.144821086902045204e-02,2.386699105877181371e-01
7.713000000000910461e+00,1.753485642522764287e+00,-4.138176173147317671e-02,2.410008844443165543e-01
7.714000000000910795e+00,1.753650586683610957e+00,-4.131324027334210003e-02,2.433188611857669825e-01
7.715000000000911129e+00,1.753815322633085483e+00,-4.124265000878540866e-02,2.456237169585932800e-01
7.716000000000911463e+00,1.753979850946118635e+00,-4.116999459723330590e-02,2.479153284709070260e-01
7.717000000000911797e+00,1.754144172331536744e+00,-4.109527784426780794e-02,2.501935730009133274e-01
7.718000000000912131e+00,1.754308287632381003e+00,-4.101850370331194817e-02,2.524583284041042597e-01
7.719000000000912465e+00,1.754472197825188928e+00,-4.093967627988231994e-02,2.547094731142021118e-01
7.720000000000912799e+00,1.754635904018384540e+00,-4.085879983762585876e-02,2.569468861358059075e-01
7.721000000000913133e+00,1.754799407449805226e+00,-4.077587880576288848e-02,2.591704470422189766e-01
7.722000000000913467e+00,1.754962709483510075e+00,-4.069091778712025098e-02,2.613800359733909340e-01
7.723000000000913801e+00,1.755125811605128039e+00,-4.060392156907488559e-02,2.635755336300151241e-01
7.724000000000914135e+00,1.755288715415455059e+00,-4.051489513815337284e-02,2.657568212629489168e-01
7.725000000000914469e+00,1.755451422622026580e+00,-4.042384369899920671e-02,2.679237806570338720e-01
7.726000000000914802e+00,1.755613935028374151e+00,-4.033077269850982027e-02,2.700762941083664770e-01
7.727000000000915136e+00,1.755776254520730717e+00,-4.023568785581754792e-02,2.722142443941936718e-01
7.728000000000915470e+00,1.755938383052055851e+00,-4.013859519839085843e-02,2.743375147350031185e-01
7.729000000000915804e+00,1.756100322623496357e+00,-4.003950110367993087e-02,2.764459887492413115e-01
7.730000000000916138e+00,1.756262075248697485e+00,-3.993841244649898314e-02,2.785395503373629955e-01
7.731000000000916472e+00,1.756423642815458486e+00,-3.983533750950507546e-02,2.806180827833045788e-01
7.732000000000916806e+00,1.756585027216716721e+00,-3.973028501215958297e-02,2.826814694187410049e-01
7.733000000000917140e+00,1.756746230390674235e+00,-3.962326368483187755e-02,2.847295946083718832e-01
7.734000000000917474e+00,1.756907254348877512e+00,-3.951428182152083579e-02,2.867623436223504796e-01
7.735000000000917808e+00,1.757068101105413227e+00,-3.940334758437258333e-02,2.887796025048984250e-01
7.736000000000918142e+00,1.757228772645718529e+00,-3.929046914384570766e-02,2.907812579438825984e-01
7.737000000000918476e+00,1.757389270913003010e+00,-3.917565482211959882e-02,2.927671971479025581e-01
7.738000000000918810e+00,1.757549597814781706e+00,-3.905891323347931987e-02,2.947373077377213879e-01
7.739000000000919144e+00,1.757709755249494687e+00,-3.894025341526025086e-02,2.966914776573352786e-01
7.740000000000919478e+00,1.757869745150703711e+00,-3.881968494439969053e-02,2.986295951071409882e-01
7.741000000000919812e+00,1.758029569544731441e+00,-3.869721803709436081e-02,3.005515484986503449e-01
7.742000000000920146e+00,1.758189230622217547e+00,-3.857286340632565258e-02,3.024572265573839958e-01
7.743000000000920480e+00,1.758348730817305583e+00,-3.844663104811651966e-02,3.043465195164309356e-01
7.744000000000920814e+00,1.758508072840265779e+00,-3.831853044461819291e-02,3.062193191699704720e-01
7.745000000000921148e+00,1.758667259703710961e+00,-3.818857076326209743e-02,3.080755182462846520e-01
7.746000000000921482e+00,1.758826294753859099e+00,-3.805676134098961994e-02,3.099150104148017393e-01
7.747000000000921816e+00,1.758985181713384360e+00,-3.792311161555173005e-02,3.117376902985702913e-01
7.748000000000922149e+00,1.759143924718743257e+00,-3.778763116078326378e-02,3.135434534932452499e-01
7.749000000000922483e+00,1.759302528354324657e+00,-3.765032971556125929e-02,3.153321965923394088e-01
7.750000000000922817e+00,1.759460997682167793e+00,-3.751121720671363180e-02,3.171038172172026548e-01
7.751000000000923151e+00,1.759619338265450583e+00,-3.737030376621580663e-02,3.188582140484544913e-01
7.752000000000923485e+00,1.759777556183115266e+00,-3.722759974285688722e-02,3.205952868527499611e-01
7.753000000000923819e+00,1.759935658031819283e+00,-3.708311570825012504e-02,3.223149364936988004e-01
7.754000000000924153e+00,1.760093650909558161e+00,-3.693686245663135859e-02,3.240170649064446629e-01
7.755000000000924487e+00,1.760251542372344158e+00,-3.678885099728790298e-02,3.257015749978030006e-01
7.756000000000924821e+00,1.760409340350162388e+00,-3.663909253756508777e-02,3.273683703996738692e-01
7.757000000000925155e+00,1.760567052998975868e+00,-3.648759845293175763e-02,3.290173549358959004e-01
7.758000000000925489e+00,1.760724688448041420e+00,-3.633438023802487704e-02,3.306484315316170486e-01
7.759000000000925823e+00,1.760882254372198030e+00,-3.617944942820466858e-02,3.322615000737186852e-01
7.760000000000926157e+00,1.761039757289557972e+00,-3.602281747510810428e-02,3.338564535813786094e-01
7.761000000000926491e+00,1.761197201555515068e+00,-3.586449555885767859e-02,3.354331730878684636e-01
7.762000000000926825e+00,1.761354588415973144e+00,-3.570449434996991744e-02,3.369915262002018408e-01
7.763000000000927159e+00,1.761511915879256041e+00,-3.554282381667961399e-02,3.385313772000901889e-01
7.764000000000927493e+00,1.761669179539301577e+00,-3.537949320920874552e-02,3.400526029806748562e-01
7.765000000000927827e+00,1.761826373664814316e+00,-3.521451123509522496e-02,3.415550992008876130e-01
7.766000000000928161e+00,1.761983491939478341e+00,-3.504788630751204392e-02,3.430387762984211109e-01
7.767000000000928495e+00,1.762140527835304393e+00,-3.487962674802530527e-02,3.445035537046827190e-01
7.768000000000928829e+00,1.762297474837406508e+00,-3.470974091825917984e-02,3.459493558130355417e-01
7.769000000000929163e+00,1.762454326607632460e+00,-3.453823730213406717e-02,3.473761096571800211e-01
7.770000000000929496e+00,1.762611077107146151e+00,-3.436512455828677481e-02,3.487837436472023267e-01
7.771000000000929830e+00,1.762767720686673645e+00,-3.419041155375990293e-02,3.501721868986843456e-01
7.772000000000930164e+00,1.762924252150420479e+00,-3.401410738504873077e-02,3.515413688922739976e-01
7.773000000000930498e+00,1.763080666798308993e+00,-3.383622139009823115e-02,3.528912193208950665e-01
7.774000000000930832e+00,1.763236960450397905e+00,-3.365676315358462345e-02,3.542216680454536859e-01
7.775000000000931166e+00,1.763393129456867658e+00,-3.347574250714996369e-02,3.555326451135457644e-01
7.776000000000931500e+00,1.763549170696596224e+00,-3.329316952586608425e-02,3.568240808140023534e-01
7.777000000000931834e+00,1.763705081566999233e+00,-3.310905452194751186e-02,3.580959057505524457e-01
7.778000000000932168e+00,1.763860859967459671e+00,-3.292340803653537318e-02,3.593480509241238074e-01
7.779000000000932502e+00,1.764016504278311359e+00,-3.273624083021653419e-02,3.605804478171927840e-01
7.780000000000932836e+00,1.764172013336968714e+00,-3.254756387280854923e-02,3.617930284760987325e-01
7.781000000000933170e+00,1.764327386412480880e+00,-3.235738833282425508e-02,3.629857255888877532e-01
7.782000000000933504e+00,1.764482623179466803e+00,-3.216572556694002882e-02,3.641584725573416836e-01
7.783000000000933838e+00,1.764637723692142668e+00,-3.197258710971495610e-02,3.653112035625675214e-01
7.784000000000934172e+00,1.764792688358916006e+00,-3.177798466375020281e-02,3.664438536239912891e-01
7.785000000000934506e+00,1.764947517917855535e+00,-3.158193009044030219e-02,3.675563586518914017e-01
7.786000000000934840e+00,1.765102213413190402e+00,-3.138443540144020272e-02,3.686486554937825066e-01
7.787000000000935174e+00,1.765256776172883679e+00,-3.118551275096292930e-02,3.697206819750523676e-01
7.788000000000935508e+00,1.765411207787227710e+00,-3.098517442902104513e-02,3.707723769342949338e-01
7.789000000000935842e+00,1.765565510088342727e+00,-3.078343285574242083e-02,3.718036802537872942e-01
7.790000000000936176e+00,1.765719685130402894e+00,-3.058030057691080161e-02,3.728145328855427265e-01
7.791000000000936510e+00,1.765873735170361059e+00,-3.037579026092041001e-02,3.738048768733443494e-01
7.792000000000936843e+00,1.766027662648913310e+00,-3.016991469737789755e-02,3.747746553711324702e-01
7.793000000000937177e+00,1.766181470171407586e+00,-2.996268679763880449e-02,3.757238126580846327e-01
7.794000000000937511e+00,1.766335160488370359e+00,-2.975411959762719327e-02,3.766522941506981192e-01
7.795000000000937845e+00,1.766488736475314791e+00,-2.954422626334218815e-02,3.775600464121548483e-01
7.796000000000938179e+00,1.766642201111476407e+00,-2.933302009949911859e-02,3.784470171592230203e-01
7.797000000000938513e+00,1.766795557457138788e+00,-2.912051456175207553e-02,3.793131552669181672e-01
7.798000000000938847e+00,1.766948808629257073e+00,-2.890672327286253340e-02,3.801584107711037941e-01
7.799000000000939181e+00,1.767101957775182086e+00,-2.869166004294004813e-02,3.809827348691399718e-01
7.800000000000939515e+00,1.767255008044464670e+00,-2.847533889340064794e-02,3.817860799185635035e-01
7.801000000000939849e+00,1.767407962559023993e+00,-2.825777408343899122e-02,3.825683994335761784e-01
7.802000000000940183e+00,1.767560824382360174e+00,-2.803898013651073828e-02,3.833296480788064287e-01
7.803000000000940517e+00,1.767713596427845868e+00,-2.781897217697493208e-02,3.840697817349918997e-01
7.804000000000940851e+00,1.767866281458857269e+00,-2.759776584073275751e-02,3.847887576219995442e-01
7.805000000000941185e+00,1.768018882097180278e+00,-2.737537708732856734e-02,3.854865339189598172e-01
7.806000000000941519e+00,1.768171400944042571e+00,-2.715182141873723198e-02,3.861630696653569617e-01
7.807000000000941853e+00,1.768323840489844034e+00,-2.692711415673360031e-02,3.868183247664425672e-01
7.808000000000942187e+00,1.768476203073352071e+00,-2.670127055400561833e-02,3.874522600203628153e-01
7.809000000000942521e+00,1.768628490856641644e+00,-2.647430590465116307e-02,3.880648371606087998e-01
7.810000000000942855e+00,1.768780705816668686e+00,-2.624623565170502992e-02,3.886560189110665475e-01
7.811000000000943189e+00,1.768932849753030556e+00,-2.601707548690918026e-02,3.892257690505212531e-01
7.812000000000943523e+00,1.769084924309589635e+00,-2.578684143935788819e-02,3.897740524824197528e-01
