time,x,y,yaw
1.226999999999975666e+00,7.045194766689486521e-01,3.769338757881868229e-02,-8.662329109423339002e-02
1.227999999999975556e+00,7.047002357709380993e-01,3.775071439717664346e-02,-8.967659788412850330e-02
1.228999999999975445e+00,7.048808663473102865e-01,3.780588334191137267e-02,-9.272519373403492748e-02
1.229999999999975335e+00,7.050613663273822551e-01,3.785888877398119190e-02,-9.576891453826796852e-02
1.230999999999975225e+00,7.052417335393295073e-01,3.790972514810908578e-02,-9.880759583065505669e-02
1.231999999999975115e+00,7.054219656960374341e-01,3.795838700942028021e-02,-1.018410727591444742e-01
1.232999999999975005e+00,7.056020603833033089e-01,3.800486899200095081e-02,-1.048691800865572399e-01
1.233999999999974895e+00,7.057820150514689805e-01,3.804916582010747783e-02,-1.078917522266824858e-01
1.234999999999974785e+00,7.059618270114307315e-01,3.809127231261233426e-02,-1.109086233229103907e-01
1.235999999999974674e+00,7.061414934356224915e-01,3.813118339095383780e-02,-1.139196273720714664e-01
1.236999999999974564e+00,7.063210113640554511e-01,3.816889409037549363e-02,-1.169245983893982682e-01
1.237999999999974454e+00,7.065003777148923803e-01,3.820439957370358464e-02,-1.199233706028813434e-01
1.238999999999974344e+00,7.066795892985212602e-01,3.823769514645553036e-02,-1.229157786589135798e-01
1.239999999999974234e+00,7.068586428337898520e-01,3.826877627184882558e-02,-1.259016578181607338e-01
1.240999999999974124e+00,7.070375349650565022e-01,3.829763858436274759e-02,-1.288808441221736822e-01
1.241999999999974014e+00,7.072162622789531783e-01,3.832427790086023744e-02,-1.318531745168399494e-01
1.242999999999973904e+00,7.073948213201414204e-01,3.834869022877362976e-02,-1.348184869264721364e-01
1.243999999999973793e+00,7.075732086057247017e-01,3.837087177135284355e-02,-1.377766202798509920e-01
1.244999999999973683e+00,7.077514206382816697e-01,3.839081893034052007e-02,-1.407274144951507489e-01
1.245999999999973573e+00,7.079294539176531620e-01,3.840852830664209794e-02,-1.436707104336772678e-01
1.246999999999973463e+00,7.081073049516850570e-01,3.842399669960244735e-02,-1.466063498329727155e-01
1.247999999999973353e+00,7.082849702661172531e-01,3.843722110544345316e-02,-1.495341752288093795e-01
1.248999999999973243e+00,7.084624464137693201e-01,3.844819871530213984e-02,-1.524540298737169786e-01
1.249999999999973133e+00,7.086397299831246333e-01,3.845692691318619572e-02,-1.553657576575991628e-01
1.250999999999973022e+00,7.088168176063733839e-01,3.846340327405012305e-02,-1.582692030340882017e-01
1.251999999999972912e+00,7.089937059669454422e-01,3.846762556210536754e-02,-1.611642109547419266e-01
1.252999999999972802e+00,7.091703918065475065e-01,3.846959172941422089e-02,-1.640506268120388023e-01
1.253999999999972692e+00,7.093468719317126414e-01,3.846929991477243682e-02,-1.669282963913360507e-01
1.254999999999972582e+00,7.095231432198674248e-01,3.846674844286085415e-02,-1.697970658314499337e-01
1.255999999999972472e+00,7.096992026249258068e-01,3.846193582362927854e-02,-1.726567815932238958e-01
1.256999999999972362e+00,7.098750471824231134e-01,3.845486075187376507e-02,-1.755072904353039698e-01
1.257999999999972252e+00,7.100506740142088491e-01,3.844552210696322581e-02,-1.783484393962937176e-01
1.258999999999972141e+00,7.102260803327192784e-01,3.843391895267678215e-02,-1.811800757824734709e-01
1.259999999999972031e+00,7.104012634448596542e-01,3.842005053711627927e-02,-1.840020471603178998e-01
1.260999999999971921e+00,7.105762207555234022e-01,3.840391629266109996e-02,-1.868142013531125523e-01
1.261999999999971811e+00,7.107509497707824586e-01,3.838551583594040917e-02,-1.896163864410444211e-01
1.262999999999971701e+00,7.109254481007808435e-01,3.836484896779873699e-02,-1.924084507642163377e-01
1.263999999999971591e+00,7.110997134623672222e-01,3.834191567323780303e-02,-1.951902429281059115e-01
1.264999999999971481e+00,7.112737436815004255e-01,3.831671612131803961e-02,-1.979616118110558709e-01
1.265999999999971370e+00,7.114475366954617908e-01,3.828925066500943331e-02,-2.007224065734413143e-01
1.266999999999971260e+00,7.116210905549074095e-01,3.825951984098030501e-02,-2.034724766682124986e-01
1.267999999999971150e+00,7.117944034257933650e-01,3.822752436931781128e-02,-2.062116718525575099e-01
1.268999999999971040e+00,7.119674735912028263e-01,3.819326515317350568e-02,-2.089398422004692113e-01
1.269999999999970930e+00,7.121402994531053077e-01,3.815674327832957458e-02,-2.116568381160358059e-01
1.270999999999970820e+00,7.123128795340751829e-01,3.811796001268324963e-02,-2.143625103473039417e-01
1.271999999999970710e+00,7.124852124789936569e-01,3.807691680564567749e-02,-2.170567100005880434e-01
1.272999999999970600e+00,7.126572970567591758e-01,3.803361528745535791e-02,-2.197392885551217312e-01
1.273999999999970489e+00,7.128291321620263687e-01,3.798805726840476238e-02,-2.224100978779644522e-01
1.274999999999970379e+00,7.130007168169925080e-01,3.794024473798063291e-02,-2.250689902390914654e-01
1.275999999999970269e+00,7.131720501732491391e-01,3.789017986392062554e-02,-2.277158183266071445e-01
1.276999999999970159e+00,7.133431315137114259e-01,3.783786499118768631e-02,-2.303504352620310835e-01
1.277999999999970049e+00,7.135139602546379800e-01,3.778330264086748880e-02,-2.329726946156133460e-01
1.278999999999969939e+00,7.136845359477479445e-01,3.772649550899570547e-02,-2.355824504216397219e-01
1.279999999999969829e+00,7.138548582824403299e-01,3.766744646532449448e-02,-2.381795571936906053e-01
1.280999999999969718e+00,7.140249270881154908e-01,3.760615855204080260e-02,-2.407638699398163551e-01
1.281999999999969608e+00,7.141947423365939684e-01,3.754263498245502539e-02,-2.433352441775902264e-01
1.282999999999969498e+00,7.143643041446230413e-01,3.747687913968367202e-02,-2.458935359489940187e-01
1.283999999999969388e+00,7.145336127764512213e-01,3.740889457535845342e-02,-2.484386018350835668e-01
1.284999999999969278e+00,7.147026686464486023e-01,3.733868500840425986e-02,-2.509702989703686549e-01
1.285999999999969168e+00,7.148714723217343137e-01,3.726625432394276016e-02,-2.534884850568256409e-01
1.286999999999969058e+00,7.150400245247667819e-01,3.719160657239423129e-02,-2.559930183774398182e-01
1.287999999999968948e+00,7.152083261358350708e-01,3.711474596887587296e-02,-2.584837578091456201e-01
1.288999999999968837e+00,7.153763781953752510e-01,3.703567689302011967e-02,-2.609605628349982998e-01
1.289999999999968727e+00,7.155441819056881370e-01,3.695440389055865138e-02,-2.634232935518837637e-01
1.290999999999968617e+00,7.157117386319349350e-01,3.687093167689492468e-02,-2.658718106684494487e-01
1.291999999999968507e+00,7.158790499027868348e-01,3.678526514106994494e-02,-2.683059755082874975e-01
1.292999999999968397e+00,7.160461174108149196e-01,3.669740934953091838e-02,-2.707256500162874002e-01
1.293999999999968287e+00,7.162129430120580675e-01,3.660736955141918880e-02,-2.731306967624682613e-01
1.294999999999968177e+00,7.163795287244004717e-01,3.651515118638504198e-02,-2.755209789426151801e-01
1.295999999999968066e+00,7.165458767245236338e-01,3.642075989544862891e-02,-2.778963603749320943e-01
1.296999999999967956e+00,7.167119893431209698e-01,3.632420153571419563e-02,-2.802567054917726730e-01
1.297999999999967846e+00,7.168778690580367430e-01,3.622548219987137275e-02,-2.826018793253721184e-01
1.298999999999967736e+00,7.170435184849838217e-01,3.612460824149782423e-02,-2.849317474864139221e-01
1.299999999999967626e+00,7.172089403655257378e-01,3.602158630713248044e-02,-2.872461761343051423e-01
1.300999999999967516e+00,7.173741375521048846e-01,3.591642337578715427e-02,-2.895450319383373050e-01
1.301999999999967406e+00,7.175391129901117493e-01,3.580912680579145801e-02,-2.918281820296933504e-01
1.302999999999967295e+00,7.177038696973558896e-01,3.569970438734371143e-02,-2.940954939458109707e-01
1.303999999999967185e+00,7.178684107418907834e-01,3.558816439658818442e-02,-2.963468355712304270e-01
1.304999999999967075e+00,7.180327391385000757e-01,3.547451632739012650e-02,-2.985820745605186066e-01
1.305999999999966965e+00,7.181968579196601477e-01,3.535877026254730104e-02,-3.008010783792426368e-01
1.306999999999966855e+00,7.183607701462850770e-01,3.524093661625515850e-02,-3.030037154539673150e-01
1.307999999999966745e+00,7.185244789755089734e-01,3.512102536024924726e-02,-3.051898551739727905e-01
1.308999999999966635e+00,7.186879875932344897e-01,3.499904641966777863e-02,-3.073593677266343582e-01
1.309999999999966525e+00,7.188512991973925459e-01,3.487500985789454555e-02,-3.095121239411104397e-01
1.310999999999966414e+00,7.190144170059834527e-01,3.474892605871365836e-02,-3.116479951496207712e-01
1.311999999999966304e+00,7.191773442903199864e-01,3.462080589700872180e-02,-3.137668530740890804e-01
1.312999999999966194e+00,7.193400844305714026e-01,3.449066089092811538e-02,-3.158685697423414540e-01
1.313999999999966084e+00,7.195026409924758504e-01,3.435850314201965849e-02,-3.179530175440901663e-01
1.314999999999965974e+00,7.196650178180235002e-01,3.422434420444486758e-02,-3.200200703368444866e-01
1.315999999999965864e+00,7.198272190746112242e-01,3.408819520892014676e-02,-3.220696036394118389e-01
1.316999999999965754e+00,7.199892492970011437e-01,3.395006694943758507e-02,-3.241014941120568538e-01
1.317999999999965643e+00,7.201511134286159299e-01,3.380997034726551664e-02,-3.261156195768042387e-01
1.318999999999965533e+00,7.203128168713659463e-01,3.366791640602584401e-02,-3.281118590408433899e-01
1.319999999999965423e+00,7.204743655273048164e-01,3.352391625744527426e-02,-3.300900927246310235e-01
1.320999999999965313e+00,7.206357658328225169e-01,3.337798119867146918e-02,-3.320502020928002285e-01
1.321999999999965203e+00,7.207970247825522536e-01,3.323012272064940209e-02,-3.339920698819791034e-01
1.322999999999965093e+00,7.209581499390058656e-01,3.308035252744423449e-02,-3.359155801138187236e-01
1.323999999999964983e+00,7.211191494221407261e-01,3.292868254628522617e-02,-3.378206180717150953e-01
1.324999999999964873e+00,7.212800318701276803e-01,3.277512492761175400e-02,-3.397070702017456201e-01
1.325999999999964762e+00,7.214408063575322716e-01,3.261969203353676239e-02,-3.415748238639960688e-01
1.326999999999964652e+00,7.216014822479812629e-01,3.246239641170073353e-02,-3.434237667931600013e-01
1.327999999999964542e+00,7.217620689415004120e-01,3.230325074903445115e-02,-3.452537859965103539e-01
1.328999999999964432e+00,7.219225754475430135e-01,3.214226779576567772e-02,-3.470647655892968308e-01
1.329999999999964322e+00,7.220830096803730891e-01,3.197946024382342101e-02,-3.488565828486464571e-01
1.330999999999964212e+00,7.222433774123778738e-01,3.181484053996164185e-02,-3.506291024926203592e-01
1.331999999999964102e+00,7.224036811578372630e-01,3.164842063342976353e-02,-3.523821734079690682e-01
1.332999999999963991e+00,7.225639197696762661e-01,3.148021173506526660e-02,-3.541156369670797055e-01
1.333999999999963881e+00,7.227240891253743360e-01,3.131022423795348786e-02,-3.558293449391404240e-01
1.334999999999963771e+00,7.228841833078273327e-01,3.113846786273760658e-02,-3.575231695394650022e-01
1.335999999999963661e+00,7.230441955374469210e-01,3.096495192699383336e-02,-3.591970008113307689e-01
1.336999999999963551e+00,7.232041186776405617e-01,3.078968559097583491e-02,-3.608507401807697357e-01
1.337999999999963441e+00,7.233639455280191921e-01,3.061267802382944270e-02,-3.624842955077792195e-01
1.338999999999963331e+00,7.235236690303659124e-01,3.043393850772008191e-02,-3.640975781373060327e-01
1.339999999999963221e+00,7.236832824212470205e-01,3.025347650393728216e-02,-3.656905012701791580e-01
1.340999999999963110e+00,7.238427793445874059e-01,3.007130169546612386e-02,-3.672629790883888412e-01
1.341999999999963000e+00,7.240021539324991151e-01,2.988742401397487258e-02,-3.688149263022008628e-01
1.342999999999962890e+00,7.241614008603048935e-01,2.970185365580640946e-02,-3.703462579364771856e-01
1.343999999999962780e+00,7.243205153804161966e-01,2.951460108987041808e-02,-3.718568892551558647e-01
1.344999999999962670e+00,7.244794933390117375e-01,2.932567705944544301e-02,-3.733467357661610642e-01
1.345999999999962560e+00,7.246383311789794668e-01,2.913509257939889130e-02,-3.748157132725247198e-01
1.346999999999962450e+00,7.247970259321886433e-01,2.894285893001363741e-02,-3.762637379487844824e-01
1.347999999999962339e+00,7.249555752037718515e-01,2.874898764838185183e-02,-3.776907264295802924e-01
1.348999999999962229e+00,7.251139771506998066e-01,2.855349051814098926e-02,-3.790965959022214449e-01
1.349999999999962119e+00,7.252722304565483169e-01,2.835637955817715827e-02,-3.804812641980964694e-01
1.350999999999962009e+00,7.254303343039818497e-01,2.815766701078781242e-02,-3.818446498798260258e-01
1.351999999999961899e+00,7.255882883461401978e-01,2.795736532968856602e-02,-3.831866723224001126e-01
1.352999999999961789e+00,7.257460926778165344e-01,2.775548716816100825e-02,-3.845072517874279505e-01
1.353999999999961679e+00,7.259037478070592408e-01,2.755204536756750144e-02,-3.858063094902066670e-01
1.354999999999961569e+00,7.260612546276179469e-01,2.734705294640837892e-02,-3.870837676596811106e-01
1.355999999999961458e+00,7.262186143924811432e-01,2.714052309006337316e-02,-3.883395495915896167e-01
1.356999999999961348e+00,7.263758286886149440e-01,2.693246914133745618e-02,-3.895735796952118912e-01
1.357999999999961238e+00,7.265328994129018891e-01,2.672290459192733225e-02,-3.907857835341926322e-01
1.358999999999961128e+00,7.266898287491917463e-01,2.651184307493281711e-02,-3.919760878619263922e-01
1.359999999999961018e+00,7.268466191463057724e-01,2.629929835855548959e-02,-3.931444206519770779e-01
1.360999999999960908e+00,7.270032732967801614e-01,2.608528434116264005e-02,-3.942907111239748463e-01
1.361999999999960798e+00,7.271597941160847789e-01,2.586981504793672837e-02,-3.954148897653979033e-01
1.362999999999960687e+00,7.273161847220134257e-01,2.565290462938990546e-02,-3.965168883496076879e-01
1.363999999999960577e+00,7.274724484139056813e-01,2.543456736209043223e-02,-3.975966399504695659e-01
1.364999999999960467e+00,7.276285886513271794e-01,2.521481765202265857e-02,-3.986540789538592922e-01
1.365999999999960357e+00,7.277846090318151884e-01,2.499367004107916346e-02,-3.996891410663264699e-01
1.366999999999960247e+00,7.279405132672788215e-01,2.477113921723844703e-02,-4.007017633211608088e-01
1.367999999999960137e+00,7.280963051586610835e-01,2.454724002899366653e-02,-4.016918840820788983e-01
1.368999999999960027e+00,7.282519885685108108e-01,2.432198750450564884e-02,-4.026594430447046902e-01
1.369999999999959917e+00,7.284075673912340232e-01,2.409539687567457955e-02,-4.036043812359418337e-01
1.370999999999959806e+00,7.285630455209957113e-01,2.386748360673490721e-02,-4.045266410111943434e-01
1.371999999999959696e+00,7.287184268175969093e-01,2.363826342592861840e-02,-4.054261660491518815e-01
1.372999999999959586e+00,7.288737150711367407e-01,2.340775235726866299e-02,-4.063029013432615799e-01
1.373999999999959476e+00,7.290289139664548612e-01,2.317596674940569645e-02,-4.071567931821027386e-01
1.374999999999959366e+00,7.291840270501477317e-01,2.294292329141828235e-02,-4.079877891193283701e-01
1.375999999999959256e+00,7.293390576536299408e-01,2.270863931791144985e-02,-4.087958380498226685e-01
1.376999999999959146e+00,7.294940089554758922e-01,2.247313227781894129e-02,-4.095808900558773891e-01
1.377999999999959035e+00,7.296488839769937895e-01,2.223641959879296692e-02,-4.103428962087917742e-01
1.378999999999958925e+00,7.298036855860070560e-01,2.199851853022088966e-02,-4.110818086060097909e-01
1.379999999999958815e+00,7.299584164541454978e-01,2.175944638208798798e-02,-4.117975804295306852e-01
1.380999999999958705e+00,7.301130790512061486e-01,2.151922066555173041e-02,-4.124901660196377273e-01
1.381999999999958595e+00,7.302676756691257598e-01,2.127785910331708719e-02,-4.131595209249953049e-01
1.382999999999958485e+00,7.304222084940312776e-01,2.103537910489178264e-02,-4.138056016790186975e-01
1.383999999999958375e+00,7.305766796343835523e-01,2.079179771529660048e-02,-4.144283657642754415e-01
1.384999999999958264e+00,7.307310911390189068e-01,2.054713162684757011e-02,-4.150277717493508489e-01
1.385999999999958154e+00,7.308854450048093421e-01,2.030139736438180131e-02,-4.156037793301656791e-01
