time,x,y,yaw
9.429000000000213433e+00,2.041367321740783947e+00,1.177720614930172216e-02,2.642059746047882851e-01
9.430000000000212879e+00,2.041531417717649788e+00,1.202522788371601647e-02,2.619760431583048610e-01
9.431000000000212324e+00,2.041695676814596183e+00,1.227249290886051059e-02,2.597309732678065863e-01
9.432000000000211770e+00,2.041860100376646336e+00,1.251898902580239614e-02,2.574708951932190848e-01
9.433000000000211216e+00,2.042024689780994162e+00,1.276470405950791420e-02,2.551959401073826128e-01
9.434000000000210662e+00,2.042189446438431588e+00,1.300962585856413334e-02,2.529062400855399684e-01
9.435000000000210107e+00,2.042354371794842027e+00,1.325374229490750011e-02,2.506019280947742178e-01
9.436000000000209553e+00,2.042519467332726268e+00,1.349704126356598977e-02,2.482831379834217478e-01
9.437000000000208999e+00,2.042684734572733696e+00,1.373951068252443619e-02,2.459500044709641564e-01
9.438000000000208445e+00,2.042850175074939045e+00,1.398113849384813312e-02,2.436026631462093472e-01
9.439000000000207891e+00,2.043015790440128487e+00,1.422191266458128212e-02,2.412412504686204107e-01
9.440000000000207336e+00,2.043181582311043076e+00,1.446182118751510037e-02,2.388659037595631807e-01
9.441000000000206782e+00,2.043347552373711018e+00,1.470085208098337315e-02,2.364767611921693435e-01
9.442000000000206228e+00,2.043513702358565443e+00,1.493899338899029594e-02,2.340739617816372520e-01
9.443000000000205674e+00,2.043680034041319704e+00,1.517623318151078982e-02,2.316576453761387544e-01
9.444000000000205119e+00,2.043846549243535371e+00,1.541255955500575592e-02,2.292279526485437868e-01
9.445000000000204565e+00,2.044013249832793644e+00,1.564796063321027830e-02,2.267850250892283204e-01
9.446000000000204011e+00,2.044180137722369395e+00,1.588242456826871596e-02,2.243290050002978153e-01
9.447000000000203457e+00,2.044347214870291474e+00,1.611593954230899906e-02,2.218600354916399620e-01
9.448000000000202903e+00,2.044514483277649397e+00,1.634849376956792888e-02,2.193782604793224067e-01
9.449000000000202348e+00,2.044681944985987432e+00,1.658007549921058921e-02,2.168838246869754793e-01
9.450000000000201794e+00,2.044849602073597339e+00,1.681067301901872924e-02,2.143768736509541750e-01
9.451000000000201240e+00,2.045017456650485066e+00,1.704027466016572179e-02,2.118575537302609946e-01
9.452000000000200686e+00,2.045185510851761368e+00,1.726886880334826957e-02,2.093260121224411463e-01
9.453000000000200131e+00,2.045353766829153042e+00,1.749644388660720473e-02,2.067823968869368645e-01
9.454000000000199577e+00,2.045522226740287497e+00,1.772298841524549973e-02,2.042268569777161147e-01
9.455000000000199023e+00,2.045690892735356758e+00,1.794849097433892648e-02,2.016595422873712629e-01
9.456000000000198469e+00,2.045859766940699043e+00,1.817294024443300016e-02,1.990806037053098887e-01
9.457000000000197915e+00,2.046028851438782770e+00,1.839632502112220624e-02,1.964901931931073154e-01
9.458000000000197360e+00,2.046198148244029458e+00,1.861863423930010253e-02,1.938884638805068727e-01
9.459000000000196806e+00,2.046367659273859996e+00,1.883985700292106769e-02,1.912755701858347701e-01
9.460000000000196252e+00,2.046537386314365214e+00,1.905998262108121732e-02,1.886516679645559025e-01
9.461000000000195698e+00,2.046707330980044759e+00,1.927900065101628702e-02,1.860169146890227332e-01
9.462000000000195143e+00,2.046877494667254105e+00,1.949690094810041519e-02,1.833714696606778549e-01
9.463000000000194589e+00,2.047047878501343288e+00,1.971367372192600609e-02,1.807154942523731544e-01
9.464000000000194035e+00,2.047218483278095746e+00,1.992930959583244510e-02,1.780491521722283865e-01
9.465000000000193481e+00,2.047389309401018487e+00,2.014379966465301708e-02,1.753726097308242471e-01
9.466000000000192927e+00,2.047560356817346161e+00,2.035713554201890041e-02,1.726860360804627348e-01
9.467000000000192372e+00,2.047731624957135121e+00,2.056930938486922766e-02,1.699896033804197681e-01
9.468000000000191818e+00,2.047903112681509707e+00,2.078031387674755814e-02,1.672834868233118444e-01
9.469000000000191264e+00,2.048074818249354223e+00,2.099014211786731643e-02,1.645678643572567879e-01
9.470000000000190710e+00,2.048246739304573349e+00,2.119878746652953394e-02,1.618429161390556870e-01
9.471000000000190155e+00,2.048418872887181053e+00,2.140624333468088558e-02,1.591088238919330100e-01
9.472000000000189601e+00,2.048591215465392246e+00,2.161250298572719997e-02,1.563657701058729921e-01
9.473000000000189047e+00,2.048763762986942183e+00,2.181755932497514427e-02,1.536139371614092530e-01
9.474000000000188493e+00,2.048936510941842037e+00,2.202140472399466420e-02,1.508535064994374619e-01
9.475000000000187939e+00,2.049109454428822197e+00,2.222403090420871363e-02,1.480846579431702170e-01
9.476000000000187384e+00,2.049282588219290879e+00,2.242542888853654715e-02,1.453075692350822568e-01
9.477000000000186830e+00,2.049455906815155437e+00,2.262558901414563062e-02,1.425224158018722487e-01
9.478000000000186276e+00,2.049629404499191399e+00,2.282450098970678631e-02,1.397293707213337066e-01
9.479000000000185722e+00,2.049803075378257233e+00,2.302215397821799625e-02,1.369286048437265146e-01
9.480000000000185167e+00,2.049976913420436642e+00,2.321853668931589398e-02,1.341202870151392001e-01
9.481000000000184613e+00,2.050150912487330945e+00,2.341363746994917783e-02,1.313045843558293957e-01
9.482000000000184059e+00,2.050325066362596704e+00,2.360744438707718107e-02,1.284816625569309978e-01
9.483000000000183505e+00,2.050499368777511044e+00,2.379994529964840622e-02,1.256516861701427457e-01
9.484000000000182951e+00,2.050673813434104265e+00,2.399112791937468847e-02,1.228148188748139497e-01
9.485000000000182396e+00,2.050848394026178134e+00,2.418097986103318053e-02,1.199712237143610166e-01
9.486000000000181842e+00,2.051023104258400398e+00,2.436948868354915643e-02,1.171210632991701583e-01
9.487000000000181288e+00,2.051197937863587395e+00,2.455664192324219508e-02,1.142644999764479696e-01
9.488000000000180734e+00,2.051372888618242740e+00,2.474242712054564031e-02,1.114016959693633485e-01
9.489000000000180179e+00,2.051547950356422234e+00,2.492683184135485730e-02,1.085328134887330598e-01
9.490000000000179625e+00,2.051723116981974737e+00,2.510984369398505667e-02,1.056580148207947462e-01
9.491000000000179071e+00,2.051898382479240723e+00,2.529145034255331215e-02,1.027774623945407473e-01
9.492000000000178517e+00,2.052073740922274236e+00,2.547163951745490262e-02,9.989131883182378324e-02
9.493000000000177963e+00,2.052249186482678400e+00,2.565039902347965306e-02,9.699974698309823951e-02
9.494000000000177408e+00,2.052424713436146853e+00,2.582771674601608280e-02,9.410290995129251546e-02
9.495000000000176854e+00,2.052600316167803030e+00,2.600358065570784749e-02,9.120097110595253020e-02
9.496000000000176300e+00,2.052775989176436777e+00,2.617797881186162412e-02,8.829409408947205828e-02
9.497000000000175746e+00,2.052951727077733768e+00,2.635089936485185413e-02,8.538244281693847804e-02
9.498000000000175191e+00,2.053127524606595866e+00,2.652233055772401649e-02,8.246618147087360351e-02
9.499000000000174637e+00,2.053303376618646592e+00,2.669226072716485154e-02,7.954547449193606623e-02
9.500000000000174083e+00,2.053479278091006055e+00,2.686067830397531608e-02,7.662048656647119094e-02
9.501000000000173529e+00,2.053655224122430845e+00,2.702757181316267632e-02,7.369138261164195902e-02
9.502000000000172975e+00,2.053831209932887703e+00,2.719292987374466453e-02,7.075832775874651981e-02
9.503000000000172420e+00,2.054007230862648914e+00,2.735674119834463625e-02,6.782148733522073980e-02
9.504000000000171866e+00,2.054183282370968477e+00,2.751899459264206538e-02,6.488102684573435197e-02
9.505000000000171312e+00,2.054359360034408777e+00,2.767967895473127937e-02,6.193711195271452141e-02
9.506000000000170758e+00,2.054535459544880371e+00,2.783878327443173317e-02,5.898990845656808951e-02
9.507000000000170203e+00,2.054711576707438425e+00,2.799629663258512702e-02,5.603958227582163387e-02
9.508000000000169649e+00,2.054887707437895727e+00,2.815220820036801186e-02,5.308629942735515472e-02
9.509000000000169095e+00,2.055063847760286055e+00,2.830650723864203133e-02,5.013022600686908858e-02
9.510000000000168541e+00,2.055239993804224952e+00,2.845918309735995244e-02,4.717152816969439472e-02
9.511000000000167987e+00,2.055416141802195007e+00,2.861022521504108518e-02,4.421037211203063255e-02
9.512000000000167432e+00,2.055592288086792507e+00,2.875962311832647167e-02,4.124692405267640222e-02
9.513000000000166878e+00,2.055768429087957205e+00,2.890736642162100578e-02,3.828135021529956161e-02
9.514000000000166324e+00,2.055944561330211862e+00,2.905344482682820084e-02,3.531381681128070021e-02
9.515000000000165770e+00,2.056120681429927544e+00,2.919784812317982592e-02,3.234449002315186589e-02
9.516000000000165215e+00,2.056296786092639550e+00,2.934056618716313070e-02,2.937353598864325330e-02
9.517000000000164661e+00,2.056472872110415739e+00,2.948158898254454874e-02,2.640112078534291584e-02
9.518000000000164107e+00,2.056648936359306568e+00,2.962090656049026771e-02,2.342741041596844292e-02
9.519000000000163553e+00,2.056824975796870181e+00,2.975850905978083549e-02,2.045257079424458654e-02
9.520000000000162999e+00,2.057000987459793429e+00,2.989438670711880297e-02,1.747676773137690417e-02
9.521000000000162444e+00,2.057176968461609246e+00,3.002852981752518469e-02,1.450016692310836242e-02
9.522000000000161890e+00,2.057352915990517950e+00,3.016092879482235034e-02,1.152293393734341725e-02
9.523000000000161336e+00,2.057528827307316011e+00,3.029157413219957240e-02,8.545234202322244538e-03
9.524000000000160782e+00,2.057704699743436283e+00,3.042045641285728852e-02,5.567232995326387365e-03
9.525000000000160227e+00,2.057880530699099264e+00,3.054756631072674811e-02,2.589095431896081857e-03
9.526000000000159673e+00,2.058056317641581590e+00,3.067289459126032458e-02,-3.890135444611542322e-04
9.527000000000159119e+00,2.058232058103592443e+00,3.079643211228888511e-02,-3.366929172091537911e-03
9.528000000000158565e+00,2.058407749681770316e+00,3.091816982494260957e-02,-6.344486880566681079e-03
9.529000000000158010e+00,2.058583390035289007e+00,3.103809877462998523e-02,-9.321522299626952210e-03
9.530000000000157456e+00,2.058758976884573322e+00,3.115621010207242358e-02,-1.229787126771743344e-02
9.531000000000156902e+00,2.058934508010125786e+00,3.127249504438966987e-02,-1.527336984013702437e-02
9.532000000000156348e+00,2.059109981251458610e+00,3.138694493623189752e-02,-1.824785429682078755e-02
9.533000000000155794e+00,2.059285394506125133e+00,3.149955121095532329e-02,-2.122116114977496554e-02
9.534000000000155239e+00,2.059460745728852960e+00,3.161030540183640269e-02,-2.419312715018332241e-02
9.535000000000154685e+00,2.059636032930766358e+00,3.171919914332099744e-02,-2.716358929520242688e-02
9.536000000000154131e+00,2.059811254178700146e+00,3.182622417230523970e-02,-3.013238483446230992e-02
9.537000000000153577e+00,2.059986407594589952e+00,3.193137232944204262e-02,-3.309935127628745033e-02
9.538000000000153022e+00,2.060161491354943308e+00,3.203463556047136951e-02,-3.606432639365122345e-02
9.539000000000152468e+00,2.060336503690368914e+00,3.213600591756715641e-02,-3.902714822987486676e-02
9.540000000000151914e+00,2.060511442885166744e+00,3.223547556069844555e-02,-4.198765510407929252e-02
9.541000000000151360e+00,2.060686307276724083e+00,3.233303675989829262e-02,-4.494568561299958076e-02
9.542000000000150806e+00,2.060861095254687747e+00,3.242868189846670468e-02,-4.790107862401046107e-02
9.543000000000150251e+00,2.061035805260294396e+00,3.252240347568341461e-02,-5.085367327465880466e-02
9.544000000000149697e+00,2.061210435786032580e+00,3.261419410827526288e-02,-5.380330897720635858e-02
9.545000000000149143e+00,2.061384985375362078e+00,3.270404653160879915e-02,-5.674982542293163096e-02
9.546000000000148589e+00,2.061559452622367061e+00,3.279195360097469925e-02,-5.969306258613633204e-02
9.547000000000148034e+00,2.061733836171354639e+00,3.287790829283632199e-02,-6.263286072782300873e-02
9.548000000000147480e+00,2.061908134716365915e+00,3.296190370603180320e-02,-6.556906039899829119e-02
9.549000000000146926e+00,2.062082347000578686e+00,3.304393306291825150e-02,-6.850150244354177853e-02
9.550000000000146372e+00,2.062256471815557823e+00,3.312398971044328011e-02,-7.143002800056302837e-02
9.551000000000145818e+00,2.062430508000323126e+00,3.320206712112933056e-02,-7.435447850614819443e-02
9.552000000000145263e+00,2.062604454440184032e+00,3.327815889395197013e-02,-7.727469569437321606e-02
9.553000000000144709e+00,2.062778310065295440e+00,3.335225875509106874e-02,-8.019052159743050856e-02
9.554000000000144155e+00,2.062952073848876022e+00,3.342436055853159615e-02,-8.310179854468187355e-02
9.555000000000143601e+00,2.063125744805029527e+00,3.349445828648561774e-02,-8.600836916040982549e-02
9.556000000000143046e+00,2.063299321986090007e+00,3.356254604960462462e-02,-8.891007635999333136e-02
9.557000000000142492e+00,2.063472804479424383e+00,3.362861808694578292e-02,-9.180676334418215456e-02
9.558000000000141938e+00,2.063646191403595953e+00,3.369266876565196744e-02,-9.469827359108759501e-02
9.559000000000141384e+00,2.063819481903800490e+00,3.375469258030022734e-02,-9.758445084544828396e-02
9.560000000000140830e+00,2.063992675146469225e+00,3.381468415186983378e-02,-1.004651391046734593e-01
9.561000000000140275e+00,2.064165770312941905e+00,3.387263822627706311e-02,-1.033401826011194069e-01
9.562000000000139721e+00,2.064338766592099361e+00,3.392854967242397990e-02,-1.062094257800312025e-01
9.563000000000139167e+00,2.064511663171853417e+00,3.398241347971037163e-02,-1.090727132726014986e-01
9.564000000000138613e+00,2.064684459229426228e+00,3.403422475496786781e-02,-1.119298898636901102e-01
9.565000000000138058e+00,2.064857153920348853e+00,3.408397871879315089e-02,-1.147808004539558058e-01
9.566000000000137504e+00,2.065029746366193297e+00,3.413167070128925173e-02,-1.176252900165302429e-01
9.567000000000136950e+00,2.065202235641113937e+00,3.417729613727632509e-02,-1.204632035489825170e-01
9.568000000000136396e+00,2.065374620757380431e+00,3.422085056110524270e-02,-1.232943860222519422e-01
9.569000000000135842e+00,2.065546900650255591e+00,3.426232960131270211e-02,-1.261186823295183668e-01
9.570000000000135287e+00,2.065719074162731594e+00,3.430172897548244837e-02,-1.289359372396230163e-01
9.571000000000134733e+00,2.065891140030856388e+00,3.433904448582081326e-02,-1.317459953615131574e-01
9.572000000000134179e+00,2.066063096870571325e+00,3.437427201608755922e-02,-1.345487011279239142e-01
9.573000000000133625e+00,2.066234943167108096e+00,3.440740753060328450e-02,-1.373438988075458278e-01
9.574000000000133070e+00,2.066406677267988101e+00,3.443844707602727873e-02,-1.401314325544721351e-01
9.575000000000132516e+00,2.066578297380498697e+00,3.446738678641020348e-02,-1.429111465010161897e-01
9.576000000000131962e+00,2.066749801574104595e+00,3.449422289165787747e-02,-1.456828848947165633e-01
9.577000000000131408e+00,2.066921187787726488e+00,3.451895172903629572e-02,-1.484464922730866498e-01
9.578000000000130854e+00,2.067092453841214095e+00,3.454156975681460517e-02,-1.512018136620815467e-01
9.579000000000130299e+00,2.067263597449878532e+00,3.456207356874901881e-02,-1.539486947786750659e-01
9.580000000000129745e+00,2.067434616240735323e+00,3.458045990797731228e-02,-1.566869822163702852e-01
9.581000000000129191e+00,2.067605507769186612e+00,3.459672567907740026e-02,-1.594165235955578019e-01
9.582000000000128637e+00,2.067776269535165579e+00,3.461086795746515232e-02,-1.621371676673165063e-01
9.583000000000128082e+00,2.067946898998162197e+00,3.462288399582463816e-02,-1.648487643672998937e-01
9.584000000000127528e+00,2.068117393590922060e+00,3.463277122772789873e-02,-1.675511648234831452e-01
9.585000000000126974e+00,2.068287750731848007e+00,3.464052726891275746e-02,-1.702442213263170301e-01
9.586000000000126420e+00,2.068457967836271560e+00,3.464614991682646306e-02,-1.729277872719032216e-01
9.587000000000125866e+00,2.068628042326797090e+00,3.464963714904018000e-02,-1.756017170886624845e-01
9.588000000000125311e+00,2.068797971642883482e+00,3.465098712104963674e-02,-1.782658661564491820e-01
9.589000000000124757e+00,2.068967753249793429e+00,3.465019816385112028e-02,-1.809200907249696177e-01
