time,x,y,yaw
3.671999999999706610e+00,1.094264289819245395e+00,1.616600205230617204e-02,2.364476915220098951e-01
3.672999999999706500e+00,1.094431025883041642e+00,1.639900838091207236e-02,2.340646844532294213e-01
3.673999999999706390e+00,1.094597979893422224e+00,1.663110605249024099e-02,2.316685358811015061e-01
3.674999999999706279e+00,1.094765153723133988e+00,1.686228398727224187e-02,2.292593818714508125e-01
3.675999999999706169e+00,1.094932549279014733e+00,1.709253113396153045e-02,2.268373592745662748e-01
3.676999999999706059e+00,1.095100168498632121e+00,1.732183647222412803e-02,2.244026057281259812e-01
3.677999999999705949e+00,1.095268013345722879e+00,1.755018901597737990e-02,2.219552596640950171e-01
3.678999999999705839e+00,1.095436085804201820e+00,1.777757781767269618e-02,2.194954603206016042e-01
3.679999999999705729e+00,1.095604387870478647e+00,1.800399197381574723e-02,2.170233477600232996e-01
3.680999999999705619e+00,1.095772921543776368e+00,1.822942063202381835e-02,2.145390628947845824e-01
3.681999999999705508e+00,1.095941688814102699e+00,1.845385299998469897e-02,2.120427475226840386e-01
3.682999999999705398e+00,1.096110691647476543e+00,1.867727835676258330e-02,2.095345443739280444e-01
3.683999999999705288e+00,1.096279931967955479e+00,1.889968606697978171e-02,2.070145971724411671e-01
3.684999999999705178e+00,1.096449411635971316e+00,1.912106559849896525e-02,2.044830507144175802e-01
3.685999999999705068e+00,1.096619132422428589e+00,1.934140654431076856e-02,2.019400509674168787e-01
3.686999999999704958e+00,1.096789095978010886e+00,1.956069864938692060e-02,1.993857451934794300e-01
3.687999999999704848e+00,1.096959303797162555e+00,1.977893184323997744e-02,1.968202820995524627e-01
3.688999999999704738e+00,1.097129757176303677e+00,1.999609627877041440e-02,1.942438120176726846e-01
3.689999999999704627e+00,1.097300457166064502e+00,2.021218237757183012e-02,1.916564871153856042e-01
3.690999999999704517e+00,1.097471404517714078e+00,2.042718088105627272e-02,1.890584616331667245e-01
3.691999999999704407e+00,1.097642599624619963e+00,2.064108290536503798e-02,1.864498921394061315e-01
3.692999999999704297e+00,1.097814042462327055e+00,2.085387996742049665e-02,1.838309377200218198e-01
3.693999999999704187e+00,1.097985732529645819e+00,2.106556399010228731e-02,1.812017600258643280e-01
3.694999999999704077e+00,1.098157668793701358e+00,2.127612729879307940e-02,1.785625233586624339e-01
3.695999999999703967e+00,1.098329849643011169e+00,2.148556262256345883e-02,1.759133946862701525e-01
3.696999999999703856e+00,1.098502272856692663e+00,2.169386305432763340e-02,1.732545434701624476e-01
3.697999999999703746e+00,1.098674935595512991e+00,2.190102195780541106e-02,1.705861412659064602e-01
3.698999999999703636e+00,1.098847834417522096e+00,2.210703282440346085e-02,1.679083610956813022e-01
3.699999999999703526e+00,1.099020965317197396e+00,2.231188909377018748e-02,1.652213766448728249e-01
3.700999999999703416e+00,1.099194323782920701e+00,2.251558396300618048e-02,1.625253613837372435e-01
3.701999999999703306e+00,1.099367904864890111e+00,2.271811021393321806e-02,1.598204877381348143e-01
3.702999999999703196e+00,1.099541703245195956e+00,2.291946008301282145e-02,1.571069264191419790e-01
3.703999999999703086e+00,1.099715713303589082e+00,2.311962518677906919e-02,1.543848459773854986e-01
3.704999999999702975e+00,1.099889929175313252e+00,2.331859650243789384e-02,1.516544125946074906e-01
3.705999999999702865e+00,1.100064344800040450e+00,2.351636439353077535e-02,1.489157900820761438e-01
3.706999999999702755e+00,1.100238953962691557e+00,2.371291866629293699e-02,1.461691400325558221e-01
3.707999999999702645e+00,1.100413750327680296e+00,2.390824864271090533e-02,1.434146220684396067e-01
3.708999999999702535e+00,1.100588727468153172e+00,2.410234323922039179e-02,1.406523941365470931e-01
3.709999999999702425e+00,1.100763878891512171e+00,2.429519104358296433e-02,1.378826128128707862e-01
3.710999999999702315e+00,1.100939198062117708e+00,2.448678038562679404e-02,1.351054335933307149e-01
3.711999999999702204e+00,1.101114678421754700e+00,2.467709939984680245e-02,1.323210111570114755e-01
3.712999999999702094e+00,1.101290313408204158e+00,2.486613607934767822e-02,1.295294995958202744e-01
3.713999999999701984e+00,1.101466096472117240e+00,2.505387832146921401e-02,1.267310526093387846e-01
3.714999999999701874e+00,1.101642021092305912e+00,2.524031396586168263e-02,1.239258236664728813e-01
3.715999999999701764e+00,1.101818080789522591e+00,2.542543082593706760e-02,1.211139661369600856e-01
3.716999999999701654e+00,1.101994269138786953e+00,2.560921671463661786e-02,1.182956333963744305e-01
3.717999999999701544e+00,1.102170579780312965e+00,2.579165946538941601e-02,1.154709789083320504e-01
3.718999999999701433e+00,1.102347006429095888e+00,2.597274694903933812e-02,1.126401562873858703e-01
3.719999999999701323e+00,1.102523542883221630e+00,2.615246708741508774e-02,1.098033193457517986e-01
3.720999999999701213e+00,1.102700183030972392e+00,2.633080786411606811e-02,1.069606221266196922e-01
3.721999999999701103e+00,1.102876920856799448e+00,2.650775733299798320e-02,1.041122189264183234e-01
3.722999999999700993e+00,1.103053750446246095e+00,2.668330362476362128e-02,1.012582643080483236e-01
3.723999999999700883e+00,1.103230665989899828e+00,2.685743495199827136e-02,9.839891310678111624e-02
3.724999999999700773e+00,1.103407661786452110e+00,2.703013961293243561e-02,9.553432043024735754e-02
3.725999999999700663e+00,1.103584732244952571e+00,2.720140599416820404e-02,9.266464165370320860e-02
3.726999999999700552e+00,1.103761871886330015e+00,2.737122257256735525e-02,8.979003241156349735e-02
3.727999999999700442e+00,1.103939075344259946e+00,2.753957791646588493e-02,8.691064858602270959e-02
3.728999999999700332e+00,1.104116337365451228e+00,2.770646068635229664e-02,8.402664629344369640e-02
3.729999999999700222e+00,1.104293652809419601e+00,2.787185963512556208e-02,8.113818186907587049e-02
3.730999999999700112e+00,1.104471016647815551e+00,2.803576360802889633e-02,7.824541185056553549e-02
3.731999999999700002e+00,1.104648423963364934e+00,2.819816154233895089e-02,7.534849296063854396e-02
3.732999999999699892e+00,1.104825869948481198e+00,2.835904246687781516e-02,7.244758208926635468e-02
3.733999999999699781e+00,1.105003349903600052e+00,2.851839550140322643e-02,6.954283627556870351e-02
3.734999999999699671e+00,1.105180859235284530e+00,2.867620985592178595e-02,6.663441268965807074e-02
3.735999999999699561e+00,1.105358393454144439e+00,2.883247482996431632e-02,6.372246861459077150e-02
3.736999999999699451e+00,1.105535948172610361e+00,2.898717981185255921e-02,6.080716142855617512e-02
3.737999999999699341e+00,1.105713519102594633e+00,2.914031427798341456e-02,5.788864858740726260e-02
3.738999999999699231e+00,1.105891102053075947e+00,2.929186779214959513e-02,5.496708760761288837e-02
3.739999999999699121e+00,1.106068692927631103e+00,2.944183000491290558e-02,5.204263604969252416e-02
3.740999999999699011e+00,1.106246287721942778e+00,2.959019065304285823e-02,4.911545150217837274e-02
3.741999999999698900e+00,1.106423882521303304e+00,2.973693955902900754e-02,4.618569156613654830e-02
3.742999999999698790e+00,1.106601473498132870e+00,2.988206663067444202e-02,4.325351384026809159e-02
3.743999999999698680e+00,1.106779056909533487e+00,3.002556186077504075e-02,4.031907590660167157e-02
3.744999999999698570e+00,1.106956629094886679e+00,3.016741532688760330e-02,3.738253531678246977e-02
3.745999999999698460e+00,1.107134186473511805e+00,3.030761719118824082e-02,3.444404957895590841e-02
3.746999999999698350e+00,1.107311725542396097e+00,3.044615770042174985e-02,3.150377614524000475e-02
3.747999999999698240e+00,1.107489242873999302e+00,3.058302718594169134e-02,2.856187239977629744e-02
3.748999999999698129e+00,1.107666735114149148e+00,3.071821606383917658e-02,2.561849564734628576e-02
3.749999999999698019e+00,1.107844198980024064e+00,3.085171483515947166e-02,2.267380310253786294e-02
3.750999999999697909e+00,1.108021631258235384e+00,3.098351408620342307e-02,1.972795187944441711e-02
3.751999999999697799e+00,1.108199028803009467e+00,3.111360448891131725e-02,1.678109898187785110e-02
3.752999999999697689e+00,1.108376388534470625e+00,3.124197680132628774e-02,1.383340129407574851e-02
3.753999999999697579e+00,1.108553707437030189e+00,3.136862186813393905e-02,1.088501557188220094e-02
3.754999999999697469e+00,1.108730982557882161e+00,3.149353062127469016e-02,7.936098434381340730e-03
3.755999999999697359e+00,1.108908211005600997e+00,3.161669408062595110e-02,4.986806355962391385e-03
3.756999999999697248e+00,1.109085389948849087e+00,3.173810335475024669e-02,2.037295658794982273e-03
3.757999999999697138e+00,1.109262516615185934e+00,3.185774964170551282e-02,-9.122774943064013327e-04
3.758999999999697028e+00,1.109439588289980794e+00,3.197562422991478970e-02,-3.861757106649730664e-03
3.759999999999696918e+00,1.109616602315426581e+00,3.209171849909076002e-02,-6.810987354085003623e-03
3.760999999999696808e+00,1.109793556089651023e+00,3.220602392121224566e-02,-9.759812591096036355e-03
3.761999999999696698e+00,1.109970447065924182e+00,3.231853206154844393e-02,-1.270807735658378151e-02
3.762999999999696588e+00,1.110147272751954128e+00,3.242923457972790580e-02,-1.565562637935962939e-02
3.763999999999696477e+00,1.110324030709272325e+00,3.253812323084764868e-02,-1.860230458336617140e-02
3.764999999999696367e+00,1.110500718552697386e+00,3.264518986661907318e-02,-2.154795709264169593e-02
3.765999999999696257e+00,1.110677333949875667e+00,3.275042643654707542e-02,-2.449242923604321234e-02
3.766999999999696147e+00,1.110853874620890691e+00,3.285382498913724802e-02,-2.743556655174109529e-02
3.767999999999696037e+00,1.111030338337931633e+00,3.295537767312800570e-02,-3.037721479149635417e-02
3.768999999999695927e+00,1.111206722925015766e+00,3.305507673874213959e-02,-3.331721992472898297e-02
3.769999999999695817e+00,1.111383026257674933e+00,3.315291453923502329e-02,-3.625542814143302428e-02
3.770999999999695707e+00,1.111559246262267209e+00,3.324888353396687757e-02,-3.919168584659096788e-02
3.771999999999695596e+00,1.111735380915446658e+00,3.334297629095084314e-02,-4.212583965523961776e-02
3.772999999999695486e+00,1.111911428243788968e+00,3.343518548882823405e-02,-4.505773639513180329e-02
3.773999999999695376e+00,1.112087386323659111e+00,3.352550391788189366e-02,-4.798722310984948614e-02
3.774999999999695266e+00,1.112263253280985076e+00,3.361392448125816168e-02,-5.091414706166515203e-02
3.775999999999695156e+00,1.112439027290976323e+00,3.370044019616147413e-02,-5.383835573412053266e-02
3.776999999999695046e+00,1.112614706577762291e+00,3.378504419501193734e-02,-5.675969683428067070e-02
3.777999999999694936e+00,1.112790289413923217e+00,3.386772972655466285e-02,-5.967801829460774032e-02
3.778999999999694825e+00,1.112965774119883289e+00,3.394849015690731830e-02,-6.259316827438314579e-02
3.779999999999694715e+00,1.113141159063124608e+00,3.402731897053179466e-02,-6.550499516058710947e-02
3.780999999999694605e+00,1.113316442657188876e+00,3.410420977111267016e-02,-6.841334756812240958e-02
3.781999999999694495e+00,1.113491623360413518e+00,3.417915628232282010e-02,-7.131807433924193529e-02
3.782999999999694385e+00,1.113666699674356275e+00,3.425215234845513379e-02,-7.421902454200855759e-02
3.783999999999694275e+00,1.113841670141846318e+00,3.432319193489302700e-02,-7.711604746757941276e-02
3.784999999999694165e+00,1.114016533344601267e+00,3.439226912839249417e-02,-8.000899262606536722e-02
3.785999999999694055e+00,1.114191287900335947e+00,3.445937813714228248e-02,-8.289770974067006692e-02
3.786999999999693944e+00,1.114365932459284059e+00,3.452451329056532847e-02,-8.578204873976272293e-02
3.787999999999693834e+00,1.114540465700052829e+00,3.458766903882060095e-02,-8.866185974648690959e-02
3.788999999999693724e+00,1.114714886324714938e+00,3.464883995196144095e-02,-9.153699306545722003e-02
3.789999999999693614e+00,1.114889193053046679e+00,3.470802071870288108e-02,-9.440729916605485050e-02
3.790999999999693504e+00,1.115063384615818887e+00,3.476520614474992721e-02,-9.727262866181135559e-02
3.791999999999693394e+00,1.115237459747051796e+00,3.482039115064211598e-02,-1.001328322853850816e-01
3.792999999999693284e+00,1.115411417175159459e+00,3.487357076907537934e-02,-1.029877608587115856e-01
3.793999999999693173e+00,1.115585255612938642e+00,3.492474014168056584e-02,-1.058372652580823886e-01
3.794999999999693063e+00,1.115758973746395100e+00,3.497389451526194959e-02,-1.086811963742233128e-01
3.795999999999692953e+00,1.115932570222473164e+00,3.502102923754457642e-02,-1.115194050679604032e-01
3.796999999999692843e+00,1.116106043635845646e+00,3.506613975254047055e-02,-1.143517421228380654e-01
3.797999999999692733e+00,1.116279392515048485e+00,3.510922159572982260e-02,-1.171780581971382518e-01
3.798999999999692623e+00,1.116452615308400675e+00,3.515027038936252568e-02,-1.199982037791404860e-01
3.799999999999692513e+00,1.116625710370329205e+00,3.518928183830682954e-02,-1.228120291510673839e-01
3.800999999999692402e+00,1.116798675948885045e+00,3.522625172699478391e-02,-1.256193843687289091e-01
3.801999999999692292e+00,1.116971510175367222e+00,3.526117591809208029e-02,-1.284201192649601642e-01
3.802999999999692182e+00,1.117144211057000458e+00,3.529405035352611852e-02,-1.312140834849104820e-01
3.803999999999692072e+00,1.117316776473485040e+00,3.532487105837434083e-02,-1.340011265594200363e-01
3.804999999999691962e+00,1.117489204177947837e+00,3.535363414783854186e-02,-1.367810980187212366e-01
3.805999999999691852e+00,1.117661491802367291e+00,3.538033583711436281e-02,-1.395538475427841041e-01
3.806999999999691742e+00,1.117833636867031188e+00,3.540497245349927269e-02,-1.423192251379353512e-01
3.807999999999691632e+00,1.118005636793132362e+00,3.542754044968576821e-02,-1.450770813237661772e-01
3.808999999999691521e+00,1.118177488917339035e+00,3.544803641698773822e-02,-1.478272673116663993e-01
3.809999999999691411e+00,1.118349190507160529e+00,3.546645709731038876e-02,-1.505696351575737391e-01
3.810999999999691301e+00,1.118520738776124013e+00,3.548279939297416252e-02,-1.533040378763110001e-01
3.811999999999691191e+00,1.118692130898111925e+00,3.549706037393485225e-02,-1.560303295116123867e-01
3.812999999999691081e+00,1.118863364020539208e+00,3.550923728237337373e-02,-1.587483651626279968e-01
3.813999999999690971e+00,1.119034435276320849e+00,3.551932753496345185e-02,-1.614580009727933085e-01
3.814999999999690861e+00,1.119205341794737629e+00,3.552732872330865987e-02,-1.641590940897876827e-01
3.815999999999690750e+00,1.119376080711366850e+00,3.553323861309426457e-02,-1.668515026060209960e-01
3.816999999999690640e+00,1.119546649177250774e+00,3.553705514245214525e-02,-1.695350854882866909e-01
3.817999999999690530e+00,1.119717044367432912e+00,3.553877641994046543e-02,-1.722097025036076201e-01
3.818999999999690420e+00,1.119887263488955620e+00,3.553840072243119597e-02,-1.748752141464517684e-01
3.819999999999690310e+00,1.120057303788374314e+00,3.553592649309661455e-02,-1.775314815707753346e-01
3.820999999999690200e+00,1.120227162558813383e+00,3.553135233960375006e-02,-1.801783665289358460e-01
3.821999999999690090e+00,1.120396837146579783e+00,3.552467703256667608e-02,-1.828157313184531341e-01
3.822999999999689980e+00,1.120566324957337434e+00,3.551589950426486952e-02,-1.854434387368516790e-01
3.823999999999689869e+00,1.120735623461848629e+00,3.550501884761103621e-02,-1.880613520443354392e-01
3.824999999999689759e+00,1.120904730201288224e+00,3.549203431533815012e-02,-1.906693349337588439e-01
3.825999999999689649e+00,1.121073642792141278e+00,3.547694531936734785e-02,-1.932672515072101360e-01
3.826999999999689539e+00,1.121242358930700345e+00,3.545975143031959709e-02,-1.958549662584681272e-01
3.827999999999689429e+00,1.121410876397182843e+00,3.544045237713278063e-02,-1.984323440605971212e-01
3.828999999999689319e+00,1.121579193059490276e+00,3.541904804675222174e-02,-2.009992501579834501e-01
3.829999999999689209e+00,1.121747306876640371e+00,3.539553848386339796e-02,-2.035555501621741925e-01
3.830999999999689098e+00,1.121915215901895913e+00,3.536992389064252951e-02,-2.061011100509440586e-01
3.831999999999688988e+00,1.122082918285627562e+00,3.534220462650289329e-02,-2.086357961700828212e-01
3.832999999999688878e+00,1.122250412277934872e+00,3.531238120781959866e-02,-2.111594752374596484e-01
