time,x,y,yaw
1.676999999999926105e+00,7.143678643179796062e-01,-1.005468997908754991e-01,-1.481209865575898732e+00
1.677999999999925995e+00,7.143078572601397891e-01,-1.009073134004401240e-01,-1.481794897763751617e+00
1.678999999999925885e+00,7.142478831660722394e-01,-1.012682527611879768e-01,-1.482355900460665676e+00
1.679999999999925775e+00,7.141879518657018311e-01,-1.016297120610888671e-01,-1.482892866273896049e+00
1.680999999999925665e+00,7.141280732082332383e-01,-1.019916856296242402e-01,-1.483405789001825070e+00
1.681999999999925555e+00,7.140682570595739964e-01,-1.023541679373494162e-01,-1.483894663630850985e+00
1.682999999999925445e+00,7.140085132997605610e-01,-1.027171535952424719e-01,-1.484359486332312406e+00
1.683999999999925334e+00,7.139488518203832568e-01,-1.030806373538256659e-01,-1.484800254459434310e+00
1.684999999999925224e+00,7.138892825220066740e-01,-1.034446141020455845e-01,-1.485216966544272932e+00
1.685999999999925114e+00,7.138298153115809619e-01,-1.038090788658992403e-01,-1.485609622294640886e+00
1.686999999999925004e+00,7.137704600998424631e-01,-1.041740268067948283e-01,-1.485978222590989439e+00
1.687999999999924894e+00,7.137112267986995828e-01,-1.045394532196396720e-01,-1.486322769483225059e+00
1.688999999999924784e+00,7.136521253186031144e-01,-1.049053535306503360e-01,-1.486643266187433143e+00
1.689999999999924674e+00,7.135931655659004669e-01,-1.052717232948875703e-01,-1.486939717082481627e+00
1.690999999999924563e+00,7.135343574401739053e-01,-1.056385581935243290e-01,-1.487212127706473597e+00
1.691999999999924453e+00,7.134757108315649132e-01,-1.060058540308670139e-01,-1.487460504753016277e+00
1.692999999999924343e+00,7.134172356180880081e-01,-1.063736067311600031e-01,-1.487684856067267303e+00
1.693999999999924233e+00,7.133589416629397828e-01,-1.067418123352218973e-01,-1.487885190641720090e+00
1.694999999999924123e+00,7.133008388118093901e-01,-1.071104669969764334e-01,-1.488061518611678791e+00
1.695999999999924013e+00,7.132429368902003519e-01,-1.074795669799658293e-01,-1.488213851250375974e+00
1.696999999999923903e+00,7.131852457007740176e-01,-1.078491086539547505e-01,-1.488342200963672202e+00
1.697999999999923793e+00,7.131277750207292154e-01,-1.082190884917604290e-01,-1.488446581284276427e+00
1.698999999999923682e+00,7.130705345992303101e-01,-1.085895030664696947e-01,-1.488527006865421054e+00
1.699999999999923572e+00,7.130135341549018735e-01,-1.089603490492269677e-01,-1.488583493473916830e+00
1.700999999999923462e+00,7.129567833734045124e-01,-1.093316232077979622e-01,-1.488616057982518504e+00
1.701999999999923352e+00,7.129002919051101728e-01,-1.097033224061245149e-01,-1.488624718361531984e+00
1.702999999999923242e+00,7.128440693609229273e-01,-1.100754436077626963e-01,-1.488609493697194308e+00
1.703999999999923132e+00,7.127881253019402452e-01,-1.104479838892064303e-01,-1.488570404379713441e+00
1.704999999999923022e+00,7.127324692314359611e-01,-1.108209404516823648e-01,-1.488507472238839613e+00
1.705999999999922911e+00,7.126771105903728643e-01,-1.111943106298867168e-01,-1.488420720534310293e+00
1.706999999999922801e+00,7.126220587567857478e-01,-1.115680918973669111e-01,-1.488310173937132941e+00
1.707999999999922691e+00,7.125673230443305695e-01,-1.119422818748818382e-01,-1.488175858510187632e+00
1.708999999999922581e+00,7.125129127010021435e-01,-1.123168783401859439e-01,-1.488017801688408248e+00
1.709999999999922471e+00,7.124588369080201433e-01,-1.126918792389345891e-01,-1.487836032258878172e+00
1.710999999999922361e+00,7.124051047788836355e-01,-1.130672826963015076e-01,-1.487630580341252395e+00
1.711999999999922251e+00,7.123517253585919251e-01,-1.134430870288149484e-01,-1.487401477368976099e+00
1.712999999999922141e+00,7.122987076230264947e-01,-1.138192907558675804e-01,-1.487148756071806188e+00
1.713999999999922030e+00,7.122460604784887073e-01,-1.141958926103441019e-01,-1.486872450460146489e+00
1.714999999999921920e+00,7.121937927613751773e-01,-1.145728915478390897e-01,-1.486572595811672004e+00
1.715999999999921810e+00,7.121419132384996242e-01,-1.149502867522246841e-01,-1.486249228654145993e+00
1.716999999999921700e+00,7.120904306077103785e-01,-1.153280776383053818e-01,-1.485902386741736247e+00
1.717999999999921590e+00,7.120393534983604500e-01,-1.157062638526581422e-01,-1.485532109045869964e+00
1.718999999999921480e+00,7.119886904711435482e-01,-1.160848452738968140e-01,-1.485138435754713271e+00
1.719999999999921370e+00,7.119384500177702302e-01,-1.164638220103902388e-01,-1.484721408276289401e+00
1.720999999999921259e+00,7.118886405603979117e-01,-1.168431943954039709e-01,-1.484281069245287910e+00
1.721999999999921149e+00,7.118392704506421031e-01,-1.172229629799332873e-01,-1.483817462533588039e+00
1.722999999999921039e+00,7.117903479679985601e-01,-1.176031285234454549e-01,-1.483330633264526632e+00
1.723999999999920929e+00,7.117418813174816172e-01,-1.179836919827741415e-01,-1.482820627830971016e+00
1.724999999999920819e+00,7.116938786262640981e-01,-1.183646544994161887e-01,-1.482287493917322729e+00
1.725999999999920709e+00,7.116463479390766622e-01,-1.187460173854693324e-01,-1.481731280525663497e+00
1.726999999999920599e+00,7.115992972121050197e-01,-1.191277821084313071e-01,-1.481152038006365412e+00
1.727999999999920488e+00,7.115527343050963571e-01,-1.195099502750531228e-01,-1.480549818093608305e+00
1.728999999999920378e+00,7.115066669713667746e-01,-1.198925236144121331e-01,-1.479924673946380942e+00
1.729999999999920268e+00,7.114611028453761143e-01,-1.202755039603422560e-01,-1.479276660195672610e+00
1.730999999999920158e+00,7.114160494275164615e-01,-1.206588932333342301e-01,-1.478605832998690195e+00
1.731999999999920048e+00,7.113715140657479452e-01,-1.210426934219964445e-01,-1.477912250101041547e+00
1.732999999999919938e+00,7.113275039337050298e-01,-1.214269065641489231e-01,-1.477195970907898781e+00
1.733999999999919828e+00,7.112840260049088092e-01,-1.218115347276070015e-01,-1.476457056565174009e+00
1.734999999999919718e+00,7.112410870227489079e-01,-1.221965799906974404e-01,-1.475695570051673400e+00
1.735999999999919607e+00,7.111986934659679793e-01,-1.225820444225336203e-01,-1.474911576283001846e+00
1.736999999999919497e+00,7.111568515094955911e-01,-1.229679300630583116e-01,-1.474105142227633447e+00
1.737999999999919387e+00,7.111155669806604740e-01,-1.233542389028351727e-01,-1.473276337034959749e+00
1.738999999999919277e+00,7.110748453110807832e-01,-1.237409728625326333e-01,-1.472425232174222609e+00
1.739999999999919167e+00,7.110346914849120514e-01,-1.241281337719899736e-01,-1.471551901581960475e+00
1.740999999999919057e+00,7.109951099846351097e-01,-1.245157233486808290e-01,-1.470656421813868908e+00
1.741999999999918947e+00,7.109561047362074060e-01,-1.249037431752963445e-01,-1.469738872194797485e+00
1.742999999999918836e+00,7.109176790561548831e-01,-1.252921946760568173e-01,-1.468799334958015734e+00
1.743999999999918726e+00,7.108798356040093580e-01,-1.256810790912432085e-01,-1.467837895362053002e+00
1.744999999999918616e+00,7.108425763442953738e-01,-1.260703974493373181e-01,-1.466854641770712453e+00
1.745999999999918506e+00,7.108059025228963268e-01,-1.264601505361071798e-01,-1.465849665679785474e+00
1.746999999999918396e+00,7.107698146628765867e-01,-1.268503388600198400e-01,-1.464823061673291571e+00
1.747999999999918286e+00,7.107343125844957088e-01,-1.272409626135530547e-01,-1.463774927293492123e+00
1.748999999999918176e+00,7.106993954530405055e-01,-1.276320216303511723e-01,-1.462705362813106147e+00
1.749999999999918066e+00,7.106650618561600741e-01,-1.280235153387266067e-01,-1.461614470905289398e+00
1.750999999999917955e+00,7.106313099097485431e-01,-1.284154427127038312e-01,-1.460502356216522912e+00
1.751999999999917845e+00,7.105981373884244778e-01,-1.288078022225249974e-01,-1.459369124858284072e+00
1.752999999999917735e+00,7.105655418738318074e-01,-1.292005917871368037e-01,-1.458214883843337084e+00
1.753999999999917625e+00,7.105335209118888162e-01,-1.295938087315058884e-01,-1.457039740499610270e+00
1.754999999999917515e+00,7.105020721691883701e-01,-1.299874497515531580e-01,-1.455843801897388490e+00
1.755999999999917405e+00,7.104711935791740984e-01,-1.303815108890434837e-01,-1.454627174323390060e+00
1.756999999999917295e+00,7.104408834703273001e-01,-1.307759875179907716e-01,-1.453389962828870230e+00
1.757999999999917184e+00,7.104111406710120757e-01,-1.311708743431929947e-01,-1.452132270869730846e+00
1.758999999999917074e+00,7.103819645883052702e-01,-1.315661654105702016e-01,-1.450854200046644449e+00
1.759999999999916964e+00,7.103533552606354773e-01,-1.319618541281885604e-01,-1.449555849944119901e+00
1.760999999999916854e+00,7.103253133860240043e-01,-1.323579332963019661e-01,-1.448237318060387802e+00
1.761999999999916744e+00,7.102978403290369780e-01,-1.327543951444570547e-01,-1.446898699815424294e+00
1.762999999999916634e+00,7.102709381102277897e-01,-1.331512313736547271e-01,-1.445540088622247810e+00
1.763999999999916524e+00,7.102446093819932971e-01,-1.335484332016878273e-01,-1.444161576006365744e+00
1.764999999999916414e+00,7.102188573945394934e-01,-1.339459914100111781e-01,-1.442763251759320076e+00
1.765999999999916303e+00,7.101936859552029357e-01,-1.343438963907916117e-01,-1.441345204114122813e+00
1.766999999999916193e+00,7.101690993838278843e-01,-1.347421381930835327e-01,-1.439907519932532853e+00
1.767999999999916083e+00,7.101451024663425482e-01,-1.351407065673528862e-01,-1.438450284896289899e+00
1.768999999999915973e+00,7.101217004081633588e-01,-1.355395910078129318e-01,-1.436973583696389944e+00
1.769999999999915863e+00,7.100988987886136528e-01,-1.359387807922324831e-01,-1.435477500216180813e+00
1.770999999999915753e+00,7.100767035171728914e-01,-1.363382650190322065e-01,-1.433962117705433803e+00
1.771999999999915643e+00,7.100551207920902108e-01,-1.367380326416020864e-01,-1.432427518943632183e+00
1.772999999999915532e+00,7.100341570616660603e-01,-1.371380724998575995e-01,-1.430873786391539060e+00
1.773999999999915422e+00,7.100138189883495876e-01,-1.375383733491116478e-01,-1.429301002330708670e+00
1.774999999999915312e+00,7.099941134156755318e-01,-1.379389238863768519e-01,-1.427709248991034574e+00
1.775999999999915202e+00,7.099750473379832227e-01,-1.383397127742375388e-01,-1.426098608666716894e+00
1.776999999999915092e+00,7.099566278728096647e-01,-1.387407286624412206e-01,-1.424469163821216799e+00
1.777999999999914982e+00,7.099388622358103751e-01,-1.391419602073644957e-01,-1.422820997181876601e+00
1.778999999999914872e+00,7.099217577180451100e-01,-1.395433960895061110e-01,-1.421154191824937296e+00
1.779999999999914762e+00,7.099053216654578335e-01,-1.399450250291550402e-01,-1.419468831251701646e+00
1.780999999999914651e+00,7.098895614603787374e-01,-1.403468358003737704e-01,-1.417764999456577080e+00
1.781999999999914541e+00,7.098744845048804430e-01,-1.407488172434282481e-01,-1.416042780987707861e+00
1.782999999999914431e+00,7.098600982058284048e-01,-1.411509582757871362e-01,-1.414302261000863759e+00
1.783999999999914321e+00,7.098464099614736345e-01,-1.415532479018025147e-01,-1.412543525307209169e+00
1.784999999999914211e+00,7.098334271494471936e-01,-1.419556752211761919e-01,-1.410766660415528451e+00
1.785999999999914101e+00,7.098211571160265576e-01,-1.423582294363060496e-01,-1.408971753569436824e+00
1.786999999999913991e+00,7.098096071665506157e-01,-1.427608998585989941e-01,-1.407158892780059789e+00
1.787999999999913880e+00,7.097987845568767273e-01,-1.431636759138290305e-01,-1.405328166854618033e+00
1.788999999999913770e+00,7.097886964857748060e-01,-1.435665471466121557e-01,-1.403479665421317968e+00
1.789999999999913660e+00,7.097793500881687256e-01,-1.439695032240626005e-01,-1.401613478950904934e+00
1.790999999999913550e+00,7.097707524291386738e-01,-1.443725339386892070e-01,-1.399729698775205256e+00
1.791999999999913440e+00,7.097629104986074022e-01,-1.447756292105847331e-01,-1.397828417102948917e+00
1.792999999999913330e+00,7.097558312066402086e-01,-1.451787790889560448e-01,-1.395909727033136649e+00
1.793999999999913220e+00,7.097495213792929247e-01,-1.455819737530375524e-01,-1.393973722566189677e+00
1.794999999999913110e+00,7.097439877549491793e-01,-1.459852035124264980e-01,-1.392020498613094848e+00
1.795999999999912999e+00,7.097392369810905377e-01,-1.463884588068735670e-01,-1.390050151002739875e+00
1.796999999999912889e+00,7.097352756114512218e-01,-1.467917302055589679e-01,-1.388062776487610783e+00
1.797999999999912779e+00,7.097321101035075630e-01,-1.471950084058795682e-01,-1.386058472748010528e+00
1.798999999999912669e+00,7.097297468162613310e-01,-1.475982842317694332e-01,-1.384037338394939143e+00
1.799999999999912559e+00,7.097281920082750828e-01,-1.480015486315723605e-01,-1.381999472971765286e+00
1.800999999999912449e+00,7.097274518359198980e-01,-1.484047926754812063e-01,-1.379944976954806002e+00
1.801999999999912339e+00,7.097275323518035250e-01,-1.488080075525562151e-01,-1.377873951752921933e+00
1.802999999999912228e+00,7.097284395033408577e-01,-1.492111845673301240e-01,-1.375786499706223243e+00
1.803999999999912118e+00,7.097301791314377661e-01,-1.496143151360062873e-01,-1.373682724083978179e+00
1.804999999999912008e+00,7.097327569692569726e-01,-1.500173907822510422e-01,-1.371562729081805543e+00
1.805999999999911898e+00,7.097361786410368856e-01,-1.504204031325812041e-01,-1.369426619818226110e+00
1.806999999999911788e+00,7.097404496609371893e-01,-1.508233439113431662e-01,-1.367274502330646069e+00
1.807999999999911678e+00,7.097455754318841015e-01,-1.512262049352794124e-01,-1.365106483570835083e+00
1.808999999999911568e+00,7.097515612443926480e-01,-1.516289781076767262e-01,-1.362922671399959595e+00
1.809999999999911457e+00,7.097584122753426428e-01,-1.520316554120901276e-01,-1.360723174583226447e+00
1.810999999999911347e+00,7.097661335866894960e-01,-1.524342289056373756e-01,-1.358508102784183658e+00
1.811999999999911237e+00,7.097747301376320372e-01,-1.528366906888141419e-01,-1.356277566475989405e+00
1.812999999999911127e+00,7.097842068086548384e-01,-1.532390328545469305e-01,-1.354031676668746131e+00
1.813999999999911017e+00,7.097945684186952597e-01,-1.536412474488261792e-01,-1.351770544796606632e+00
1.814999999999910907e+00,7.098058197247217871e-01,-1.540433264609345765e-01,-1.349494282714016613e+00
1.815999999999910797e+00,7.098179654184099130e-01,-1.544452618180748582e-01,-1.347203002691805596e+00
1.816999999999910687e+00,7.098310101241677161e-01,-1.548470453772860522e-01,-1.344896817412786882e+00
1.817999999999910576e+00,7.098449583970526389e-01,-1.552486689172191681e-01,-1.342575839966779094e+00
1.818999999999910466e+00,7.098598147206052200e-01,-1.556501241298828830e-01,-1.340240183844907396e+00
1.819999999999910356e+00,7.098755835046363094e-01,-1.560514026125082443e-01,-1.337889962932984345e+00
1.820999999999910246e+00,7.098922690830143933e-01,-1.564524958597255377e-01,-1.335525291503701695e+00
1.821999999999910136e+00,7.099098757115162028e-01,-1.568533952562926603e-01,-1.333146284207290089e+00
1.822999999999910026e+00,7.099284075658125470e-01,-1.572540920706617940e-01,-1.330753056060230310e+00
1.823999999999909916e+00,7.099478687396721943e-01,-1.576545774497092878e-01,-1.328345722431542697e+00
1.824999999999909805e+00,7.099682632434742846e-01,-1.580548424149810505e-01,-1.325924399026143563e+00
1.825999999999909695e+00,7.099895950031194225e-01,-1.584548778608071418e-01,-1.323489201864770592e+00
1.826999999999909585e+00,7.100118678594249388e-01,-1.588546745546096373e-01,-1.321040247260052869e+00
1.827999999999909475e+00,7.100350855680741535e-01,-1.592542231396575914e-01,-1.318577651788455540e+00
1.828999999999909365e+00,7.100592518001692666e-01,-1.596535141404064051e-01,-1.316101532258074691e+00
1.829999999999909255e+00,7.100843701434074173e-01,-1.600525379704045292e-01,-1.313612005672587735e+00
1.830999999999909145e+00,7.101104441038643689e-01,-1.604512849425628884e-01,-1.311109189192057434e+00
1.831999999999909035e+00,7.101374771077062498e-01,-1.608497452818782036e-01,-1.308593200096300313e+00
1.832999999999908924e+00,7.101654725030112081e-01,-1.612479091398431874e-01,-1.306064155756632372e+00
1.833999999999908814e+00,7.101944335621844795e-01,-1.616457666093770729e-01,-1.303522173600083045e+00
1.834999999999908704e+00,7.102243634854739085e-01,-1.620433077390388832e-01,-1.300967371071412915e+00
1.835999999999908594e+00,7.102552654047360470e-01,-1.624405225463486924e-01,-1.298399865599906944e+00
1.836999999999908484e+00,7.102871423872284540e-01,-1.628374010296670948e-01,-1.295819774572428029e+00
1.837999999999908374e+00,7.103199974394124316e-01,-1.632339331780954528e-01,-1.293227215313797362e+00
1.838999999999908264e+00,7.103538335107160151e-01,-1.636301089790994368e-01,-1.290622305075056264e+00
