time,x,y,yaw
2.820000000000001950e-01,5.930243853270649179e-01,-3.571243265224505192e-02,-8.393467813557230484e-01
2.830000000000001958e-01,5.931602254725704126e-01,-3.571913759723727155e-02,-8.407918399746127092e-01
2.840000000000001967e-01,5.932957494526166498e-01,-3.572561592831796640e-02,-8.422360138261743012e-01
2.850000000000001976e-01,5.934309562927291282e-01,-3.573186519962057162e-02,-8.436793107577510442e-01
2.860000000000001985e-01,5.935658442728207751e-01,-3.573788189943194471e-02,-8.451217576155151123e-01
2.870000000000001994e-01,5.937004109432710841e-01,-3.574366150100116712e-02,-8.465633997188845017e-01
2.880000000000002003e-01,5.938346531424603114e-01,-3.574919851381036517e-02,-8.480043003200445906e-01
2.890000000000002012e-01,5.939685670156171771e-01,-3.575448653518104036e-02,-8.494445400496485332e-01
2.900000000000002021e-01,5.941021480348310790e-01,-3.575951830210227778e-02,-8.508842163497806199e-01
2.910000000000002029e-01,5.942353910200827150e-01,-3.576428574317297437e-02,-8.523234428952835007e-01
2.920000000000002038e-01,5.943682901611397895e-01,-3.576878003056055411e-02,-8.537623490045568309e-01
2.930000000000002047e-01,5.945008390401710363e-01,-3.577299163188474296e-02,-8.552010790409430019e-01
2.940000000000002056e-01,5.946330306549294509e-01,-3.577691036194546870e-02,-8.566397918058167305e-01
2.950000000000002065e-01,5.947648574423598511e-01,-3.578052543421811338e-02,-8.580786599244922819e-01
2.960000000000002074e-01,5.948963113024934302e-01,-3.578382551204661866e-02,-8.595178692260533326e-01
2.970000000000002083e-01,5.950273836224925228e-01,-3.578679875946777500e-02,-8.609576181181964882e-01
2.980000000000002092e-01,5.951580653007214616e-01,-3.578943289160491092e-02,-8.623981169581581563e-01
2.990000000000002101e-01,5.952883467707212883e-01,-3.579171522456664478e-02,-8.638395874207683844e-01
3.000000000000002109e-01,5.954182180249806278e-01,-3.579363272478935931e-02,-8.652822618646401898e-01
3.010000000000002118e-01,5.955476686383976981e-01,-3.579517205775673006e-02,-8.667263826974658247e-01
3.020000000000002127e-01,5.956766877913435287e-01,-3.579631963602514233e-02,-8.681722017413424641e-01
3.030000000000002136e-01,5.958052642922425646e-01,-3.579706166647694809e-02,-8.696199795990000592e-01
3.040000000000002145e-01,5.959333865995956048e-01,-3.579738419671418814e-02,-8.710699850217432649e-01
3.050000000000002154e-01,5.960610428433824604e-01,-3.579727316049180486e-02,-8.725224942798552874e-01
3.060000000000002163e-01,5.961882208457855992e-01,-3.579671442207604803e-02,-8.739777905361394428e-01
3.070000000000002172e-01,5.963149081411870389e-01,-3.579569381939334827e-02,-8.754361632231925094e-01
3.080000000000002180e-01,5.964410919953945234e-01,-3.579419720581272779e-02,-8.768979074249169114e-01
3.090000000000002189e-01,5.965667594240587901e-01,-3.579221049037784042e-02,-8.783633232626766318e-01
3.100000000000002198e-01,5.966918972102477348e-01,-3.578971967627136985e-02,-8.798327152863895106e-01
3.110000000000002207e-01,5.968164919211486064e-01,-3.578671089725482535e-02,-8.813063918707172428e-01
3.120000000000002216e-01,5.969405299238683682e-01,-3.578317045178308620e-02,-8.827846646163679534e-01
3.130000000000002225e-01,5.970639974003191242e-01,-3.577908483444558474e-02,-8.842678477563619133e-01
3.140000000000002234e-01,5.971868803611859455e-01,-3.577444076434532771e-02,-8.857562575669406524e-01
3.150000000000002243e-01,5.973091646590155124e-01,-3.576922521000763799e-02,-8.872502117826535084e-01
3.160000000000002252e-01,5.974308360005281537e-01,-3.576342541044963408e-02,-8.887500290150915916e-01
3.170000000000002260e-01,5.975518799583683371e-01,-3.575702889218951297e-02,-8.902560281748704840e-01
3.180000000000002269e-01,5.976722819826708610e-01,-3.575002348228939475e-02,-8.917685278969350593e-01
3.190000000000002278e-01,5.977920274130178457e-01,-3.574239731806000409e-02,-8.932878459702372487e-01
3.200000000000002287e-01,5.979111014915304834e-01,-3.573413885474735485e-02,-8.948142987743084031e-01
3.210000000000002296e-01,5.980294893778701493e-01,-3.572523687317508134e-02,-8.963482007269074625e-01
3.220000000000002305e-01,5.981471761667170872e-01,-3.571568048959034014e-02,-8.978898637480589029e-01
3.230000000000002314e-01,5.982641469078401331e-01,-3.570545916958484112e-02,-8.994395967456760843e-01
3.240000000000002323e-01,5.983803866283317063e-01,-3.569456274698640241e-02,-9.009977051264135284e-01
3.250000000000002331e-01,5.984958803561701846e-01,-3.568298144744008749e-02,-9.025644903330737323e-01
3.260000000000002340e-01,5.986106131441522038e-01,-3.567070591551330105e-02,-9.041402494078289998e-01
3.270000000000002349e-01,5.987245700933669923e-01,-3.565772724380511516e-02,-9.057252745793503701e-01
3.280000000000002358e-01,5.988377363756339777e-01,-3.564403700262774866e-02,-9.073198528716618361e-01
3.290000000000002367e-01,5.989500972545583890e-01,-3.562962726911850231e-02,-9.089242657327806230e-01
3.300000000000002376e-01,5.990616381050116734e-01,-3.561449065494010080e-02,-9.105387886816100895e-01
3.310000000000002385e-01,5.991723444309320357e-01,-3.559862033195854147e-02,-9.121636909719237352e-01
3.320000000000002394e-01,5.992822018813844798e-01,-3.558201005546296480e-02,-9.137992352725927692e-01
3.330000000000002403e-01,5.993911962648629244e-01,-3.556465418462217976e-02,-9.154456773633595779e-01
3.340000000000002411e-01,5.994993135619191005e-01,-3.554654769978060624e-02,-9.171032658438557084e-01
3.350000000000002420e-01,5.996065399361139026e-01,-3.552768621703278340e-02,-9.187722418573355254e-01
3.360000000000002429e-01,5.997128616258587952e-01,-3.550806610041290501e-02,-9.204528391605426574e-01
3.370000000000002438e-01,5.998182648200204303e-01,-3.548768456549489247e-02,-9.221452850095140930e-01
3.380000000000002447e-01,5.999227356621837925e-01,-3.546653966780066725e-02,-9.238497990088336831e-01
3.390000000000002456e-01,6.000262604690737023e-01,-3.544463010300086259e-02,-9.255665924569699277e-01
3.400000000000002465e-01,6.001288257158494677e-01,-3.542195522038688038e-02,-9.272958681400365055e-01
3.410000000000002474e-01,6.002304180325049865e-01,-3.539851502189678145e-02,-9.290378201400173452e-01
3.420000000000002482e-01,6.003310242050358125e-01,-3.537431015544867385e-02,-9.307926336573816295e-01
3.430000000000002491e-01,6.004306311768863313e-01,-3.534934190859329028e-02,-9.325604848520278045e-01
3.440000000000002500e-01,6.005292260508487967e-01,-3.532361220345009434e-02,-9.343415407116246740e-01
3.450000000000002509e-01,6.006267960915157023e-01,-3.529712358964548491e-02,-9.361359589261840641e-01
3.460000000000002518e-01,6.007233287283455514e-01,-3.526987923386654122e-02,-9.379438877676954389e-01
3.470000000000002527e-01,6.008188115593637857e-01,-3.524188290763996534e-02,-9.397654659824840051e-01
3.480000000000002536e-01,6.009132323554984279e-01,-3.521313897458216990e-02,-9.416008226958803018e-01
3.490000000000002545e-01,6.010065790655189089e-01,-3.518365237692466785e-02,-9.434500773286437214e-01
3.500000000000002554e-01,6.010988398215116879e-01,-3.515342862149251069e-02,-9.453133395246003934e-01
3.510000000000002562e-01,6.011900029447817539e-01,-3.512247376538790711e-02,-9.471907090889815084e-01
3.520000000000002571e-01,6.012800569520244665e-01,-3.509079440172391262e-02,-9.490822759369741402e-01
3.530000000000002580e-01,6.013689905615474673e-01,-3.505839764584806062e-02,-9.509881200519831879e-01
3.540000000000002589e-01,6.014567926992672176e-01,-3.502529112259700206e-02,-9.529083114530291221e-01
3.550000000000002598e-01,6.015434525041453151e-01,-3.499148295521731233e-02,-9.548429101705534494e-01
3.560000000000002607e-01,6.016289593326779039e-01,-3.495698175667683039e-02,-9.567919662296688887e-01
3.570000000000002616e-01,6.017133027911416576e-01,-3.492179736586881189e-02,-9.587555184987570644e-01
3.580000000000002625e-01,6.017964727376872158e-01,-3.488594038004316777e-02,-9.607335946331670984e-01
3.590000000000002633e-01,6.018784592858890115e-01,-3.484942207692409699e-02,-9.627262127893762012e-01
3.600000000000002642e-01,6.019592527691443040e-01,-3.481225375595764504e-02,-9.647333817560299618e-01
3.610000000000002651e-01,6.020388437218536781e-01,-3.477444688976405462e-02,-9.667551009419775854e-01
3.620000000000002660e-01,6.021172228542244209e-01,-3.473601312748414438e-02,-9.687913603668277807e-01
3.630000000000002669e-01,6.021943810241641160e-01,-3.469696430221386185e-02,-9.708421406525626907e-01
3.640000000000002678e-01,6.022703092080650134e-01,-3.465731244381570209e-02,-9.729074130164515610e-01
3.650000000000002687e-01,6.023449984737306862e-01,-3.461706979833178988e-02,-9.749871392684960059e-01
3.660000000000002696e-01,6.024184399600449602e-01,-3.457624885466847875e-02,-9.770812718205198477e-01
3.670000000000002705e-01,6.024906248684485099e-01,-3.453486237808212067e-02,-9.791897537173684940e-01
3.680000000000002713e-01,6.025615444701118983e-01,-3.449292344851195846e-02,-9.813125187013777007e-01
3.690000000000002722e-01,6.026311901298726514e-01,-3.445044550059689348e-02,-9.834494913179676612e-01
3.700000000000002731e-01,6.026995533445884679e-01,-3.440744236189874350e-02,-9.856005870639198418e-01
3.710000000000002740e-01,6.027666257911097336e-01,-3.436392828658368925e-02,-9.877657125735537225e-01
3.720000000000002749e-01,6.028323993784472368e-01,-3.431991798314804054e-02,-9.899447658342858114e-01
3.730000000000002758e-01,6.028968662996787575e-01,-3.427542663606614193e-02,-9.921376364225433786e-01
3.740000000000002767e-01,6.029600190807761217e-01,-3.423046992206529859e-02,-9.943442057526191702e-01
3.750000000000002776e-01,6.030218506250348831e-01,-3.418506402205645500e-02,-9.965643473333442026e-01
3.760000000000002784e-01,6.030823542528237491e-01,-3.413922562972671049e-02,-9.987979270294904399e-01
3.770000000000002793e-01,6.031415235531202290e-01,-3.409297142701972483e-02,-1.001044803767358937e+00
3.780000000000002802e-01,6.031993522753911208e-01,-3.404631774895211516e-02,-1.003304830913258172e+00
3.790000000000002811e-01,6.032558342727449840e-01,-3.399928041394756351e-02,-1.005577855540233712e+00
3.800000000000002820e-01,6.033109637825742055e-01,-3.395187554316769774e-02,-1.007863718342095316e+00
3.810000000000002829e-01,6.033647353912070521e-01,-3.390411942132304235e-02,-1.010162253867485704e+00
3.820000000000002838e-01,6.034171440392140928e-01,-3.385602848951224653e-02,-1.012473290756841893e+00
3.830000000000002847e-01,6.034681850246380597e-01,-3.380761933632142613e-02,-1.014796651981543008e+00
3.840000000000002855e-01,6.035178540044854323e-01,-3.375890868762210228e-02,-1.017132155084651712e+00
3.850000000000002864e-01,6.035661469947710689e-01,-3.370991339541384857e-02,-1.019479612422745207e+00
3.860000000000002873e-01,6.036130603693539154e-01,-3.366065042598415102e-02,-1.021838831408400150e+00
3.870000000000002882e-01,6.036585908577642989e-01,-3.361113684759603482e-02,-1.024209614752947584e+00
3.880000000000002891e-01,6.037027355423687514e-01,-3.356138982238077162e-02,-1.026591760719374857e+00
3.890000000000002900e-01,6.037454918575532181e-01,-3.351142666050038743e-02,-1.028985063572659620e+00
3.900000000000002909e-01,6.037868575882963107e-01,-3.346126485951284035e-02,-1.031389314113370759e+00
3.910000000000002918e-01,6.038268308678794716e-01,-3.341092213267782274e-02,-1.033804299956480710e+00
3.920000000000002927e-01,6.038654101730043244e-01,-3.336041638030434742e-02,-1.036229805764359524e+00
3.930000000000002935e-01,6.039025943188097711e-01,-3.330976567165333524e-02,-1.038665613478323868e+00
3.940000000000002944e-01,6.039383824535015099e-01,-3.325898822737294314e-02,-1.041111502548480061e+00
3.950000000000002953e-01,6.039727740526195099e-01,-3.320810240211391484e-02,-1.043567250161607785e+00
3.960000000000002962e-01,6.040057689129764151e-01,-3.315712666736309044e-02,-1.046032631466836671e+00
3.970000000000002971e-01,6.040373671462975214e-01,-3.310607959452754878e-02,-1.048507419798868190e+00
3.980000000000002980e-01,6.040675691725859719e-01,-3.305497983829930320e-02,-1.050991386898509461e+00
3.990000000000002989e-01,6.040963757132364886e-01,-3.300384612032369880e-02,-1.053484303130283184e+00
4.000000000000002998e-01,6.041237877839172876e-01,-3.295269721319538103e-02,-1.055985937696889865e+00
4.010000000000003006e-01,6.041498066872404982e-01,-3.290155192479976565e-02,-1.058496058850305621e+00
4.020000000000003015e-01,6.041744340052367379e-01,-3.285042908301838427e-02,-1.061014434099305070e+00
4.030000000000003024e-01,6.041976715916533847e-01,-3.279934752081292704e-02,-1.063540830413207239e+00
4.040000000000003033e-01,6.042195215640908668e-01,-3.274832606170186011e-02,-1.066075014421653755e+00
4.050000000000003042e-01,6.042399862959967338e-01,-3.269738350564094231e-02,-1.068616752610235254e+00
4.060000000000003051e-01,6.042590684085308306e-01,-3.264653861531929824e-02,-1.071165811511792132e+00
4.070000000000003060e-01,6.042767707623203366e-01,-3.259581010287943004e-02,-1.073721957893226664e+00
4.080000000000003069e-01,6.042930964491208812e-01,-3.254521661706871738e-02,-1.076284958937671732e+00
4.090000000000003078e-01,6.043080487833996095e-01,-3.249477673083089879e-02,-1.078854582421873154e+00
4.100000000000003086e-01,6.043216312938581858e-01,-3.244450892934025443e-02,-1.081430596888653062e+00
4.110000000000003095e-01,6.043338477149121646e-01,-3.239443159848626186e-02,-1.084012771814328646e+00
4.120000000000003104e-01,6.043447019781432727e-01,-3.234456301380911336e-02,-1.086600877770977469e+00
4.130000000000003113e-01,6.043541982037419213e-01,-3.229492132989048025e-02,-1.089194686583444760e+00
4.140000000000003122e-01,6.043623406919567120e-01,-3.224552457020057883e-02,-1.091793971481000991e+00
4.150000000000003131e-01,6.043691339145672581e-01,-3.219639061740142694e-02,-1.094398507243568686e+00
4.160000000000003140e-01,6.043745825063968624e-01,-3.214753720410706839e-02,-1.097008070342446961e+00
4.170000000000003149e-01,6.043786912568810399e-01,-3.209898190409865570e-02,-1.099622439075472524e+00
4.180000000000003157e-01,6.043814651017072048e-01,-3.205074212399366962e-02,-1.102241393696562932e+00
4.190000000000003166e-01,6.043829091145416221e-01,-3.200283509536550053e-02,-1.104864716539602165e+00
4.200000000000003175e-01,6.043830284988563895e-01,-3.195527786731128250e-02,-1.107492192136633191e+00
4.210000000000003184e-01,6.043818285798721046e-01,-3.190808729946359446e-02,-1.110123607330332218e+00
4.220000000000003193e-01,6.043793147966278756e-01,-3.186128005544175412e-02,-1.112758751380747979e+00
4.230000000000003202e-01,6.043754926941917738e-01,-3.181487259673854151e-02,-1.115397416066296055e+00
4.240000000000003211e-01,6.043703679160217224e-01,-3.176888117703663417e-02,-1.118039395779006240e+00
4.250000000000003220e-01,6.043639461964880333e-01,-3.172332183694975827e-02,-1.120684487614023839e+00
4.260000000000003229e-01,6.043562333535662523e-01,-3.167821039918305992e-02,-1.123332491453377102e+00
4.270000000000003237e-01,6.043472352817058635e-01,-3.163356246410731210e-02,-1.125983210044020133e+00
4.280000000000003246e-01,6.043369579448842899e-01,-3.158939340574173915e-02,-1.128636449070169467e+00
4.290000000000003255e-01,6.043254073698478557e-01,-3.154571836814007435e-02,-1.131292017219951873e+00
4.300000000000003264e-01,6.043125896395431518e-01,-3.150255226217552051e-02,-1.133949726246382461e+00
4.310000000000003273e-01,6.042985108867413580e-01,-3.145990976272150519e-02,-1.136609391022689763e+00
4.320000000000003282e-01,6.042831772878534125e-01,-3.141780530622467760e-02,-1.139270829592004430e+00
4.330000000000003291e-01,6.042665950569338085e-01,-3.137625308866875962e-02,-1.141933863211421096e+00
4.340000000000003300e-01,6.042487704398696868e-01,-3.133526706393047201e-02,-1.144598316390438075e+00
4.350000000000003308e-01,6.042297097087475644e-01,-3.129486094252947881e-02,-1.147264016923768226e+00
4.360000000000003317e-01,6.042094191563915917e-01,-3.125504819077684626e-02,-1.149930795918505000e+00
4.370000000000003326e-01,6.041879050910627935e-01,-3.121584203033211935e-02,-1.152598487815610140e+00
4.380000000000003335e-01,6.041651738313095210e-01,-3.117725543817967404e-02,-1.155266930405672188e+00
4.390000000000003344e-01,6.041412317009570154e-01,-3.113930114704283048e-02,-1.157935964838865184e+00
4.400000000000003353e-01,6.041160850242249802e-01,-3.110199164625782053e-02,-1.160605435629006754e+00
4.410000000000003362e-01,6.040897401209612827e-01,-3.106533918313775233e-02,-1.163275190651589908e+00
4.420000000000003371e-01,6.040622033019917847e-01,-3.102935576473275781e-02,-1.165945081135126404e+00
4.430000000000003380e-01,6.040334808646370401e-01,-3.099405315924980142e-02,-1.168614961640856764e+00
