time,x,y,yaw
2.870000000000001994e-01,5.598514394696791907e-01,1.928289425663132217e-02,1.171656906170960522e+00
2.880000000000002003e-01,5.598242923756588940e-01,1.951707575632166680e-02,1.172435852946627444e+00
2.890000000000002012e-01,5.597975877900067676e-01,1.975327115999458982e-02,1.173185004195764991e+00
2.900000000000002021e-01,5.597713539990322174e-01,1.999149394932625556e-02,1.173903925089401667e+00
2.910000000000002029e-01,5.597456186518365850e-01,2.023175424767298392e-02,1.174592217952078244e+00
2.920000000000002038e-01,5.597204088508883624e-01,2.047405883258862636e-02,1.175249523329150447e+00
2.930000000000002047e-01,5.596957512277407343e-01,2.071841114095362979e-02,1.175875521260341117e+00
2.940000000000002056e-01,5.596716720026245762e-01,2.096481126500898684e-02,1.176469932807683749e+00
2.950000000000002065e-01,5.596481970258598837e-01,2.121325593833256473e-02,1.177032521876479665e+00
2.960000000000002074e-01,5.596253517973533986e-01,2.146373851236582642e-02,1.177563097337560150e+00
2.970000000000002083e-01,5.596031614587797520e-01,2.171624892713902577e-02,1.178061515391005454e+00
2.980000000000002092e-01,5.595816507537703099e-01,2.197077368503325134e-02,1.178527681979519182e+00
2.990000000000002101e-01,5.595608439615130658e-01,2.222729584420762849e-02,1.178961554824385694e+00
3.000000000000002109e-01,5.595407648495059894e-01,2.248579505813541601e-02,1.179363144245327844e+00
3.010000000000002118e-01,5.595214368316000497e-01,2.274624769516520040e-02,1.179732511124173211e+00
3.020000000000002127e-01,5.595028840181011098e-01,2.300862706331485708e-02,1.180069758339902242e+00
3.030000000000002136e-01,5.594851354582117686e-01,2.327290376060642263e-02,1.180375006083461242e+00
3.040000000000002145e-01,5.594682338339165284e-01,2.353904654130739571e-02,1.180648334508929365e+00
3.050000000000002154e-01,5.594522278518430092e-01,2.380702540979934279e-02,1.180889733158327459e+00
3.060000000000002163e-01,5.594371560784328068e-01,2.407681369362085766e-02,1.181099140481457921e+00
3.070000000000002172e-01,5.594230382288247760e-01,2.434838749432227667e-02,1.181276498603505587e+00
3.080000000000002180e-01,5.594098842844941188e-01,2.462172274570928465e-02,1.181421772429408490e+00
3.090000000000002189e-01,5.593977029767255305e-01,2.489679355325391530e-02,1.181534956524702640e+00
3.100000000000002198e-01,5.593865033843601342e-01,2.517357187010610398e-02,1.181616077990751412e+00
3.110000000000002207e-01,5.593762952569940605e-01,2.545202746757846413e-02,1.181665197170727044e+00
3.120000000000002216e-01,5.593670889946922298e-01,2.573212776872890739e-02,1.181682407278492830e+00
3.130000000000002225e-01,5.593588955250362593e-01,2.601383776319576846e-02,1.181667833766562703e+00
3.140000000000002234e-01,5.593517261951257424e-01,2.629712037405451674e-02,1.181621632391720134e+00
3.150000000000002243e-01,5.593455927142370054e-01,2.658193718696527652e-02,1.181543987467187140e+00
3.160000000000002252e-01,5.593405070083024011e-01,2.686824858870262567e-02,1.181435110133545630e+00
3.170000000000002260e-01,5.593364810951091393e-01,2.715601386570631881e-02,1.181295236647144309e+00
3.180000000000002269e-01,5.593335269768414664e-01,2.744519131514761012e-02,1.181124626751385742e+00
3.190000000000002278e-01,5.593316565482369107e-01,2.773573834268533433e-02,1.180923562144921668e+00
3.200000000000002287e-01,5.593308815203144047e-01,2.802761154810495814e-02,1.180692345050848191e+00
3.210000000000002296e-01,5.593312133596511915e-01,2.832076680077005859e-02,1.180431296885478876e+00
3.220000000000002305e-01,5.593326632431065981e-01,2.861515930731994839e-02,1.180140757021770348e+00
3.230000000000002314e-01,5.593352420275514714e-01,2.891074367425150449e-02,1.179821081639750524e+00
3.240000000000002323e-01,5.593389602335764321e-01,2.920747396786055328e-02,1.179472642654091352e+00
3.250000000000002331e-01,5.593438280415179431e-01,2.950530377351628930e-02,1.179095826707529771e+00
3.260000000000002340e-01,5.593498552976565730e-01,2.980418625553260537e-02,1.178691034218503741e+00
3.270000000000002349e-01,5.593570515282523248e-01,3.010407421817107299e-02,1.178258678472174248e+00
3.280000000000002358e-01,5.593654259591911426e-01,3.040492016771745298e-02,1.177799184745667915e+00
3.290000000000002367e-01,5.593749875389092407e-01,3.070667638451940462e-02,1.177312989451056779e+00
3.300000000000002376e-01,5.593857449107255686e-01,3.100929588225875833e-02,1.176800537983274664e+00
3.310000000000002385e-01,5.593977064301007829e-01,3.131273217059371561e-02,1.176262283481279258e+00
3.320000000000002394e-01,5.594108801611322734e-01,3.161693942610427355e-02,1.175698686991669684e+00
3.330000000000002403e-01,5.594252739081991832e-01,3.192187209171154505e-02,1.175110216653709960e+00
3.340000000000002411e-01,5.594408952226230802e-01,3.222748503474304194e-02,1.174497346900001959e+00
3.350000000000002420e-01,5.594577514129024376e-01,3.253373359663319642e-02,1.173860557671972282e+00
3.360000000000002429e-01,5.594758495540808063e-01,3.284057364075243513e-02,1.173200333650073368e+00
3.370000000000002438e-01,5.594951964960792612e-01,3.314796159824406896e-02,1.172517163499107617e+00
3.380000000000002447e-01,5.595157988708376884e-01,3.345585451170052238e-02,1.171811539129422819e+00
3.390000000000002456e-01,5.595376630981043764e-01,3.376421007650814987e-02,1.171083954974964092e+00
3.400000000000002465e-01,5.595607953897047127e-01,3.407298667970903860e-02,1.170334907289344306e+00
3.410000000000002474e-01,5.595852017520935862e-01,3.438214343626905256e-02,1.169564893461238153e+00
3.420000000000002482e-01,5.596108879869617914e-01,3.469164022268345082e-02,1.168774411350543163e+00
3.430000000000002491e-01,5.596378596896282032e-01,3.500143770790237197e-02,1.167963958646895062e+00
3.440000000000002500e-01,5.596661222448928719e-01,3.531149738161254437e-02,1.167134032252289844e+00
3.450000000000002509e-01,5.596956808199688993e-01,3.562178157996687133e-02,1.166285127689752343e+00
3.460000000000002518e-01,5.597265403540359063e-01,3.593225350891265935e-02,1.165417738540219128e+00
3.470000000000002527e-01,5.597587055438794090e-01,3.624287726533248488e-02,1.164532355910060213e+00
3.480000000000002536e-01,5.597921808249878284e-01,3.655361785627547766e-02,1.163629467931958095e+00
3.490000000000002545e-01,5.598269703473846004e-01,3.686444121662524331e-02,1.162709559302175233e+00
3.500000000000002554e-01,5.598630779453804829e-01,3.717531422561204391e-02,1.161773110857546421e+00
3.510000000000002562e-01,5.599005071004461431e-01,3.748620472202346399e-02,1.160820599193790326e+00
3.520000000000002571e-01,5.599392609050020120e-01,3.779708146126559143e-02,1.159852496121487331e+00
3.530000000000002580e-01,5.599793420185000814e-01,3.810791406720148711e-02,1.158869267946806225e+00
3.540000000000002589e-01,5.600207526122189527e-01,3.841867299902684829e-02,1.157871375151387827e+00
3.550000000000002598e-01,5.600634942947185779e-01,3.872932958236458001e-02,1.156859272246298920e+00
3.560000000000002607e-01,5.601075680284087754e-01,3.903985603687321060e-02,1.155833407677811175e+00
3.570000000000002616e-01,5.601529740385815526e-01,3.935022550162325938e-02,1.154794223778568663e+00
3.580000000000002625e-01,5.601997117180770314e-01,3.966041205849524243e-02,1.153742156750470205e+00
3.590000000000002633e-01,5.602477795336096023e-01,3.997039075044855894e-02,1.152677636655717874e+00
3.600000000000002642e-01,5.602971749428493631e-01,4.028013758989129611e-02,1.151601087380532906e+00
3.610000000000002651e-01,5.603478943344688545e-01,4.058962955081263368e-02,1.150512926524114965e+00
3.620000000000002660e-01,5.603999330055032813e-01,4.089884453743430903e-02,1.149413565157568984e+00
3.630000000000002669e-01,5.604532851901661283e-01,4.120776132276482429e-02,1.148303407399533738e+00
3.640000000000002678e-01,5.605079441503323379e-01,4.151635945340087508e-02,1.147182849772689472e+00
3.650000000000002687e-01,5.605639023297763757e-01,4.182461912242152469e-02,1.146052280339940665e+00
3.660000000000002696e-01,5.606211515631880360e-01,4.213252101931319604e-02,1.144912077665191319e+00
3.670000000000002705e-01,5.606796833200543562e-01,4.244004617239582888e-02,1.143762609687696497e+00
3.680000000000002713e-01,5.607394889565052720e-01,4.274717580267284323e-02,1.142604232624784943e+00
3.690000000000002722e-01,5.608005599477465797e-01,4.305389120681424320e-02,1.141437290015058004e+00
3.700000000000002731e-01,5.608628880796752147e-01,4.336017368145161921e-02,1.140262111984694959e+00
3.710000000000002740e-01,5.609264655880780159e-01,4.366600449318142063e-02,1.139079014775529197e+00
3.720000000000002749e-01,5.609912852439052910e-01,4.397136489126463044e-02,1.137888300530554453e+00
3.730000000000002758e-01,5.610573403907331835e-01,4.427623615486986353e-02,1.136690257301567364e+00
3.740000000000002767e-01,5.611246249446231182e-01,4.458059966443528310e-02,1.135485159228379226e+00
3.750000000000002776e-01,5.611931333675339584e-01,4.488443698685340433e-02,1.134273266837114269e+00
3.760000000000002784e-01,5.612628606243230678e-01,4.518772996577258283e-02,1.133054827411622334e+00
3.770000000000002793e-01,5.613338021312985759e-01,4.549046081047414258e-02,1.131830075402183500e+00
3.780000000000002802e-01,5.614059537020504864e-01,4.579261217890223667e-02,1.130599232846141389e+00
3.790000000000002811e-01,5.614793114943210650e-01,4.609416725219800393e-02,1.129362509784091584e+00
3.800000000000002820e-01,5.615538719601427253e-01,4.639510979941330326e-02,1.128120104662173162e+00
3.810000000000002829e-01,5.616296318003703991e-01,4.669542423200045977e-02,1.126872204715905657e+00
3.820000000000002838e-01,5.617065879239975246e-01,4.699509564825393726e-02,1.125618986334249616e+00
3.830000000000002847e-01,5.617847374121789361e-01,4.729410986822080165e-02,1.124360615404542463e+00
3.840000000000002855e-01,5.618640774866164866e-01,4.759245345976459429e-02,1.123097247640058249e+00
3.850000000000002864e-01,5.619446054818247882e-01,4.789011375652907354e-02,1.121829028892455948e+00
3.860000000000002873e-01,5.620263188207375027e-01,4.818707886853901279e-02,1.120556095451531675e+00
3.870000000000002882e-01,5.621092149931152804e-01,4.848333768613394268e-02,1.119278574334614973e+00
3.880000000000002891e-01,5.621932915362386485e-01,4.877887987787027368e-02,1.117996583567769431e+00
3.890000000000002900e-01,5.622785460174223315e-01,4.907369588296561780e-02,1.116710232460704777e+00
3.900000000000002909e-01,5.623649760179384449e-01,4.936777689880555986e-02,1.115419621877032696e+00
3.910000000000002918e-01,5.624525791180077228e-01,4.966111486399599206e-02,1.114124844501216849e+00
3.920000000000002927e-01,5.625413528825942144e-01,4.995370243743063599e-02,1.112825985103263804e+00
3.930000000000002935e-01,5.626312948478299214e-01,5.024553297386286088e-02,1.111523120801891196e+00
3.940000000000002944e-01,5.627224025080000969e-01,5.053660049652874964e-02,1.110216321326555899e+00
3.950000000000002953e-01,5.628146733031511584e-01,5.082689966747061527e-02,1.108905649278336014e+00
3.960000000000002962e-01,5.629081046075250505e-01,5.111642575635849672e-02,1.107591160389214791e+00
3.970000000000002971e-01,5.630026937191807690e-01,5.140517460878746281e-02,1.106272903778836358e+00
3.980000000000002980e-01,5.630984378513205213e-01,5.169314261521629206e-02,1.104950922207343034e+00
3.990000000000002989e-01,5.631953339729410812e-01,5.198032639758021212e-02,1.103625252907890708e+00
4.000000000000002998e-01,5.632933789679941405e-01,5.226672307559659947e-02,1.102295927538703202e+00
4.010000000000003006e-01,5.633925696796837634e-01,5.255233033036726953e-02,1.100962971560419001e+00
4.020000000000003015e-01,5.634929030027393537e-01,5.283714656084714800e-02,1.099626404516086842e+00
4.030000000000003024e-01,5.635943758238484147e-01,5.312117075784061893e-02,1.098286240354986898e+00
4.040000000000003033e-01,5.636969849995514537e-01,5.340440243870525627e-02,1.096942487768671981e+00
4.050000000000003042e-01,5.638007273389757934e-01,5.368684158408193463e-02,1.095595150538504203e+00
4.060000000000003051e-01,5.639055995916411046e-01,5.396848857737629457e-02,1.094244227892850585e+00
4.070000000000003060e-01,5.640115984403089033e-01,5.424934414762155876e-02,1.092889714871118523e+00
4.080000000000003069e-01,5.641187204985652626e-01,5.452940931617927811e-02,1.091531602691169667e+00
4.090000000000003078e-01,5.642269623125810707e-01,5.480868534751032195e-02,1.090169879116442697e+00
4.100000000000003086e-01,5.643363203663269712e-01,5.508717370402160807e-02,1.088804528819343087e+00
4.110000000000003095e-01,5.644467910893762319e-01,5.536487600490630490e-02,1.087435533738651428e+00
4.120000000000003104e-01,5.645583709234802683e-01,5.564179413325609502e-02,1.086062873140914542e+00
4.130000000000003113e-01,5.646710564215501327e-01,5.591793044499487886e-02,1.084686522716872048e+00
4.140000000000003122e-01,5.647848442563695448e-01,5.619328775522530739e-02,1.083306455408800550e+00
4.150000000000003131e-01,5.648997311288086465e-01,5.646786907852191506e-02,1.081922642086666553e+00
4.160000000000003140e-01,5.650157137715754452e-01,5.674167759693787838e-02,1.080535051843191319e+00
4.170000000000003149e-01,5.651327889534683013e-01,5.701471663310186955e-02,1.079143652281941979e+00
4.180000000000003157e-01,5.652509534804281977e-01,5.728698961738676321e-02,1.077748409797215645e+00
4.190000000000003166e-01,5.653702041963449831e-01,5.755850005645390954e-02,1.076349289845005552e+00
4.200000000000003175e-01,5.654905379836520085e-01,5.782925150326817532e-02,1.074946257204706601e+00
4.210000000000003184e-01,5.656119517637215877e-01,5.809924752860728958e-02,1.073539276231475492e+00
4.220000000000003193e-01,5.657344424970680574e-01,5.836849169404384474e-02,1.072128311099320275e+00
4.230000000000003202e-01,5.658580071833543279e-01,5.863698752635271294e-02,1.070713326035087176e+00
4.240000000000003211e-01,5.659826428611995919e-01,5.890473849328520251e-02,1.069294285543556322e+00
4.250000000000003220e-01,5.661083466077856396e-01,5.917174798064700481e-02,1.067871154623875052e+00
4.260000000000003229e-01,5.662351155382603363e-01,5.943801927061875823e-02,1.066443898977551541e+00
4.270000000000003237e-01,5.663629468049392601e-01,5.970355552126255239e-02,1.065012485208217230e+00
4.280000000000003246e-01,5.664918375963089447e-01,5.996835974716230311e-02,1.063576881013347908e+00
4.290000000000003255e-01,5.666217851358361646e-01,6.023243480115270110e-02,1.062137055368109095e+00
4.300000000000003264e-01,5.667527866805898151e-01,6.049578335709626664e-02,1.060692978701472944e+00
4.310000000000003273e-01,5.668848395196824930e-01,6.075840789367359385e-02,1.059244623064733881e+00
4.320000000000003282e-01,5.670179409725425446e-01,6.102031067915575369e-02,1.057791962292533361e+00
4.330000000000003291e-01,5.671520883870221352e-01,6.128149375713254354e-02,1.056334972156488305e+00
4.340000000000003300e-01,5.672872791373542167e-01,6.154195893317160326e-02,1.054873630511510951e+00
4.350000000000003308e-01,5.674235106219670532e-01,6.180170776238796959e-02,1.053407917434891594e+00
4.360000000000003317e-01,5.675607802611658537e-01,6.206074153790447356e-02,1.051937815358215955e+00
4.370000000000003326e-01,5.676990854946919463e-01,6.231906128018449564e-02,1.050463309192179340e+00
4.380000000000003335e-01,5.678384237791690436e-01,6.257666772722070281e-02,1.048984386444358652e+00
4.390000000000003344e-01,5.679787925854467012e-01,6.283356132556361384e-02,1.047501037330001994e+00
4.400000000000003353e-01,5.681201893958491844e-01,6.308974222217422767e-02,1.046013254875893361e+00
4.410000000000003362e-01,5.682626117013397371e-01,6.334521025708594877e-02,1.044521035017354604e+00
4.420000000000003371e-01,5.684060569986095768e-01,6.359996495685982243e-02,1.043024376688445276e+00
4.430000000000003380e-01,5.685505227870981670e-01,6.385400552881848046e-02,1.041523281905425646e+00
4.440000000000003388e-01,5.686960065659555363e-01,6.410733085604330972e-02,1.040017755843550384e+00
4.450000000000003397e-01,5.688425058309534155e-01,6.435993949311891171e-02,1.038507806907266406e+00
4.460000000000003406e-01,5.689900180713522992e-01,6.461182966260919924e-02,1.036993446793889717e+00
4.470000000000003415e-01,5.691385407667342022e-01,6.486299925224908725e-02,1.035474690550842514e+00
4.480000000000003424e-01,5.692880713838065487e-01,6.511344581283479149e-02,1.033951556626537371e+00
