time,x,y,yaw
2.880000000000002003e-01,5.584306274278431070e-01,1.971386099199101682e-02,1.144455706368749937e+00
2.890000000000002012e-01,5.583922168077701809e-01,1.995039085311411942e-02,1.145205245181401654e+00
2.900000000000002021e-01,5.583544006838200291e-01,2.018905922673958075e-02,1.145923431070184018e+00
2.910000000000002029e-01,5.583172053574549931e-01,2.042987036835752779e-02,1.146609898865409427e+00
2.920000000000002038e-01,5.582806567727944813e-01,2.067282523736119204e-02,1.147264320869128440e+00
2.930000000000002047e-01,5.582447805348070835e-01,2.091792152060950594e-02,1.147886407751845361e+00
2.940000000000002056e-01,5.582096019204778603e-01,2.116515365009519201e-02,1.148475909674025797e+00
2.950000000000002065e-01,5.581751458807615585e-01,2.141451281320483346e-02,1.149032617679217383e+00
2.960000000000002074e-01,5.581414370297197447e-01,2.166598695471183555e-02,1.149556365394300395e+00
2.970000000000002083e-01,5.581084996156683298e-01,2.191956077114931567e-02,1.150047031040096757e+00
2.980000000000002092e-01,5.580763574682010564e-01,2.217521570105285278e-02,1.150504539686328043e+00
2.990000000000002101e-01,5.580450339169609197e-01,2.243292991921541635e-02,1.150928865555361780e+00
3.000000000000002109e-01,5.580145516896050095e-01,2.269267834962201968e-02,1.151320033956164890e+00
3.010000000000002118e-01,5.579849328366303096e-01,2.295443271888331083e-02,1.151678122056189579e+00
3.020000000000002127e-01,5.579561988608821022e-01,2.321816167495310834e-02,1.152003257013943793e+00
3.030000000000002136e-01,5.579283716719621866e-01,2.348383097753525828e-02,1.152295608368885560e+00
3.040000000000002145e-01,5.579014774191630721e-01,2.375140368727246543e-02,1.152555366775980250e+00
3.050000000000002154e-01,5.578755554464064348e-01,2.402084052581687779e-02,1.152782693717470774e+00
3.060000000000002163e-01,5.578506547732011711e-01,2.429210253977281964e-02,1.152977664970085137e+00
3.070000000000002172e-01,5.578268171138308640e-01,2.456515400636544166e-02,1.153140291712767773e+00
3.080000000000002180e-01,5.578040665517597363e-01,2.483996265058496800e-02,1.153270576558898863e+00
3.090000000000002189e-01,5.577824154305458526e-01,2.511649699710233330e-02,1.153368538864798509e+00
3.100000000000002198e-01,5.577618739853620333e-01,2.539472424143551788e-02,1.153434223973186068e+00
3.110000000000002207e-01,5.577424524953358276e-01,2.567460978295893481e-02,1.153467707012834742e+00
3.120000000000002216e-01,5.577241617296311293e-01,2.595611716156231985e-02,1.153469094057310906e+00
3.130000000000002225e-01,5.577070130161196904e-01,2.623920812731056484e-02,1.153438521973629172e+00
3.140000000000002234e-01,5.576910180632903558e-01,2.652384215704717274e-02,1.153376158285232433e+00
3.150000000000002243e-01,5.576761889106044423e-01,2.680997690284581125e-02,1.153282200077418995e+00
3.160000000000002252e-01,5.576625378342786599e-01,2.709756843872718202e-02,1.153156871474688483e+00
3.170000000000002260e-01,5.576500773411173784e-01,2.738657202392047463e-02,1.153000421786559038e+00
3.180000000000002269e-01,5.576388200275008700e-01,2.767694209834720143e-02,1.152813123794044881e+00
3.190000000000002278e-01,5.576287784743089171e-01,2.796863239883523589e-02,1.152595272099041335e+00
3.200000000000002287e-01,5.576199651521789313e-01,2.826159606171441130e-02,1.152347181554250088e+00
3.210000000000002296e-01,5.576123923372258151e-01,2.855578571178574165e-02,1.152069185781548599e+00
3.220000000000002305e-01,5.576060720379371061e-01,2.885115353842443442e-02,1.151761635782483584e+00
3.230000000000002314e-01,5.576010159346701522e-01,2.914765136044783489e-02,1.151424898642776418e+00
3.240000000000002323e-01,5.575972353335486575e-01,2.944523068227916651e-02,1.151059356331058048e+00
3.250000000000002331e-01,5.575947411361963368e-01,2.974384274460217803e-02,1.150665404589109153e+00
3.260000000000002340e-01,5.575935438256292009e-01,3.004343857282781860e-02,1.150243451906680425e+00
3.270000000000002349e-01,5.575936534670927758e-01,3.034396902613367697e-02,1.149793918569758544e+00
3.280000000000002358e-01,5.575950797212685384e-01,3.064538484877610269e-02,1.149317235768571255e+00
3.290000000000002367e-01,5.575978318665667510e-01,3.094763672418410216e-02,1.148813844751536362e+00
3.300000000000002376e-01,5.576019188272609561e-01,3.125067533140518661e-02,1.148284196013419356e+00
3.310000000000002385e-01,5.576073492048017055e-01,3.155445140295071171e-02,1.147728748509066143e+00
3.320000000000002394e-01,5.576141313104204800e-01,3.185891578295163562e-02,1.147147968887176406e+00
3.330000000000002403e-01,5.576222731682598521e-01,3.216401983136030207e-02,1.146542330310817093e+00
3.340000000000002411e-01,5.576317824774157383e-01,3.246971603365128578e-02,1.145912309855666056e+00
3.350000000000002420e-01,5.576426666134722820e-01,3.277595807853378451e-02,1.145258388559383667e+00
3.360000000000002429e-01,5.576549326747719526e-01,3.308270033268512211e-02,1.144581051331373001e+00
3.370000000000002438e-01,5.576685874993121406e-01,3.338989786287732686e-02,1.143880786219828583e+00
3.380000000000002447e-01,5.576836376739303658e-01,3.369750650687958204e-02,1.143158083692915383e+00
3.390000000000002456e-01,5.577000895445514139e-01,3.400548291552807356e-02,1.142413435934974908e+00
3.400000000000002465e-01,5.577179492253994120e-01,3.431378459285133742e-02,1.141647336158822412e+00
3.410000000000002474e-01,5.577372226071648509e-01,3.462236993395750861e-02,1.140860277935260791e+00
3.420000000000002482e-01,5.577579153640989107e-01,3.493119826043639131e-02,1.140052754540949786e+00
3.430000000000002491e-01,5.577800329599754692e-01,3.524022985308222777e-02,1.139225258325765378e+00
3.440000000000002500e-01,5.578035806528315321e-01,3.554942598179344770e-02,1.138378280100782014e+00
3.450000000000002509e-01,5.578285634983513042e-01,3.585874893255386331e-02,1.137512308548032536e+00
3.460000000000002518e-01,5.578549863517209273e-01,3.616816203144690434e-02,1.136627829653239719e+00
3.470000000000002527e-01,5.578828538677206295e-01,3.647762966569867427e-02,1.135725326162793980e+00
3.480000000000002536e-01,5.579121704987691777e-01,3.678711730179318184e-02,1.134805277066363915e+00
3.490000000000002545e-01,5.579429404905624779e-01,3.709659150075034217e-02,1.133868157106685759e+00
3.500000000000002554e-01,5.579751678748707810e-01,3.740601993071268616e-02,1.132914436318290807e+00
3.510000000000002562e-01,5.580088564601727308e-01,3.771537136784769428e-02,1.131944579569639675e+00
3.520000000000002571e-01,5.580440098291461481e-01,3.802461561319298022e-02,1.130959045784273087e+00
3.530000000000002580e-01,5.580806313282442588e-01,3.833372343436103336e-02,1.129958287152910579e+00
3.540000000000002589e-01,5.581187240491677359e-01,3.864266652852027528e-02,1.128942748792787443e+00
3.550000000000002598e-01,5.581582907953490658e-01,3.895141754813846724e-02,1.127912868500455357e+00
3.560000000000002607e-01,5.581993340424300509e-01,3.925995011254507228e-02,1.126869076550458981e+00
3.570000000000002616e-01,5.582418558896764527e-01,3.956823881956633704e-02,1.125811795544411353e+00
3.580000000000002625e-01,5.582858580010091609e-01,3.987625925798066184e-02,1.124741440315053520e+00
3.590000000000002633e-01,5.583313415344774988e-01,4.018398802139333537e-02,1.123658417889341843e+00
3.600000000000002642e-01,5.583783070593993925e-01,4.049140272391016371e-02,1.122563127512986814e+00
3.610000000000002651e-01,5.584267544612566692e-01,4.079848201750979619e-02,1.121455960735477042e+00
3.620000000000002660e-01,5.584766828359621904e-01,4.110520561013769614e-02,1.120337301548580689e+00
3.630000000000002669e-01,5.585280903775577954e-01,4.141155428214171597e-02,1.119207526561679433e+00
3.640000000000002678e-01,5.585809742668812472e-01,4.171750989665590215e-02,1.118067005183525087e+00
3.650000000000002687e-01,5.586353305731006635e-01,4.202305539705125659e-02,1.116916099762820691e+00
3.660000000000002696e-01,5.586911541844822304e-01,4.232817478213013462e-02,1.115755165622595468e+00
3.670000000000002705e-01,5.587484387877529324e-01,4.263285304841962775e-02,1.114584550912346206e+00
3.680000000000002713e-01,5.588071769146445433e-01,4.293707609023950100e-02,1.113404596207006936e+00
3.690000000000002722e-01,5.588673600675720943e-01,4.324083055352495597e-02,1.112215633811819870e+00
3.700000000000002731e-01,5.589289789235256656e-01,4.354410364871302841e-02,1.111017986788180867e+00
3.710000000000002740e-01,5.589920235989368491e-01,4.384688293915228741e-02,1.109811967784651632e+00
3.720000000000002749e-01,5.590564839441238831e-01,4.414915613030889752e-02,1.108597877814439858e+00
3.730000000000002758e-01,5.591223498296845618e-01,4.445091088745234398e-02,1.107376005140871422e+00
3.740000000000002767e-01,5.591896113914183175e-01,4.475213470407685135e-02,1.106146624406777246e+00
3.750000000000002776e-01,5.592582592126633667e-01,4.505281483228423811e-02,1.104909996085071899e+00
3.760000000000002784e-01,5.593282844378818508e-01,4.535293827417752333e-02,1.103666366261396359e+00
3.770000000000002793e-01,5.593996788236557105e-01,4.565249182401953654e-02,1.102415966707831707e+00
3.780000000000002802e-01,5.594724347403238207e-01,4.595146214630108084e-02,1.101159015179249856e+00
3.790000000000002811e-01,5.595465451394338041e-01,4.624983587451803047e-02,1.099895715858771439e+00
3.800000000000002820e-01,5.596220035006908011e-01,4.654759971777366889e-02,1.098626259888034973e+00
3.810000000000002829e-01,5.596988037690256990e-01,4.684474056568821432e-02,1.097350825933276486e+00
3.820000000000002838e-01,5.597769402891310531e-01,4.714124558537913234e-02,1.096069580753844308e+00
3.830000000000002847e-01,5.598564077420120633e-01,4.743710230695052932e-02,1.094782679752843269e+00
3.840000000000002855e-01,5.599372010860068638e-01,4.773229869585821072e-02,1.093490267499281021e+00
3.850000000000002864e-01,5.600193155032907599e-01,4.802682321178375346e-02,1.092192478217621554e+00
3.860000000000002873e-01,5.601027463519852034e-01,4.832066485441183223e-02,1.090889436244706578e+00
3.870000000000002882e-01,5.601874891234734921e-01,4.861381319691543412e-02,1.089581256456288560e+00
3.880000000000002891e-01,5.602735394042760442e-01,4.890625840814916137e-02,1.088268044666511614e+00
3.890000000000002900e-01,5.603608928417729285e-01,4.919799126463070271e-02,1.086949898003998438e+00
3.900000000000002909e-01,5.604495451131079609e-01,4.948900315343007783e-02,1.085626905268044062e+00
3.910000000000002918e-01,5.605394918967626650e-01,4.977928606714787652e-02,1.084299147267928198e+00
3.920000000000002927e-01,5.606307288465104399e-01,5.006883259228617211e-02,1.082966697147634605e+00
3.930000000000002935e-01,5.607232515677575968e-01,5.035763589253117178e-02,1.081629620697350136e+00
3.940000000000002944e-01,5.608170554471202385e-01,5.064568944011532681e-02,1.080287977061117788e+00
3.950000000000002953e-01,5.609121356805620850e-01,5.093298705682286487e-02,1.078941819573404404e+00
3.960000000000002962e-01,5.610084873379173054e-01,5.121952302448146144e-02,1.077591194648160666e+00
3.970000000000002971e-01,5.611061056330578500e-01,5.150529253732755164e-02,1.076236141748022623e+00
3.980000000000002980e-01,5.612049858179914974e-01,5.179029153681202757e-02,1.074876693706127595e+00
3.990000000000002989e-01,5.613051231442818256e-01,5.207451664414763925e-02,1.073512877061952420e+00
4.000000000000002998e-01,5.614065128307218489e-01,5.235796509259865728e-02,1.072144712413780621e+00
4.010000000000003006e-01,5.615091500381433898e-01,5.264063466075596942e-02,1.070772214788487053e+00
4.020000000000003015e-01,5.616130298519367292e-01,5.292252360810784095e-02,1.069395394027010227e+00
4.030000000000003024e-01,5.617181472723533631e-01,5.320363061408867056e-02,1.068014255181678029e+00
4.040000000000003033e-01,5.618244972120914893e-01,5.348395472147920993e-02,1.066628798919994958e+00
4.050000000000003042e-01,5.619320745001683548e-01,5.376349528461382699e-02,1.065239021928928720e+00
4.060000000000003051e-01,5.620408738907717305e-01,5.404225192243161668e-02,1.063844917314158200e+00
4.070000000000003060e-01,5.621508900756937432e-01,5.432022447606454918e-02,1.062446474989863665e+00
4.080000000000003069e-01,5.622621176988886749e-01,5.459741297068243515e-02,1.061043682057557724e+00
4.090000000000003078e-01,5.623745515138867113e-01,5.487381792202744579e-02,1.059636522363432753e+00
4.100000000000003086e-01,5.624881864278392651e-01,5.514944040806868397e-02,1.058224975593399897e+00
4.110000000000003095e-01,5.626030175240559483e-01,5.542428208692556924e-02,1.056809018629564667e+00
4.120000000000003104e-01,5.627190399143406907e-01,5.569834481464502884e-02,1.055388626138555885e+00
4.130000000000003113e-01,5.628362487670717229e-01,5.597163066652516283e-02,1.053963770876317874e+00
4.140000000000003122e-01,5.629546393088168399e-01,5.624414190131832303e-02,1.052534423981721368e+00
4.150000000000003131e-01,5.630742068256942012e-01,5.651588092720050138e-02,1.051100555258855485e+00
4.160000000000003140e-01,5.631949466644833313e-01,5.678685026949642500e-02,1.049662133448234114e+00
4.170000000000003149e-01,5.633168542334786588e-01,5.705705254008741623e-02,1.048219126487357711e+00
4.180000000000003157e-01,5.634399250030760475e-01,5.732649040840331889e-02,1.046771501761146750e+00
4.190000000000003166e-01,5.635641545060781077e-01,5.759516657389335270e-02,1.045319226342778851e+00
4.200000000000003175e-01,5.636895383377159563e-01,5.786308373987480991e-02,1.043862267225426299e+00
4.210000000000003184e-01,5.638160721553837629e-01,5.813024458866894451e-02,1.042400591545337818e+00
4.220000000000003193e-01,5.639437516780906323e-01,5.839665175794755969e-02,1.040934166796653848e+00
4.230000000000003202e-01,5.640725726856368194e-01,5.866230781822279194e-02,1.039462961038276623e+00
4.240000000000003211e-01,5.642025310175251551e-01,5.892721525142746719e-02,1.037986943093067271e+00
4.250000000000003220e-01,5.643336225716200083e-01,5.919137643054073195e-02,1.036506082739588441e+00
4.260000000000003229e-01,5.644658433025688815e-01,5.945479360022332127e-02,1.035020350896568742e+00
4.270000000000003237e-01,5.645991892200002971e-01,5.971746885843248753e-02,1.033529719800228230e+00
4.280000000000003246e-01,5.647336563865150705e-01,5.997940413899355283e-02,1.032034163174575303e+00
4.290000000000003255e-01,5.648692409154851823e-01,6.024060119510787903e-02,1.030533656394757358e+00
4.300000000000003264e-01,5.650059389686766798e-01,6.050106158378004695e-02,1.029028176643534076e+00
4.310000000000003273e-01,5.651437467537089310e-01,6.076078665115097754e-02,1.027517703060920384e+00
4.320000000000003282e-01,5.652826605213676636e-01,6.101977751872406097e-02,1.026002216887039298e+00
4.330000000000003291e-01,5.654226765627815565e-01,6.127803507047197007e-02,1.024481701598216166e+00
4.340000000000003300e-01,5.655637912064777062e-01,6.153555994081444380e-02,1.022956143036339860e+00
4.350000000000003308e-01,5.657060008153262931e-01,6.179235250345527231e-02,1.021425529531514664e+00
4.360000000000003317e-01,5.658493017833863270e-01,6.204841286106926868e-02,1.019889852018023957e+00
4.370000000000003326e-01,5.659936905326633516e-01,6.230374083582634892e-02,1.018349104143630779e+00
4.380000000000003335e-01,5.661391635097874353e-01,6.255833596074339420e-02,1.016803282372240380e+00
4.390000000000003344e-01,5.662857171826229941e-01,6.281219747185190494e-02,1.015252386079952274e+00
4.400000000000003353e-01,5.664333480368186624e-01,6.306532430116801313e-02,1.013696417644538217e+00
4.410000000000003362e-01,5.665820525723042067e-01,6.331771507045375058e-02,1.012135382528380090e+00
4.420000000000003371e-01,5.667318272997454720e-01,6.356936808575486264e-02,1.010569289354916078e+00
4.430000000000003380e-01,5.668826687369622475e-01,6.382028133270212233e-02,1.008998149978640457e+00
4.440000000000003388e-01,5.670345734053183762e-01,6.407045247255988007e-02,1.007421979548716706e+00
4.450000000000003397e-01,5.671875378260916589e-01,6.431987883900858183e-02,1.005840796566263906e+00
4.460000000000003406e-01,5.673415585168286590e-01,6.456855743564321459e-02,1.004254622935386143e+00
4.470000000000003415e-01,5.674966319876930676e-01,6.481648493417269119e-02,1.002663484008020855e+00
4.480000000000003424e-01,5.676527547378142913e-01,6.506365767330163363e-02,1.001067408622688726e+00
