time,x,y,yaw
2.820000000000001950e-01,5.934547707590275278e-01,-3.630763642706924532e-02,-8.437985694429614991e-01
2.830000000000001958e-01,5.935943587672148913e-01,-3.631641844790139961e-02,-8.452506961978634159e-01
2.840000000000001967e-01,5.937336125528417385e-01,-3.632496226317794008e-02,-8.467021400184125968e-01
2.850000000000001976e-01,5.938725311007149177e-01,-3.633326504986994498e-02,-8.481529126217298709e-01
2.860000000000001985e-01,5.940111126660110319e-01,-3.634132293418190773e-02,-8.496030442890467604e-01
2.870000000000001994e-01,5.941493547905744022e-01,-3.634913104187664779e-02,-8.510525833405608864e-01
2.880000000000002003e-01,5.942872543205834912e-01,-3.635668354908561106e-02,-8.525015955963302083e-01
2.890000000000002012e-01,5.944248074254455672e-01,-3.636397373349242734e-02,-8.539501638242869008e-01
2.900000000000002021e-01,5.945620096177716141e-01,-3.637099402578430896e-02,-8.553983871764616609e-01
2.910000000000002029e-01,5.946988557742874937e-01,-3.637773606127514547e-02,-8.568463806145214523e-01
2.920000000000002038e-01,5.948353401575305899e-01,-3.638419073161153205e-02,-8.582942743257272467e-01
2.930000000000002047e-01,5.949714564381876070e-01,-3.639034823648079620e-02,-8.597422131304205406e-01
2.940000000000002056e-01,5.951071977179266392e-01,-3.639619813524602732e-02,-8.611903558821463189e-01
2.950000000000002065e-01,5.952425565525842899e-01,-3.640172939843905331e-02,-8.626388748615091417e-01
2.960000000000002074e-01,5.953775249755716148e-01,-3.640693045904702663e-02,-8.640879551648480428e-01
2.970000000000002083e-01,5.955120945213674410e-01,-3.641178926352939271e-02,-8.655377940887944987e-01
2.980000000000002092e-01,5.956462562489799328e-01,-3.641629332250578832e-02,-8.669886005117538597e-01
2.990000000000002101e-01,5.957800007652579444e-01,-3.642042976105291929e-02,-8.684405942733186556e-01
3.000000000000002109e-01,5.959133182479501301e-01,-3.642418536854874489e-02,-8.698940055525848924e-01
3.010000000000002118e-01,5.960461984684140013e-01,-3.642754664799602304e-02,-8.713490742463011474e-01
3.020000000000002127e-01,5.961786308138892210e-01,-3.643049986475493940e-02,-8.728060493477294290e-01
3.030000000000002136e-01,5.963106043092594177e-01,-3.643303109460405143e-02,-8.742651883270458057e-01
3.040000000000002145e-01,5.964421076382367959e-01,-3.643512627104195101e-02,-8.757267565140484100e-01
3.050000000000002154e-01,5.965731291639123635e-01,-3.643677123172966992e-02,-8.771910264838781446e-01
3.060000000000002163e-01,5.967036569486254827e-01,-3.643795176395991930e-02,-8.786582774463883583e-01
3.070000000000002172e-01,5.968336787731129967e-01,-3.643865364902459936e-02,-8.801287946397248207e-01
3.080000000000002180e-01,5.969631821549054029e-01,-3.643886270533130967e-02,-8.816028687285997201e-01
3.090000000000002189e-01,5.970921543659436503e-01,-3.643856483009766389e-02,-8.830807952076528133e-01
3.100000000000002198e-01,5.972205824493925785e-01,-3.643774603942362411e-02,-8.845628738101967148e-01
3.110000000000002207e-01,5.973484532356294618e-01,-3.643639250650893002e-02,-8.860494079225301745e-01
3.120000000000002216e-01,5.974757533573854529e-01,-3.643449059773956611e-02,-8.875407040038744144e-01
3.130000000000002225e-01,5.976024692640179437e-01,-3.643202690631741625e-02,-8.890370710118328246e-01
3.140000000000002234e-01,5.977285872348905293e-01,-3.642898828304502734e-02,-8.905388198330908001e-01
3.150000000000002243e-01,5.978540933918461420e-01,-3.642536186381328811e-02,-8.920462627188621152e-01
3.160000000000002252e-01,5.979789737107771286e-01,-3.642113509327643550e-02,-8.935597127243585236e-01
3.170000000000002260e-01,5.981032140323484514e-01,-3.641629574417515336e-02,-8.950794831513622096e-01
3.180000000000002269e-01,5.982268000720259993e-01,-3.641083193183286548e-02,-8.966058869929136588e-01
3.190000000000002278e-01,5.983497174297391918e-01,-3.640473212359801591e-02,-8.981392363793898603e-01
3.200000000000002287e-01,5.984719515997566353e-01,-3.639798514354591896e-02,-8.996798420261092888e-01
3.210000000000002296e-01,5.985934879816470211e-01,-3.639058017363772102e-02,-9.012280126843104089e-01
3.220000000000002305e-01,5.987143118933921926e-01,-3.638250675361670572e-02,-9.027840545997958266e-01
3.230000000000002314e-01,5.988344085876255996e-01,-3.637375478274734730e-02,-9.043482709859277380e-01
3.240000000000002323e-01,5.989537632714618809e-01,-3.636431452648786200e-02,-9.059209615186301079e-01
3.250000000000002331e-01,5.990723611295840634e-01,-3.635417663005763300e-02,-9.075024218596244863e-01
3.260000000000002340e-01,5.991901873495207864e-01,-3.634333213906176807e-02,-9.090929432107744956e-01
3.270000000000002349e-01,5.993072271477267732e-01,-3.633177252572544758e-02,-9.106928118988565357e-01
3.280000000000002358e-01,5.994234657952161038e-01,-3.631948971851250985e-02,-9.123023089878348202e-01
3.290000000000002367e-01,5.995388886419004137e-01,-3.630647613295912013e-02,-9.139217099151104584e-01
3.300000000000002376e-01,5.996534811391784903e-01,-3.629272470204197854e-02,-9.155512841486427300e-01
3.310000000000002385e-01,5.997672288605887525e-01,-3.627822890493037633e-02,-9.171912948625984274e-01
3.320000000000002394e-01,5.998801175204930836e-01,-3.626298279325584906e-02,-9.188419986292482022e-01
3.330000000000002403e-01,5.999921329908117773e-01,-3.624698101429180142e-02,-9.205036451241359607e-01
3.340000000000002411e-01,6.001032613157697426e-01,-3.623021883109345254e-02,-9.221764768474149943e-01
3.350000000000002420e-01,6.002134887246964867e-01,-3.621269213960082167e-02,-9.238607288615295898e-01
3.360000000000002429e-01,6.003228016430085523e-01,-3.619439748276376267e-02,-9.255566285438369123e-01
3.370000000000002438e-01,6.004311864616730388e-01,-3.617533226513813815e-02,-9.272643961533397761e-01
3.380000000000002447e-01,6.005386295637039629e-01,-3.615549471984186303e-02,-9.289842452653882532e-01
3.390000000000002456e-01,6.006451173063070970e-01,-3.613488391187857918e-02,-9.307163814223581300e-01
3.400000000000002465e-01,6.007506362482436524e-01,-3.611349953214981756e-02,-9.324610017425399855e-01
3.410000000000002474e-01,6.008551731065089330e-01,-3.609134193264285084e-02,-9.342182947358371736e-01
3.420000000000002482e-01,6.009587147568988819e-01,-3.606841211924133317e-02,-9.359884401333254944e-01
3.430000000000002491e-01,6.010612482346523455e-01,-3.604471174416018497e-02,-9.377716087332309547e-01
3.440000000000002500e-01,6.011627607353948743e-01,-3.602024310021822995e-02,-9.395679622741934800e-01
3.450000000000002509e-01,6.012632396165452642e-01,-3.599500911296260597e-02,-9.413776533173038308e-01
3.460000000000002518e-01,6.013626723992697709e-01,-3.596901333000174228e-02,-9.432008251312175018e-01
3.470000000000002527e-01,6.014610467710119757e-01,-3.594225990806726445e-02,-9.450376115893451834e-01
3.480000000000002536e-01,6.015583505885879756e-01,-3.591475359977008841e-02,-9.468881370789624663e-01
3.490000000000002545e-01,6.016545718818113730e-01,-3.588649973975588381e-02,-9.487525164215830920e-01
3.500000000000002554e-01,6.017496988575826711e-01,-3.585750423042333157e-02,-9.506308548039003048e-01
3.510000000000002562e-01,6.018437199043378261e-01,-3.582777352744215271e-02,-9.525232477185910929e-01
3.520000000000002571e-01,6.019366235967078538e-01,-3.579731462539914588e-02,-9.544297809142752165e-01
3.530000000000002580e-01,6.020283987001953108e-01,-3.576613504401027210e-02,-9.563505303539124869e-01
3.540000000000002589e-01,6.021190341756188502e-01,-3.573424281544840264e-02,-9.582855621808773483e-01
3.550000000000002598e-01,6.022085191830214290e-01,-3.570164647344947761e-02,-9.602349326918634409e-01
3.560000000000002607e-01,6.022968430856401323e-01,-3.566835507582288844e-02,-9.621986882813109432e-01
3.570000000000002616e-01,6.023839954880516601e-01,-3.563437900375132639e-02,-9.641768640598981088e-01
3.580000000000002625e-01,6.024699662270711631e-01,-3.559972933785077176e-02,-9.661694843474715189e-01
3.590000000000002633e-01,6.025547453696393774e-01,-3.556441768760909561e-02,-9.681765642455697485e-01
3.600000000000002642e-01,6.026383231762936221e-01,-3.552845568888762795e-02,-9.701981096130374294e-01
3.610000000000002651e-01,6.027206900824371161e-01,-3.549185513978597717e-02,-9.722341170456818560e-01
3.620000000000002660e-01,6.028018366732947886e-01,-3.545462800523152547e-02,-9.742845738584845483e-01
3.630000000000002669e-01,6.028817536571552393e-01,-3.541678642646550745e-02,-9.763494580698869330e-01
3.640000000000002678e-01,6.029604318391896811e-01,-3.537834273665352303e-02,-9.784287383897346535e-01
3.650000000000002687e-01,6.030378620994314431e-01,-3.533930948355612500e-02,-9.805223742155598776e-01
3.660000000000002696e-01,6.031140353793753572e-01,-3.529969945939631648e-02,-9.826303156452580456e-01
3.670000000000002705e-01,6.031889426814280863e-01,-3.525952573680252167e-02,-9.847525035163025020e-01
3.680000000000002713e-01,6.032625750836992928e-01,-3.521880170837715651e-02,-9.868888694807650408e-01
3.690000000000002722e-01,6.033349237697755996e-01,-3.517754112662552224e-02,-9.890393361211998746e-01
3.700000000000002731e-01,6.034059800703354126e-01,-3.513575814109587414e-02,-9.912038171065540304e-01
3.710000000000002740e-01,6.034757355118838262e-01,-3.509346733052837175e-02,-9.933822173822988155e-01
3.720000000000002749e-01,6.035441818679022630e-01,-3.505068372908415331e-02,-9.955744333866181073e-01
3.730000000000002758e-01,6.036113112088262733e-01,-3.500742284680191663e-02,-9.977803532846889478e-01
3.740000000000002767e-01,6.036771159487087646e-01,-3.496370068504894846e-02,-9.999998572147481557e-01
3.750000000000002776e-01,6.037415888876456194e-01,-3.491953374793399512e-02,-1.002232817541630849e+00
3.760000000000002784e-01,6.038047231971656048e-01,-3.487493888964593447e-02,-1.004479099241614604e+00
3.770000000000002793e-01,6.038665121532102997e-01,-3.482993244989895931e-02,-1.006738561336082416e+00
3.780000000000002802e-01,6.039269492114488491e-01,-3.478453046843693608e-02,-1.009011056933661665e+00
3.790000000000002811e-01,6.039860280705963147e-01,-3.473874888545336326e-02,-1.011296432648656429e+00
3.800000000000002820e-01,6.040437427994431729e-01,-3.469260389217698748e-02,-1.013594528829313779e+00
3.810000000000002829e-01,6.041000878138464980e-01,-3.464611183126825589e-02,-1.015905179789639456e+00
3.820000000000002838e-01,6.041550578819352424e-01,-3.459928918980559320e-02,-1.018228214043975344e+00
3.830000000000002847e-01,6.042086481273589715e-01,-3.455215259064420286e-02,-1.020563454543664150e+00
3.840000000000002855e-01,6.042608540308900267e-01,-3.450471878254668390e-02,-1.022910718915222894e+00
3.850000000000002864e-01,6.043116714306376869e-01,-3.445700462940476383e-02,-1.025269819699531126e+00
3.860000000000002873e-01,6.043610965210977071e-01,-3.440902709880394594e-02,-1.027640564591604022e+00
3.870000000000002882e-01,6.044091258512158671e-01,-3.436080325012985659e-02,-1.030022756680566864e+00
3.880000000000002891e-01,6.044557563216239604e-01,-3.431235022242218324e-02,-1.032416194689582456e+00
3.890000000000002900e-01,6.045009851829308278e-01,-3.426368526931122815e-02,-1.034820673341870112e+00
3.900000000000002909e-01,6.045448100345744979e-01,-3.421482580987705857e-02,-1.037235983926114713e+00
3.910000000000002918e-01,6.045872288229021674e-01,-3.416578946726306354e-02,-1.039661914636829332e+00
3.920000000000002927e-01,6.046282398369392519e-01,-3.411659404905048598e-02,-1.042098250803890735e+00
3.930000000000002935e-01,6.046678417036202013e-01,-3.406725752677913777e-02,-1.044544775120565649e+00
3.940000000000002944e-01,6.047060333827000145e-01,-3.401779801863186181e-02,-1.047001267869771102e+00
3.950000000000002953e-01,6.047428141612941621e-01,-3.396823377229024610e-02,-1.049467507148321932e+00
3.960000000000002962e-01,6.047781836480786710e-01,-3.391858314800072494e-02,-1.051943269088923216e+00
3.970000000000002971e-01,6.048121417671803446e-01,-3.386886460188442971e-02,-1.054428328079669130e+00
3.980000000000002980e-01,6.048446887517834325e-01,-3.381909666952087612e-02,-1.056922456980817326e+00
3.990000000000002989e-01,6.048758251374743988e-01,-3.376929794983024591e-02,-1.059425427338614112e+00
4.000000000000002998e-01,6.049055517553457717e-01,-3.371948708927818839e-02,-1.061937009595953274e+00
4.010000000000003006e-01,6.049338697248795027e-01,-3.366968276642229307e-02,-1.064456973299656273e+00
4.020000000000003015e-01,6.049607804466261562e-01,-3.361990367681855219e-02,-1.066985087304173074e+00
4.030000000000003024e-01,6.049862855946988027e-01,-3.357016851830274540e-02,-1.069521119971507339e+00
4.040000000000003033e-01,6.050103871090994900e-01,-3.352049597666240111e-02,-1.072064839367181888e+00
4.050000000000003042e-01,6.050330871878922823e-01,-3.347090471170954817e-02,-1.074616013452067476e+00
4.060000000000003051e-01,6.050543882792428496e-01,-3.342141334376652617e-02,-1.077174410269905902e+00
4.070000000000003060e-01,6.050742930733400415e-01,-3.337204044057373586e-02,-1.079739798130372463e+00
4.080000000000003069e-01,6.050928044942148754e-01,-3.332280450462732357e-02,-1.082311945787528096e+00
4.090000000000003078e-01,6.051099256914764801e-01,-3.327372396095407137e-02,-1.084890622613522204e+00
4.100000000000003086e-01,6.051256600319792067e-01,-3.322481714532815600e-02,-1.087475598767420726e+00
4.110000000000003095e-01,6.051400110914399999e-01,-3.317610229293543878e-02,-1.090066645359039299e+00
4.120000000000003104e-01,6.051529826460209094e-01,-3.312759752748839492e-02,-1.092663534607674514e+00
4.130000000000003113e-01,6.051645786638949476e-01,-3.307932085079345885e-02,-1.095266039995635765e+00
4.140000000000003122e-01,6.051748032968115032e-01,-3.303129013277350534e-02,-1.097873936416489338e+00
4.150000000000003131e-01,6.051836608716780752e-01,-3.298352310194457848e-02,-1.100487000317937003e+00
4.160000000000003140e-01,6.051911558821734261e-01,-3.293603733634825614e-02,-1.103105009839261852e+00
4.170000000000003149e-01,6.051972929804106949e-01,-3.288885025493704095e-02,-1.105727744943282520e+00
4.180000000000003157e-01,6.052020769686622392e-01,-3.284197910941177856e-02,-1.108354987542766512e+00
4.190000000000003166e-01,6.052055127911650789e-01,-3.279544097650821666e-02,-1.110986521621261991e+00
4.200000000000003175e-01,6.052076055260184884e-01,-3.274925275072981812e-02,-1.113622133348319165e+00
4.210000000000003184e-01,6.052083603771888365e-01,-3.270343113752233188e-02,-1.116261611189075076e+00
4.220000000000003193e-01,6.052077826666344418e-01,-3.265799264688684644e-02,-1.118904746008188678e+00
4.230000000000003202e-01,6.052058778265627659e-01,-3.261295358742549721e-02,-1.121551331168118226e+00
4.240000000000003211e-01,6.052026513918298267e-01,-3.256833006081555348e-02,-1.124201162621738748e+00
4.250000000000003220e-01,6.051981089924942658e-01,-3.252413795670572316e-02,-1.126854038999305141e+00
4.260000000000003229e-01,6.051922563465326199e-01,-3.248039294803023447e-02,-1.129509761689771574e+00
4.270000000000003237e-01,6.051850992527247897e-01,-3.243711048673414421e-02,-1.132168134916479385e+00
4.280000000000003246e-01,6.051766435837154789e-01,-3.239430579990498771e-02,-1.134828965807234358e+00
4.290000000000003255e-01,6.051668952792570444e-01,-3.235199388630533024e-02,-1.137492064458789587e+00
4.300000000000003264e-01,6.051558603396359759e-01,-3.231018951330172362e-02,-1.140157243995757463e+00
4.310000000000003273e-01,6.051435448192861166e-01,-3.226890721418629315e-02,-1.142824320623969214e+00
4.320000000000003282e-01,6.051299548205872902e-01,-3.222816128588734674e-02,-1.145493113678301089e+00
4.330000000000003291e-01,6.051150964878480032e-01,-3.218796578706717426e-02,-1.148163445664980520e+00
4.340000000000003300e-01,6.050989760014702235e-01,-3.214833453660764784e-02,-1.150835142298380687e+00
4.350000000000003308e-01,6.050815995722885754e-01,-3.210928111248401162e-02,-1.153508032532304162e+00
4.360000000000003317e-01,6.050629734360797318e-01,-3.207081885103202357e-02,-1.156181948585743635e+00
4.370000000000003326e-01,6.050431038482325663e-01,-3.203296084661483301e-02,-1.158856725963097745e+00
4.380000000000003335e-01,6.050219970785700729e-01,-3.199571995170102934e-02,-1.161532203468800484e+00
4.390000000000003344e-01,6.049996594063138389e-01,-3.195910877736829470e-02,-1.164208223216305793e+00
4.400000000000003353e-01,6.049760971151788569e-01,-3.192313969425270015e-02,-1.166884630631343622e+00
4.410000000000003362e-01,6.049513164885907957e-01,-3.188782483397101242e-02,-1.169561274449339550e+00
4.420000000000003371e-01,6.049253238050640302e-01,-3.185317609044646670e-02,-1.172238006704248825e+00
4.430000000000003380e-01,6.048981253337105679e-01,-3.181920512142361046e-02,-1.174914682706516222e+00
