time,x,y,yaw
2.880000000000002003e-01,5.498565553276235640e-01,4.163587888469744147e-02,1.273389789256799576e+00
2.890000000000002012e-01,5.498352924748802772e-01,4.188592310075711644e-02,1.274158137471162577e+00
2.900000000000002021e-01,5.498144037754305602e-01,4.213746353141789580e-02,1.274898474982534724e+00
2.910000000000002029e-01,5.497939143015598829e-01,4.239053217467586565e-02,1.275610301182453332e+00
2.920000000000002038e-01,5.497738482911104230e-01,4.264515793015705158e-02,1.276293147726906163e+00
2.930000000000002047e-01,5.497542292292146859e-01,4.290136665659805004e-02,1.276946578377831543e+00
2.940000000000002056e-01,5.497350799470612781e-01,4.315918124366813213e-02,1.277570188735622558e+00
2.950000000000002065e-01,5.497164227392322688e-01,4.341862169287508122e-02,1.278163605833443128e+00
2.960000000000002074e-01,5.496982794949477613e-01,4.367970521097419567e-02,1.278726487589959548e+00
2.970000000000002083e-01,5.496806718283687720e-01,4.394244631365135101e-02,1.279258522219915317e+00
2.980000000000002092e-01,5.496636211777955472e-01,4.420685693345460798e-02,1.279759427638156977e+00
2.990000000000002101e-01,5.496471488262080207e-01,4.447294643189037000e-02,1.280228950987758241e+00
3.000000000000002109e-01,5.496312758111393526e-01,4.474072165464498818e-02,1.280666868397867697e+00
3.010000000000002118e-01,5.496160227071898996e-01,4.501018697210934505e-02,1.281072984625351241e+00
3.020000000000002127e-01,5.496014093271311962e-01,4.528134440891645740e-02,1.281447133175276809e+00
3.030000000000002136e-01,5.495874544040130205e-01,4.555419352108769360e-02,1.281789176737349267e+00
3.040000000000002145e-01,5.495741753568503807e-01,4.582873132016390683e-02,1.282099007797508738e+00
3.050000000000002154e-01,5.495615881771162003e-01,4.610495222538046889e-02,1.282376549361869511e+00
3.060000000000002163e-01,5.495497074228689049e-01,4.638284804527625926e-02,1.282621755757085813e+00
3.070000000000002172e-01,5.495385462779235342e-01,4.666240797978082888e-02,1.282834613494416409e+00
3.080000000000002180e-01,5.495281166321915878e-01,4.694361863203816432e-02,1.283015142196391123e+00
3.090000000000002189e-01,5.495184291523717013e-01,4.722646402230168405e-02,1.283163395585942057e+00
3.100000000000002198e-01,5.495094933262472114e-01,4.751092561161485150e-02,1.283279462519306691e+00
3.110000000000002207e-01,5.495013174673544221e-01,4.779698255688075159e-02,1.283363467740679331e+00
3.120000000000002216e-01,5.494939086926118321e-01,4.808461169467487251e-02,1.283415572786223979e+00
3.130000000000002225e-01,5.494872728706698961e-01,4.837378760410188105e-02,1.283435977070881640e+00
3.140000000000002234e-01,5.494814145605293465e-01,4.866448253804472879e-02,1.283424918563541794e+00
3.150000000000002243e-01,5.494763369446367118e-01,4.895666651285290882e-02,1.283382674266216217e+00
3.160000000000002252e-01,5.494720418119414251e-01,4.925030739523533763e-02,1.283309560077895650e+00
3.170000000000002260e-01,5.494685296630836824e-01,4.954537102355593969e-02,1.283205929314582550e+00
3.180000000000002269e-01,5.494658000962631128e-01,4.984182136256049001e-02,1.283072169678650676e+00
3.190000000000002278e-01,5.494638527938708883e-01,5.013962072271016535e-02,1.282908697986505864e+00
3.200000000000002287e-01,5.494626898412485749e-01,5.043873005482868432e-02,1.282715951271682808e+00
3.210000000000002296e-01,5.494623205053363879e-01,5.073910936561903950e-02,1.282494371750909856e+00
3.220000000000002305e-01,5.494627670643463802e-01,5.104071849900282398e-02,1.282244383628144968e+00
3.230000000000002314e-01,5.494640626454156962e-01,5.134351865077996235e-02,1.281966369475616485e+00
3.240000000000002323e-01,5.494662400490512022e-01,5.164747372038902551e-02,1.281660666252014025e+00
3.250000000000002331e-01,5.494693222860942416e-01,5.195255037269330689e-02,1.281327583316479224e+00
3.260000000000002340e-01,5.494733223498937669e-01,5.225871684855054600e-02,1.280967422812968604e+00
3.270000000000002349e-01,5.494782481812382491e-01,5.256594171453421449e-02,1.280580492335712250e+00
3.280000000000002358e-01,5.494841055903024740e-01,5.287419324688896749e-02,1.280167111323969653e+00
3.290000000000002367e-01,5.494908994401889180e-01,5.318343918666235126e-02,1.279727614005409686e+00
3.300000000000002376e-01,5.494986341544018105e-01,5.349364665332273505e-02,1.279262350530926406e+00
3.310000000000002385e-01,5.495073139456800870e-01,5.380478213346373551e-02,1.278771687127944423e+00
3.320000000000002394e-01,5.495169429172691578e-01,5.411681150181779643e-02,1.278256005678594542e+00
3.330000000000002403e-01,5.495275251130079530e-01,5.442969999842789397e-02,1.277715702682103549e+00
3.340000000000002411e-01,5.495390645321799328e-01,5.474341223742607010e-02,1.277151187989681969e+00
3.350000000000002420e-01,5.495515651248942257e-01,5.505791223864331396e-02,1.276562883803640025e+00
3.360000000000002429e-01,5.495650307691416492e-01,5.537316351248722235e-02,1.275951223680514612e+00
3.370000000000002438e-01,5.495794652444664363e-01,5.568912913321366620e-02,1.275316651523387801e+00
3.380000000000002447e-01,5.495948722019184940e-01,5.600577181031657359e-02,1.274659620586124475e+00
3.390000000000002456e-01,5.496112551307255067e-01,5.632305395767434053e-02,1.273980592504674769e+00
3.400000000000002465e-01,5.496286173215459980e-01,5.664093776032574912e-02,1.273280036365660228e+00
3.410000000000002474e-01,5.496469618258597034e-01,5.695938523897714489e-02,1.272558427819216798e+00
3.420000000000002482e-01,5.496662914109234910e-01,5.727835831247229947e-02,1.271816248240833724e+00
3.430000000000002491e-01,5.496866085097444898e-01,5.759781885852022221e-02,1.271053983945232169e+00
3.440000000000002500e-01,5.497079151656749652e-01,5.791772877296291755e-02,1.270272125453781653e+00
3.450000000000002509e-01,5.497302129715617713e-01,5.823805002777904249e-02,1.269471166815222984e+00
3.460000000000002518e-01,5.497535030039070181e-01,5.855874472784156071e-02,1.268651604977232950e+00
3.470000000000002527e-01,5.497777857532903933e-01,5.887977516615289231e-02,1.267813939203343176e+00
3.480000000000002536e-01,5.498030610533862772e-01,5.920110387686589037e-02,1.266958670525689667e+00
3.490000000000002545e-01,5.498293280122943383e-01,5.952269368485518797e-02,1.266086301218999566e+00
3.500000000000002554e-01,5.498565849514945869e-01,5.984450774997579492e-02,1.265197334275406593e+00
3.510000000000002562e-01,5.498848293593254777e-01,6.016650960353353561e-02,1.264292272853968502e+00
3.520000000000002571e-01,5.499140578670658197e-01,6.048866317408002624e-02,1.263371619674640733e+00
3.530000000000002580e-01,5.499442662559435036e-01,6.081093279967780818e-02,1.262435876326027051e+00
3.540000000000002589e-01,5.499754495021302869e-01,6.113328322451933028e-02,1.261485542461670661e+00
3.550000000000002598e-01,5.500076018636423925e-01,6.145567957938202763e-02,1.260521114872309223e+00
3.560000000000002607e-01,5.500407170082093344e-01,6.177808734774986599e-02,1.259543086440727322e+00
3.570000000000002616e-01,5.500747881753914603e-01,6.210047232209636725e-02,1.258551945008222539e+00
3.580000000000002625e-01,5.501098083609181622e-01,6.242280055709292785e-02,1.257548172201696790e+00
3.590000000000002633e-01,5.501457705078411919e-01,6.274503832764966038e-02,1.256532242282152323e+00
3.600000000000002642e-01,5.501826676886270029e-01,6.306715209928159815e-02,1.255504621075374860e+00
3.610000000000002651e-01,5.502204932647585256e-01,6.338910851640267019e-02,1.254465765034135094e+00
3.620000000000002660e-01,5.502592410149058644e-01,6.371087441134903884e-02,1.253416120462299777e+00
3.630000000000002669e-01,5.502989052278751680e-01,6.403241683399080175e-02,1.252356122910362801e+00
3.640000000000002678e-01,5.503394807611315942e-01,6.435370309938232003e-02,1.251286196734026301e+00
3.650000000000002687e-01,5.503809630689310284e-01,6.467470084939330732e-02,1.250206754795320396e+00
3.660000000000002696e-01,5.504233482058209503e-01,6.499537812368672007e-02,1.249118198279859593e+00
3.670000000000002705e-01,5.504666328116976093e-01,6.531570343557197011e-02,1.248020916603066244e+00
3.680000000000002713e-01,5.505108140841594722e-01,6.563564584888653686e-02,1.246915287380799819e+00
3.690000000000002722e-01,5.505558897429797538e-01,6.595517505288472915e-02,1.245801676444132200e+00
3.700000000000002731e-01,5.506018579904603527e-01,6.627426143295023220e-02,1.244680437882731638e+00
3.710000000000002740e-01,5.506487174704149945e-01,6.659287613569453423e-02,1.243551914105703426e+00
3.720000000000002749e-01,5.506964672276666306e-01,6.691099112760384715e-02,1.242416435912396810e+00
3.730000000000002758e-01,5.507451066692645725e-01,6.722857924685382569e-02,1.241274322568541422e+00
3.740000000000002767e-01,5.507946355281124751e-01,6.754561424823313232e-02,1.240125881885171033e+00
3.750000000000002776e-01,5.508450538293417909e-01,6.786207084133594192e-02,1.238971410299247067e+00
3.760000000000002784e-01,5.508963618595135170e-01,6.817792472231520851e-02,1.237811192955857953e+00
3.770000000000002793e-01,5.509485601385777365e-01,6.849315259956761937e-02,1.236645503792455081e+00
3.780000000000002802e-01,5.510016493944229765e-01,6.880773221375280357e-02,1.235474605625916489e+00
3.790000000000002811e-01,5.510556305397952270e-01,6.912164235255902067e-02,1.234298750243374210e+00
3.800000000000002820e-01,5.511105046513475880e-01,6.943486286061545387e-02,1.233118178497763173e+00
3.810000000000002829e-01,5.511662729505772962e-01,6.974737464493213634e-02,1.231933120409008930e+00
3.820000000000002838e-01,5.512229367864153184e-01,7.005915967622372564e-02,1.230743795271671548e+00
3.830000000000002847e-01,5.512804976192543505e-01,7.037020098644475308e-02,1.229550411769755325e+00
3.840000000000002855e-01,5.513389570062149359e-01,7.068048266283932790e-02,1.228353168099264092e+00
3.850000000000002864e-01,5.513983165874778436e-01,7.098998983878285207e-02,1.227152252098959728e+00
3.860000000000002873e-01,5.514585780735280496e-01,7.129870868167076381e-02,1.225947841389661397e+00
3.870000000000002882e-01,5.515197432331800931e-01,7.160662637809217523e-02,1.224740103522306001e+00
3.880000000000002891e-01,5.515818138822747851e-01,7.191373111651139238e-02,1.223529196134886199e+00
3.890000000000002900e-01,5.516447918729596722e-01,7.222001206767020287e-02,1.222315267118281534e+00
3.900000000000002909e-01,5.517086790834858645e-01,7.252545936291793227e-02,1.221098454790907617e+00
3.910000000000002918e-01,5.517734774084727123e-01,7.283006407067715848e-02,1.219878888082016610e+00
3.920000000000002927e-01,5.518391887496163495e-01,7.313381817125547135e-02,1.218656686723405880e+00
3.930000000000002935e-01,5.519058150068361090e-01,7.343671453022476703e-02,1.217431961449203515e+00
3.940000000000002944e-01,5.519733580698746866e-01,7.373874687060177902e-02,1.216204814203327933e+00
3.950000000000002953e-01,5.520418198103920204e-01,7.403990974408353187e-02,1.214975338354138623e+00
3.960000000000002962e-01,5.521112020746079541e-01,7.434019850160827891e-02,1.213743618915727795e+00
3.970000000000002971e-01,5.521815066765733970e-01,7.463960926353341296e-02,1.212509732775234106e+00
3.980000000000002980e-01,5.522527353921581339e-01,7.493813888973571702e-02,1.211273748925510763e+00
3.990000000000002989e-01,5.523248899538565349e-01,7.523578494994598298e-02,1.210035728702449465e+00
4.000000000000002998e-01,5.523979720465100884e-01,7.553254569462175549e-02,1.208795726026252071e+00
4.010000000000003006e-01,5.524719833040355743e-01,7.582842002663392478e-02,1.207553787645983867e+00
4.020000000000003015e-01,5.525469253072267106e-01,7.612340747399332086e-02,1.206309953386815570e+00
4.030000000000003024e-01,5.526227995826580308e-01,7.641750816376563504e-02,1.205064256399491995e+00
4.040000000000003033e-01,5.526996076026770011e-01,7.671072279722584986e-02,1.203816723411737843e+00
4.050000000000003042e-01,5.527773507864158775e-01,7.700305262618656332e-02,1.202567374981514448e+00
4.060000000000003051e-01,5.528560305016990695e-01,7.729449943031740933e-02,1.201316225752252276e+00
4.070000000000003060e-01,5.529356480676743679e-01,7.758506549516441808e-02,1.200063284710373601e+00
4.080000000000003069e-01,5.530162047579629814e-01,7.787475359049783608e-02,1.198808555445553425e+00
4.090000000000003078e-01,5.530977018041006721e-01,7.816356694857801157e-02,1.197552036414214482e+00
4.100000000000003086e-01,5.531801403990552757e-01,7.845150924193394770e-02,1.196293721206709071e+00
4.110000000000003095e-01,5.532635217006197648e-01,7.873858456030319308e-02,1.195033598818495246e+00
4.120000000000003104e-01,5.533478468345285339e-01,7.902479738647116836e-02,1.193771653925395526e+00
4.130000000000003113e-01,5.534331168971854398e-01,7.931015257085916037e-02,1.192507867162764468e+00
4.140000000000003122e-01,5.535193329579453092e-01,7.959465530482917606e-02,1.191242215408117699e+00
4.150000000000003131e-01,5.536064960609355934e-01,7.987831109278153985e-02,1.189974672066529626e+00
4.160000000000003140e-01,5.536946072264375962e-01,8.016112572320904794e-02,1.188705207357915850e+00
4.170000000000003149e-01,5.537836674518770153e-01,8.044310523893333231e-02,1.187433788605188667e+00
4.180000000000003157e-01,5.538736777124816379e-01,8.072425590678294904e-02,1.186160380522212954e+00
4.190000000000003166e-01,5.539646389616754707e-01,8.100458418698086582e-02,1.184884945500495279e+00
4.200000000000003175e-01,5.540565521310492070e-01,8.128409670276193211e-02,1.183607443895484890e+00
4.210000000000003184e-01,5.541494181299393418e-01,8.156280021048972761e-02,1.182327834315028081e+00
4.220000000000003193e-01,5.542432378450206087e-01,8.184070157005696178e-02,1.181046073899866267e+00
4.230000000000003202e-01,5.543380121401635385e-01,8.211780771549165303e-02,1.179762118595899967e+00
4.240000000000003211e-01,5.544337418563475284e-01,8.239412562618769753e-02,1.178475923421036464e+00
4.250000000000003220e-01,5.545304278115269492e-01,8.266966229900779561e-02,1.177187442726141509e+00
4.260000000000003229e-01,5.546280708004988069e-01,8.294442472129909261e-02,1.175896630449680513e+00
4.270000000000003237e-01,5.547266715947776206e-01,8.321841984487982069e-02,1.174603440365705742e+00
4.280000000000003246e-01,5.548262309424785155e-01,8.349165456103740945e-02,1.173307826324918368e+00
4.290000000000003255e-01,5.549267495682077556e-01,8.376413567656293413e-02,1.172009742488586248e+00
4.300000000000003264e-01,5.550282281729557177e-01,8.403586989083650094e-02,1.170709143555147547e+00
4.310000000000003273e-01,5.551306674339866465e-01,8.430686377396817699e-02,1.169405984979362767e+00
4.320000000000003282e-01,5.552340680047199717e-01,8.457712374599368754e-02,1.168100223183911934e+00
4.330000000000003291e-01,5.553384305145944166e-01,8.484665605711916303e-02,1.166791815763356110e+00
4.340000000000003300e-01,5.554437555689099026e-01,8.511546676900566544e-02,1.165480721680402620e+00
4.350000000000003308e-01,5.555500437486403653e-01,8.538356173708167018e-02,1.164166901454430469e+00
4.360000000000003317e-01,5.556572956102096006e-01,8.565094659387101350e-02,1.162850317342245310e+00
4.370000000000003326e-01,5.557655116852269206e-01,8.591762673332159483e-02,1.161530933511047081e+00
4.380000000000003335e-01,5.558746924801756251e-01,8.618360729612045690e-02,1.160208716203602108e+00
4.390000000000003344e-01,5.559848384760500695e-01,8.644889315597908963e-02,1.158883633895621212e+00
4.400000000000003353e-01,5.560959501279376660e-01,8.671348890687424760e-02,1.157555657445356045e+00
4.410000000000003362e-01,5.562080278645423759e-01,8.697739885122718340e-02,1.156224760235430971e+00
4.420000000000003371e-01,5.563210720876456961e-01,8.724062698900630908e-02,1.154890918306937797e+00
4.430000000000003380e-01,5.564350831715041412e-01,8.750317700773585505e-02,1.153554110485826678e+00
4.440000000000003388e-01,5.565500614621807784e-01,8.776505227339437276e-02,1.152214318501635804e+00
4.450000000000003397e-01,5.566660072768088163e-01,8.802625582218670530e-02,1.150871527098606073e+00
4.460000000000003406e-01,5.567829209027872484e-01,8.828679035317160695e-02,1.149525724139238037e+00
4.470000000000003415e-01,5.569008025969079956e-01,8.854665822172813616e-02,1.148176900700351943e+00
4.480000000000003424e-01,5.570196525844136604e-01,8.880586143384333608e-02,1.146825051161720399e+00
4.490000000000003433e-01,5.571394710579868903e-01,8.906440164120349445e-02,1.145470173287348015e+00
