time,x,y,yaw
2.820000000000001950e-01,5.933926350385467785e-01,-3.478198155468670283e-02,-8.281329298940149908e-01
2.830000000000001958e-01,5.935336319053144960e-01,-3.477687169065968309e-02,-8.294571140093506267e-01
2.840000000000001967e-01,5.936743150389161006e-01,-3.477140303029602197e-02,-8.307799515384465261e-01
2.850000000000001976e-01,5.938146820952164839e-01,-3.476557280595515831e-02,-8.321014530212123006e-01
2.860000000000001985e-01,5.939547300420420228e-01,-3.475937730500766598e-02,-8.334216484474945563e-01
2.870000000000001994e-01,5.940944551770818149e-01,-3.475281192097029459e-02,-8.347405867465941265e-01
2.880000000000002003e-01,5.942338531468923657e-01,-3.474587120466976486e-02,-8.360583352603664364e-01
2.890000000000002012e-01,5.943729189668829349e-01,-3.473854891532446310e-02,-8.373749792009637094e-01
2.900000000000002021e-01,5.945116470421561994e-01,-3.473083807143745316e-02,-8.386906210942800532e-01
2.910000000000002029e-01,5.946500311890854373e-01,-3.472273100140105262e-02,-8.400053802101602463e-01
2.920000000000002038e-01,5.947880646575063324e-01,-3.471421939371582832e-02,-8.413193919804339282e-01
2.930000000000002047e-01,5.949257401534097101e-01,-3.470529434673519376e-02,-8.426328074058333506e-01
2.940000000000002056e-01,5.950630498620231856e-01,-3.469594641784962130e-02,-8.439457924528523947e-01
2.950000000000002065e-01,5.951999854711718108e-01,-3.468616567203297585e-02,-8.452585274415986838e-01
2.960000000000002074e-01,5.953365381948182433e-01,-3.467594172967647381e-02,-8.465712064256873948e-01
2.970000000000002083e-01,5.954726987966819651e-01,-3.466526381364470888e-02,-8.478840365652186017e-01
2.980000000000002092e-01,5.956084576138467312e-01,-3.465412079549090585e-02,-8.491972374938718815e-01
2.990000000000002101e-01,5.957438045802705417e-01,-3.464250124077761228e-02,-8.505110406811448032e-01
3.000000000000002109e-01,5.958787292501162014e-01,-3.463039345345064746e-02,-8.518256887907514896e-01
3.010000000000002118e-01,5.960132208208308580e-01,-3.461778551922323199e-02,-8.531414350361852250e-01
3.020000000000002127e-01,5.961472681559036868e-01,-3.460466534793027460e-02,-8.544585425344387586e-01
3.030000000000002136e-01,5.962808598072428801e-01,-3.459102071481623408e-02,-8.557772836588597443e-01
3.040000000000002145e-01,5.964139840371142087e-01,-3.457683930072763534e-02,-8.570979393921058787e-01
3.050000000000002154e-01,5.965466288395925298e-01,-3.456210873118142901e-02,-8.584207986801452028e-01
3.060000000000002163e-01,5.966787819614807198e-01,-3.454681661428604666e-02,-8.597461577882307138e-01
3.070000000000002172e-01,5.968104309226596182e-01,-3.453095057749488994e-02,-8.610743196597582250e-01
3.080000000000002180e-01,5.969415630358327896e-01,-3.451449830317354639e-02,-8.624055932788954326e-01
3.090000000000002189e-01,5.970721654256396782e-01,-3.449744756296524439e-02,-8.637402930378479393e-01
3.100000000000002198e-01,5.972022250471114013e-01,-3.447978625094161309e-02,-8.650787381096042283e-01
3.110000000000002207e-01,5.973317287034508594e-01,-3.446150241552686788e-02,-8.664212518269759356e-01
3.120000000000002216e-01,5.974606630631208448e-01,-3.444258429018587364e-02,-8.677681610687251190e-01
3.130000000000002225e-01,5.975890146762288246e-01,-3.442302032286953528e-02,-8.691197956535416935e-01
3.140000000000002234e-01,5.977167699902005138e-01,-3.440279920421090987e-02,-8.704764877426061087e-01
3.150000000000002243e-01,5.978439153647374660e-01,-3.438190989446943124e-02,-8.718385712514435948e-01
3.160000000000002252e-01,5.979704370860594587e-01,-3.436034164922241452e-02,-8.732063812717473228e-01
3.170000000000002260e-01,5.980963213804331158e-01,-3.433808404380495061e-02,-8.745802535038158521e-01
3.180000000000002269e-01,5.982215544269938734e-01,-3.431512699650263176e-02,-8.759605237002212608e-01
3.190000000000002278e-01,5.983461223698711695e-01,-3.429146079050454654e-02,-8.773475271212933801e-01
3.200000000000002287e-01,5.984700113296309576e-01,-3.426707609462648074e-02,-8.787415980029739115e-01
3.210000000000002296e-01,5.985932074140514203e-01,-3.424196398281792453e-02,-8.801430690375643406e-01
3.220000000000002305e-01,5.987156967282543096e-01,-3.421611595246987214e-02,-8.815522708678613650e-01
3.230000000000002314e-01,5.988374653842152284e-01,-3.418952394154389784e-02,-8.829695315951426871e-01
3.240000000000002323e-01,5.989584995096809417e-01,-3.416218034454637786e-02,-8.843951763014378242e-01
3.250000000000002331e-01,5.990787852565254701e-01,-3.413407802737544738e-02,-8.858295265864892798e-01
3.260000000000002340e-01,5.991983088085803821e-01,-3.410521034107305560e-02,-8.872729001197828813e-01
3.270000000000002349e-01,5.993170563889762548e-01,-3.407557113451625819e-02,-8.887256102079983400e-01
3.280000000000002358e-01,5.994350142670382686e-01,-3.404515476608988012e-02,-8.901879653782088786e-01
3.290000000000002367e-01,5.995521687647787923e-01,-3.401395611438379207e-02,-8.916602689771355728e-01
3.300000000000002376e-01,5.996685062630358054e-01,-3.398197058796581516e-02,-8.931428187867423985e-01
3.310000000000002385e-01,5.997840132073051223e-01,-3.394919413428876265e-02,-8.946359066564432139e-01
3.320000000000002394e-01,5.998986761133218160e-01,-3.391562324779623383e-02,-8.961398181521813555e-01
3.330000000000002403e-01,6.000124817184840920e-01,-3.388125466123897978e-02,-8.976548313616932173e-01
3.340000000000002411e-01,6.001254169316129206e-01,-3.384608548470580125e-02,-8.991812159983093578e-01
3.350000000000002420e-01,6.002374688217912979e-01,-3.381011325382576871e-02,-9.007192348860332265e-01
3.360000000000002429e-01,6.003486244357985058e-01,-3.377333634271179053e-02,-9.022691439373983213e-01
3.370000000000002438e-01,6.004588708504738914e-01,-3.373575385873295307e-02,-9.038311918203559836e-01
3.380000000000002447e-01,6.005681951854190403e-01,-3.369736562535941005e-02,-9.054056196414143054e-01
3.390000000000002456e-01,6.006765846159255462e-01,-3.365817216487831942e-02,-9.069926606469553843e-01
3.400000000000002465e-01,6.007840263858243990e-01,-3.361817468150385402e-02,-9.085925399446775907e-01
3.410000000000002474e-01,6.008905078196148386e-01,-3.357737504496849379e-02,-9.102054742466398896e-01
3.420000000000002482e-01,6.009960163324012949e-01,-3.353577577325994596e-02,-9.118316716333710881e-01
3.430000000000002491e-01,6.011005394341101260e-01,-3.349338000875118349e-02,-9.134713313314350991e-01
3.440000000000002500e-01,6.012040647188153786e-01,-3.345019146807143295e-02,-9.151246434731000745e-01
3.450000000000002509e-01,6.013065798201928658e-01,-3.340621431434509514e-02,-9.167917887443874925e-01
3.460000000000002518e-01,6.014080723620245372e-01,-3.336145296165982099e-02,-9.184729378363042374e-01
3.470000000000002527e-01,6.015085300100975196e-01,-3.331591205580264337e-02,-9.201682511573662238e-01
3.480000000000002536e-01,6.016079405888152820e-01,-3.326959662933726136e-02,-9.218778790705025594e-01
3.490000000000002545e-01,6.017062921815996557e-01,-3.322251230521822141e-02,-9.236019621316894357e-01
3.500000000000002554e-01,6.018035731442386016e-01,-3.317466535576707454e-02,-9.253406311588214805e-01
3.510000000000002562e-01,6.018997720872756307e-01,-3.312606268291279354e-02,-9.270940072006567112e-01
3.520000000000002571e-01,6.019948778584284232e-01,-3.307671177956311714e-02,-9.288622014701001239e-01
3.530000000000002580e-01,6.020888795320736842e-01,-3.302662069354689311e-02,-9.306453152809595064e-01
3.540000000000002589e-01,6.021817664053323860e-01,-3.297579800088595858e-02,-9.324434400034073978e-01
3.550000000000002598e-01,6.022735279980149237e-01,-3.292425278772703745e-02,-9.342566570392275560e-01
3.560000000000002607e-01,6.023641540538235972e-01,-3.287199463829548751e-02,-9.360850378121923221e-01
3.570000000000002616e-01,6.024536345408255666e-01,-3.281903362638077803e-02,-9.379286437670140142e-01
3.580000000000002625e-01,6.025419596500440900e-01,-3.276538031579867560e-02,-9.397875263640554921e-01
3.590000000000002633e-01,6.026291198485235201e-01,-3.271104667315538617e-02,-9.416617255839445644e-01
3.600000000000002642e-01,6.027151058050770338e-01,-3.265604529152121849e-02,-9.435512703492554554e-01
3.610000000000002651e-01,6.027999084007630293e-01,-3.260038924306069008e-02,-9.454561802045553520e-01
3.620000000000002660e-01,6.028835186768659593e-01,-3.254409147631170951e-02,-9.473764652563949618e-01
3.630000000000002669e-01,6.029659278642940379e-01,-3.248716502685694563e-02,-9.493121261481733963e-01
3.640000000000002678e-01,6.030471273338992022e-01,-3.242962302406071640e-02,-9.512631540314765433e-01
3.650000000000002687e-01,6.031271085540794719e-01,-3.237147871207862737e-02,-9.532295305329309132e-01
3.660000000000002696e-01,6.032058630489336437e-01,-3.231274547912943440e-02,-9.552112277180282440e-01
3.670000000000002705e-01,6.032833823640657567e-01,-3.225343689644072365e-02,-9.572082080605046617e-01
3.680000000000002713e-01,6.033596580484839045e-01,-3.219356676667911588e-02,-9.592204244329085583e-01
3.690000000000002722e-01,6.034346816595329566e-01,-3.213314917922194258e-02,-9.612478201367847808e-01
3.700000000000002731e-01,6.035084447930370022e-01,-3.207219856750104237e-02,-9.632903289861205476e-01
3.710000000000002740e-01,6.035809391348081476e-01,-3.201072976313695806e-02,-9.653478754468816092e-01
3.720000000000002749e-01,6.036521565255229538e-01,-3.194875804298230593e-02,-9.674203748246728019e-01
3.730000000000002758e-01,6.037220890303771625e-01,-3.188629916754803784e-02,-9.695077334870199071e-01
3.740000000000002767e-01,6.037907290070932964e-01,-3.182336941131147512e-02,-9.716098491070804810e-01
3.750000000000002776e-01,6.038580691688182345e-01,-3.175998558645787284e-02,-9.737266109190635399e-01
3.760000000000002784e-01,6.039241026407843327e-01,-3.169616506179318005e-02,-9.758578999795278763e-01
3.770000000000002793e-01,6.039888228143698301e-01,-3.163192524856056620e-02,-9.780035898548020690e-01
3.780000000000002802e-01,6.040522231806020326e-01,-3.156728311736511916e-02,-9.801635482559969414e-01
3.790000000000002811e-01,6.041142972638922082e-01,-3.150225500942444024e-02,-9.823376362219184976e-01
3.800000000000002820e-01,6.041750389548508071e-01,-3.143685754832625801e-02,-9.845257079462145233e-01
3.810000000000002829e-01,6.042344424746106668e-01,-3.137110750128296877e-02,-9.867276110024190139e-01
3.820000000000002838e-01,6.042925023813993102e-01,-3.130502177180061185e-02,-9.889431865726624471e-01
3.830000000000002847e-01,6.043492135750030414e-01,-3.123861739172195673e-02,-9.911722696792223397e-01
3.840000000000002855e-01,6.044045712990636643e-01,-3.117191151167009178e-02,-9.934146894182602772e-01
3.850000000000002864e-01,6.044585711416327056e-01,-3.110492139036657999e-02,-9.956702691952241668e-01
3.860000000000002873e-01,6.045112090343303102e-01,-3.103766438318111831e-02,-9.979388269614870577e-01
3.870000000000002882e-01,6.045624812503866963e-01,-3.097015793017815488e-02,-1.000220175451858040e+00
3.880000000000002891e-01,6.046123844017847748e-01,-3.090241954385725132e-02,-1.002514122422637710e+00
3.890000000000002900e-01,6.046609154356814564e-01,-3.083446679673224056e-02,-1.004820470889918216e+00
3.900000000000002909e-01,6.047080716324179095e-01,-3.076631734998097611e-02,-1.007139019470803865e+00
3.910000000000002918e-01,6.047538506066147956e-01,-3.069798903933351752e-02,-1.009469563050946039e+00
3.920000000000002927e-01,6.047982503067663718e-01,-3.062949993214841848e-02,-1.011811893233558024e+00
3.930000000000002935e-01,6.048412690114791657e-01,-3.056086832123999786e-02,-1.014165798569338861e+00
3.940000000000002944e-01,6.048829053242823495e-01,-3.049211269818186132e-02,-1.016531064782110194e+00
3.950000000000002953e-01,6.049231581684887393e-01,-3.042325173460042054e-02,-1.018907474993261841e+00
3.960000000000002962e-01,6.049620267817666930e-01,-3.035430426368251888e-02,-1.021294809944752746e+00
3.970000000000002971e-01,6.049995107104507719e-01,-3.028528926192963766e-02,-1.023692848220419949e+00
3.980000000000002980e-01,6.050356098036111518e-01,-3.021622583118666050e-02,-1.026101366465347997e+00
3.990000000000002989e-01,6.050703242069022103e-01,-3.014713318097206329e-02,-1.028520139603058547e+00
4.000000000000002998e-01,6.051036543562059444e-01,-3.007803061112979126e-02,-1.030948941050282119e+00
4.010000000000003006e-01,6.051356009710854300e-01,-3.000893749482441697e-02,-1.033387542929082858e+00
4.020000000000003015e-01,6.051661650480628651e-01,-2.993987326189645470e-02,-1.035835716276110485e+00
4.030000000000003024e-01,6.051953478537356323e-01,-2.987085738259420697e-02,-1.038293231248764492e+00
4.040000000000003033e-01,6.052231509177433688e-01,-2.980190935169640953e-02,-1.040759857328059423e+00
4.050000000000003042e-01,6.052495760256014767e-01,-2.973304867303844246e-02,-1.043235363517993175e+00
4.060000000000003051e-01,6.052746252114121761e-01,-2.966429484445382014e-02,-1.045719518541224691e+00
4.070000000000003060e-01,6.052983007504694202e-01,-2.959566734314056369e-02,-1.048212091030878312e+00
4.080000000000003069e-01,6.053206051517704411e-01,-2.952718561146161491e-02,-1.050712849718301589e+00
4.090000000000003078e-01,6.053415411504496912e-01,-2.945886904318745225e-02,-1.053221563616612899e+00
4.100000000000003086e-01,6.053611117001482800e-01,-2.939073697018557141e-02,-1.055738002199882342e+00
4.110000000000003095e-01,6.053793199653351165e-01,-2.932280864956460231e-02,-1.058261935577802904e+00
4.120000000000003104e-01,6.053961693135940791e-01,-2.925510325127578248e-02,-1.060793134665714677e+00
4.130000000000003113e-01,6.054116633078918674e-01,-2.918763984617511742e-02,-1.063331371349855115e+00
4.140000000000003122e-01,6.054258056988416348e-01,-2.912043739454983626e-02,-1.065876418647720536e+00
4.150000000000003131e-01,6.054386004169756141e-01,-2.905351473510947580e-02,-1.068428050863425849e+00
4.160000000000003140e-01,6.054500515650417247e-01,-2.898689057444303607e-02,-1.070986043737965687e+00
4.170000000000003149e-01,6.054601634103359276e-01,-2.892058347694248521e-02,-1.073550174594280815e+00
4.180000000000003157e-01,6.054689403770837641e-01,-2.885461185519172522e-02,-1.076120222477046307e+00
4.190000000000003166e-01,6.054763870388810698e-01,-2.878899396082096329e-02,-1.078695968287097573e+00
4.200000000000003175e-01,6.054825081112038543e-01,-2.872374787582498978e-02,-1.081277194910422734e+00
4.210000000000003184e-01,6.054873084439972297e-01,-2.865889150434469679e-02,-1.083863687341645399e+00
4.220000000000003193e-01,6.054907930143470507e-01,-2.859444256491072700e-02,-1.086455232801930126e+00
4.230000000000003202e-01,6.054929669192424813e-01,-2.853041858314947499e-02,-1.089051620851240632e+00
4.240000000000003211e-01,6.054938353684293784e-01,-2.846683688495166287e-02,-1.091652643494877006e+00
4.250000000000003220e-01,6.054934036773564898e-01,-2.840371459010521127e-02,-1.094258095284218024e+00
4.260000000000003229e-01,6.054916772602119135e-01,-2.834106860639579173e-02,-1.096867773411582814e+00
4.270000000000003237e-01,6.054886616230443774e-01,-2.827891562418138882e-02,-1.099481477799119755e+00
4.280000000000003246e-01,6.054843623569637900e-01,-2.821727211144858805e-02,-1.102099011181613353e+00
4.290000000000003255e-01,6.054787851314087366e-01,-2.815615430936385666e-02,-1.104720179183083628e+00
4.300000000000003264e-01,6.054719356874713743e-01,-2.809557822833613772e-02,-1.107344790387026157e+00
4.310000000000003273e-01,6.054638198312624064e-01,-2.803555964461423855e-02,-1.109972656400117552e+00
4.320000000000003282e-01,6.054544434273025910e-01,-2.797611409744849009e-02,-1.112603591909170131e+00
4.330000000000003291e-01,6.054438123919221315e-01,-2.791725688685586793e-02,-1.115237414731084842e+00
4.340000000000003300e-01,6.054319326866525186e-01,-2.785900307203709181e-02,-1.117873945855496709e+00
4.350000000000003308e-01,6.054188103115945019e-01,-2.780136747050809820e-02,-1.120513009479755961e+00
4.360000000000003317e-01,6.054044512987521998e-01,-2.774436465802049279e-02,-1.123154433035820743e+00
4.370000000000003326e-01,6.053888617053253540e-01,-2.768800896936590705e-02,-1.125798047208567576e+00
4.380000000000003335e-01,6.053720476069615053e-01,-2.763231450017378243e-02,-1.128443685944950925e+00
4.390000000000003344e-01,6.053540150909806350e-01,-2.757729510983514265e-02,-1.131091186453362152e+00
4.400000000000003353e-01,6.053347702495944782e-01,-2.752296442570262291e-02,-1.133740389192475773e+00
4.410000000000003362e-01,6.053143191731560346e-01,-2.746933584873206824e-02,-1.136391137848818289e+00
4.420000000000003371e-01,6.052926679434872392e-01,-2.741642256073745232e-02,-1.139043279302302869e+00
4.430000000000003380e-01,6.052698226273411919e-01,-2.736423753330780029e-02,-1.141696663578647630e+00
