time,x,y,yaw
2.830000000000001958e-01,5.911687567778690644e-01,-2.200287462361094626e-02,-6.568035561256878596e-01
2.840000000000001967e-01,5.912415040984900783e-01,-2.196307084371612595e-02,-6.576847747748081341e-01
2.850000000000001976e-01,5.913140243880721236e-01,-2.192306676562633116e-02,-6.585632565586903020e-01
2.860000000000001985e-01,5.913863133059118482e-01,-2.188284744228990997e-02,-6.594392758692917411e-01
2.870000000000001994e-01,5.914583662325558766e-01,-2.184239714203378702e-02,-6.603131247639913992e-01
2.880000000000002003e-01,5.915301782845767686e-01,-2.180169941098464292e-02,-6.611851121079688198e-01
2.890000000000002012e-01,5.916017443292297395e-01,-2.176073713472426174e-02,-6.620555627101023521e-01
2.900000000000002021e-01,5.916730589988997702e-01,-2.171949259907973717e-02,-6.629248164538816823e-01
2.910000000000002029e-01,5.917441167052442941e-01,-2.167794754995866491e-02,-6.637932274247940745e-01
2.920000000000002038e-01,5.918149116529275444e-01,-2.163608325214211314e-02,-6.646611630355936384e-01
2.930000000000002047e-01,5.918854378528252136e-01,-2.159388054695532411e-02,-6.655290031508123150e-01
2.940000000000002056e-01,5.919556891345648664e-01,-2.155131990874242787e-02,-6.663971392118100967e-01
2.950000000000002065e-01,5.920256591582322425e-01,-2.150838150007694516e-02,-6.672659733635871726e-01
2.960000000000002074e-01,5.920953414250413882e-01,-2.146504522565223505e-02,-6.681359175844988618e-01
2.970000000000002083e-01,5.921647292867139312e-01,-2.142129078480786708e-02,-6.690073928199126163e-01
2.980000000000002092e-01,5.922338159532556379e-01,-2.137709772266793706e-02,-6.698808281207330184e-01
2.990000000000002101e-01,5.923025944987531100e-01,-2.133244547990148510e-02,-6.707566597875959102e-01
3.000000000000002109e-01,5.923710578647675140e-01,-2.128731344116285840e-02,-6.716353305214192160e-01
3.010000000000002118e-01,5.924391988609145621e-01,-2.124168098234974211e-02,-6.725172885809324042e-01
3.020000000000002127e-01,5.925070101623702845e-01,-2.119552751692033166e-02,-6.734029869478806996e-01
3.030000000000002136e-01,5.925744843044526977e-01,-2.114883254164756643e-02,-6.742928825009314453e-01
3.040000000000002145e-01,5.926416136751738728e-01,-2.110157568229764635e-02,-6.751874352000248880e-01
3.050000000000002154e-01,5.927083905076546699e-01,-2.105373673973726101e-02,-6.760871072839425011e-01
3.060000000000002163e-01,5.927748068751046429e-01,-2.100529573678416861e-02,-6.769923624847891119e-01
3.070000000000002172e-01,5.928408546910398647e-01,-2.095623296571302863e-02,-6.779036652631557081e-01
3.080000000000002180e-01,5.929065257162169367e-01,-2.090652903586315281e-02,-6.788214800665176574e-01
3.090000000000002189e-01,5.929718115718980442e-01,-2.085616492050862414e-02,-6.797462706114353326e-01
3.100000000000002198e-01,5.930367037575513534e-01,-2.080512200220013819e-02,-6.806784991884875513e-01
3.110000000000002207e-01,5.931011936706074295e-01,-2.075338211608662720e-02,-6.816186259882774934e-01
3.120000000000002216e-01,5.931652726263121345e-01,-2.070092759107583502e-02,-6.825671084471476302e-01
3.130000000000002225e-01,5.932289318764758512e-01,-2.064774128895369154e-02,-6.835244006118764704e-01
3.140000000000002234e-01,5.932921626265890147e-01,-2.059380664172139053e-02,-6.844909525232025782e-01
3.150000000000002243e-01,5.933549560512181298e-01,-2.053910768746020077e-02,-6.854672096184160068e-01
3.160000000000002252e-01,5.934173033043774748e-01,-2.048362908140094474e-02,-6.864536121128014257e-01
3.170000000000002260e-01,5.934791955254880014e-01,-2.042735609562396082e-02,-6.874505942785871238e-01
3.180000000000002269e-01,5.935406238539493451e-01,-2.037027467927504665e-02,-6.884585840749900543e-01
3.190000000000002278e-01,5.936015794480286045e-01,-2.031237154807685741e-02,-6.894780027484731511e-01
3.200000000000002287e-01,5.936620534988111819e-01,-2.025363422441239791e-02,-6.905092643364526550e-01
3.210000000000002296e-01,5.937220372425713322e-01,-2.019405106414140505e-02,-6.915527751920267363e-01
3.220000000000002305e-01,5.937815219747402118e-01,-2.013361128752744200e-02,-6.926089335304279615e-01
3.230000000000002314e-01,5.938404990652280668e-01,-2.007230500980466958e-02,-6.936781289979006004e-01
3.240000000000002323e-01,5.938989599754586068e-01,-2.001012327151552306e-02,-6.947607422636942198e-01
3.250000000000002331e-01,5.939568961569103855e-01,-1.994705776617300419e-02,-6.958571446098146263e-01
3.260000000000002340e-01,5.940142989477040780e-01,-1.988310061510695226e-02,-6.969676974527495572e-01
3.270000000000002349e-01,5.940711595237667675e-01,-1.981824427681988521e-02,-6.980927520002836451e-01
3.280000000000002358e-01,5.941274690977544903e-01,-1.975248209160918034e-02,-6.992326489299708348e-01
3.290000000000002367e-01,5.941832188935942671e-01,-1.968580821036275408e-02,-7.003877180720742279e-01
3.300000000000002376e-01,5.942384001469515065e-01,-1.961821759595150372e-02,-7.015582781148110847e-01
3.310000000000002385e-01,5.942930041073771763e-01,-1.954970602677935654e-02,-7.027446363318519129e-01
3.320000000000002394e-01,5.943470220411404270e-01,-1.948027009955050071e-02,-7.039470883317672234e-01
3.330000000000002403e-01,5.944004452348661260e-01,-1.940990723114682792e-02,-7.051659178287957852e-01
3.340000000000002411e-01,5.944532650000164953e-01,-1.933861565936567661e-02,-7.064013964339971308e-01
3.350000000000002420e-01,5.945054726781074939e-01,-1.926639444212463470e-02,-7.076537834656512205e-01
3.360000000000002429e-01,5.945570596464526680e-01,-1.919324345701700629e-02,-7.089233257829601342e-01
3.370000000000002438e-01,5.946080173239688405e-01,-1.911916340312902474e-02,-7.102102576584427007e-01
3.380000000000002447e-01,5.946583371756475334e-01,-1.904415579715024176e-02,-7.115148006555600535e-01
3.390000000000002456e-01,5.947080107139190996e-01,-1.896822296049732737e-02,-7.128371635046684140e-01
3.400000000000002465e-01,5.947570294945785374e-01,-1.889136799771273800e-02,-7.141775419905616040e-01
3.410000000000002474e-01,5.948053851057563124e-01,-1.881359477039190597e-02,-7.155361188576565556e-01
3.420000000000002482e-01,5.948530691557213368e-01,-1.873490787917242439e-02,-7.169130637602132428e-01
3.430000000000002491e-01,5.949000732908761302e-01,-1.865531269502612721e-02,-7.183085333275790463e-01
3.440000000000002500e-01,5.949463893000805914e-01,-1.857481548487716072e-02,-7.197226714159998817e-01
3.450000000000002509e-01,5.949920091938398770e-01,-1.849342345411914001e-02,-7.211556092227796588e-01
3.460000000000002518e-01,5.950369252080935922e-01,-1.841114467980076164e-02,-7.226074650536837840e-01
3.470000000000002527e-01,5.950811297424887236e-01,-1.832798797639273447e-02,-7.240783441998610570e-01
3.480000000000002536e-01,5.951246153445949316e-01,-1.824396284442530991e-02,-7.255683389580512843e-01
3.490000000000002545e-01,5.951673747241844614e-01,-1.815907944908778937e-02,-7.270775286865230891e-01
3.500000000000002554e-01,5.952094007713629731e-01,-1.807334859266418459e-02,-7.286059798664770160e-01
3.510000000000002562e-01,5.952506865519591184e-01,-1.798678203471704151e-02,-7.301537455764995910e-01
3.520000000000002571e-01,5.952912253614699445e-01,-1.789939242408528086e-02,-7.317208647859981818e-01
3.530000000000002580e-01,5.953310107629198322e-01,-1.781119320576340925e-02,-7.333073638779251668e-01
3.540000000000002589e-01,5.953700366499948826e-01,-1.772219799398500051e-02,-7.349132569849660124e-01
3.550000000000002598e-01,5.954082972307738197e-01,-1.763242061440500885e-02,-7.365385459563154047e-01
3.560000000000002607e-01,5.954457870214551196e-01,-1.754187502669468657e-02,-7.381832202999017989e-01
3.570000000000002616e-01,5.954825007224854305e-01,-1.745057582249237571e-02,-7.398472585519884070e-01
3.580000000000002625e-01,5.955184332038985229e-01,-1.735853813420856762e-02,-7.415306294182342217e-01
3.590000000000002633e-01,5.955535794253802306e-01,-1.726577777065968489e-02,-7.432332905726493077e-01
3.600000000000002642e-01,5.955879344286831856e-01,-1.717231082797199271e-02,-7.449551885596671363e-01
3.610000000000002651e-01,5.956214932104263449e-01,-1.707815378109778237e-02,-7.466962587961724074e-01
3.620000000000002660e-01,5.956542506081066168e-01,-1.698332351710479804e-02,-7.484564255340014904e-01
3.630000000000002669e-01,5.956862012343335788e-01,-1.688783738386351319e-02,-7.502356018548302918e-01
3.640000000000002678e-01,5.957173395023535045e-01,-1.679171323938188909e-02,-7.520336897903932005e-01
3.650000000000002687e-01,5.957476597349278258e-01,-1.669496948609422438e-02,-7.538505805885514777e-01
3.660000000000002696e-01,5.957771563055334063e-01,-1.659762508559980976e-02,-7.556861550622196999e-01
3.670000000000002705e-01,5.958058237652434919e-01,-1.649969956050323372e-02,-7.575402839535598787e-01
3.680000000000002713e-01,5.958336569406139649e-01,-1.640121299186997339e-02,-7.594128282831670296e-01
3.690000000000002722e-01,5.958606510079491603e-01,-1.630218601718674831e-02,-7.613036396801314831e-01
3.700000000000002731e-01,5.958868015527624129e-01,-1.620263983066949631e-02,-7.632125606978931165e-01
3.710000000000002740e-01,5.959121046211894868e-01,-1.610259618633075318e-02,-7.651394251220283715e-01
3.720000000000002749e-01,5.959365567678338582e-01,-1.600207740364006925e-02,-7.670840582751340397e-01
3.730000000000002758e-01,5.959601544807924256e-01,-1.590110542924844106e-02,-7.690462783648465139e-01
3.740000000000002767e-01,5.959828943491473074e-01,-1.579970212339409930e-02,-7.710258971227327285e-01
3.750000000000002776e-01,5.960047729331138244e-01,-1.569788908157015994e-02,-7.730227190689351602e-01
3.760000000000002784e-01,5.960257871319399881e-01,-1.559568820727486038e-02,-7.750365417565902026e-01
3.770000000000002793e-01,5.960459340987614985e-01,-1.549312155923132650e-02,-7.770671560713279247e-01
3.780000000000002802e-01,5.960652112377204936e-01,-1.539021134932694324e-02,-7.791143465715509864e-01
3.790000000000002811e-01,5.960836162114067083e-01,-1.528698004039547031e-02,-7.811778921760210714e-01
3.800000000000002820e-01,5.961011469453976197e-01,-1.518345040742263841e-02,-7.832575668156069870e-01
3.810000000000002829e-01,5.961178016292840720e-01,-1.507964555980451093e-02,-7.853531397545675530e-01
3.820000000000002838e-01,5.961335787113805074e-01,-1.497558889868949583e-02,-7.874643758828427931e-01
3.830000000000002847e-01,5.961484768949478763e-01,-1.487130409027676015e-02,-7.895910360078226553e-01
3.840000000000002855e-01,5.961624951344305368e-01,-1.476681503941429385e-02,-7.917328771452351033e-01
3.850000000000002864e-01,5.961756326316951515e-01,-1.466214586352687643e-02,-7.938896528087949767e-01
3.860000000000002873e-01,5.961878888322549308e-01,-1.455732086690225691e-02,-7.960611132982647886e-01
3.870000000000002882e-01,5.961992634214683395e-01,-1.445236451536252575e-02,-7.982470059855829581e-01
3.880000000000002891e-01,5.962097563207012785e-01,-1.434730141134588077e-02,-8.004470755987275199e-01
3.890000000000002900e-01,5.962193676834448564e-01,-1.424215626942398893e-02,-8.026610645029926827e-01
3.900000000000002909e-01,5.962280978913870877e-01,-1.413695389227836996e-02,-8.048887129793692585e-01
3.910000000000002918e-01,5.962359475504365180e-01,-1.403171914715661828e-02,-8.071297594997319802e-01
3.920000000000002927e-01,5.962429174867015513e-01,-1.392647694282911353e-02,-8.093839409985508215e-01
3.930000000000002935e-01,5.962490087424302532e-01,-1.382125220706509339e-02,-8.116509931408562029e-01
3.940000000000002944e-01,5.962542225719202893e-01,-1.371606986464246614e-02,-8.139306505862027308e-01
3.950000000000002953e-01,5.962585604374077697e-01,-1.361095481590890444e-02,-8.162226472483901096e-01
3.960000000000002962e-01,5.962620240049474329e-01,-1.350593191590437891e-02,-8.185267165507121856e-01
3.970000000000002971e-01,5.962646151402962724e-01,-1.340102595405778807e-02,-8.208425916765194064e-01
3.980000000000002980e-01,5.962663359048148148e-01,-1.329626163446601117e-02,-8.231700058148903043e-01
3.990000000000002989e-01,5.962671885513949332e-01,-1.319166355676448799e-02,-8.255086924012181582e-01
4.000000000000002998e-01,5.962671755204286272e-01,-1.308725619759520953e-02,-8.278583853525265379e-01
4.010000000000003006e-01,5.962662994358199908e-01,-1.298306389267939176e-02,-8.302188192973296577e-01
4.020000000000003015e-01,5.962645631010465852e-01,-1.287911081950138259e-02,-8.325897297998530178e-01
4.030000000000003024e-01,5.962619694952618898e-01,-1.277542098061229536e-02,-8.349708535784190477e-01
4.040000000000003033e-01,5.962585217694259532e-01,-1.267201818756408249e-02,-8.373619287177854753e-01
4.050000000000003042e-01,5.962542232424375976e-01,-1.256892604549064707e-02,-8.397626948751893972e-01
4.060000000000003051e-01,5.962490773972247693e-01,-1.246616793835902959e-02,-8.421728934798006216e-01
4.070000000000003060e-01,5.962430878767310816e-01,-1.236376701492652996e-02,-8.445922679252155785e-01
4.080000000000003069e-01,5.962362584797148424e-01,-1.226174617545505718e-02,-8.470205637545161759e-01
4.090000000000003078e-01,5.962285931562462116e-01,-1.216012805925675844e-02,-8.494575288372756550e-01
4.100000000000003086e-01,5.962200960027606023e-01,-1.205893503317922999e-02,-8.519029135376966488e-01
4.110000000000003095e-01,5.962107712564920226e-01,-1.195818918117924623e-02,-8.543564708728048629e-01
4.120000000000003104e-01,5.962006232890786350e-01,-1.185791229519561618e-02,-8.568179566592759588e-01
4.130000000000003113e-01,5.961896565990989494e-01,-1.175812586760927037e-02,-8.592871296470229181e-01
4.140000000000003122e-01,5.961778758032819647e-01,-1.165885108568204265e-02,-8.617637516370920681e-01
4.150000000000003131e-01,5.961652856261170363e-01,-1.156010882849778376e-02,-8.642475875806971963e-01
4.160000000000003140e-01,5.961518908876101142e-01,-1.146191966708826060e-02,-8.667384056553619764e-01
4.170000000000003149e-01,5.961376965545551743e-01,-1.136430406431321316e-02,-8.692359766239410312e-01
4.180000000000003157e-01,5.961227078248144684e-01,-1.126728261712656165e-02,-8.717400713559280145e-01
4.190000000000003166e-01,5.961069300484960198e-01,-1.117087585502657410e-02,-8.742504637364389986e-01
4.200000000000003175e-01,5.960903685461104162e-01,-1.107510378283199648e-02,-8.767669323053030039e-01
4.210000000000003184e-01,5.960730285400835937e-01,-1.097998587395554448e-02,-8.792892601513141448e-01
4.220000000000003193e-01,5.960549151068951224e-01,-1.088554112411910246e-02,-8.818172347747915696e-01
4.230000000000003202e-01,5.960360331191251193e-01,-1.079178808231490150e-02,-8.843506479137371867e-01
4.240000000000003211e-01,5.960163871919412770e-01,-1.069874488805772073e-02,-8.868892953338020080e-01
4.250000000000003220e-01,5.959959816423180401e-01,-1.060642931454280902e-02,-8.894329765914266162e-01
4.260000000000003229e-01,5.959748204704475860e-01,-1.051485881558400504e-02,-8.919814947907892533e-01
4.270000000000003237e-01,5.959529073702395374e-01,-1.042405057261130974e-02,-8.945346563623917113e-01
4.280000000000003246e-01,5.959302457694669597e-01,-1.033402153759854780e-02,-8.970922708877868690e-01
4.290000000000003255e-01,5.959068388930309768e-01,-1.024478846902432405e-02,-8.996541509813524851e-01
4.300000000000003264e-01,5.958826898388407400e-01,-1.015636796013180687e-02,-9.022201122242220483e-01
4.310000000000003273e-01,5.958578016563462754e-01,-1.006877646061477005e-02,-9.047899731357933462e-01
4.320000000000003282e-01,5.958321774211485788e-01,-9.982030293698096468e-03,-9.073635551666459076e-01
4.330000000000003291e-01,5.958058203027626343e-01,-9.896145670510725356e-03,-9.099406827000772191e-01
4.340000000000003300e-01,5.957787335760457159e-01,-9.811138650478556933e-03,-9.125211832169407566e-01
4.350000000000003308e-01,5.957509200343573674e-01,-9.727024492823976853e-03,-9.151048902429808063e-01
4.360000000000003317e-01,5.957223821845322176e-01,-9.643817871150761611e-03,-9.176916434865449723e-01
4.370000000000003326e-01,5.956931222539694204e-01,-9.561532898985203310e-03,-9.202812866351867127e-01
4.380000000000003335e-01,5.956631424839805566e-01,-9.480183439941225476e-03,-9.228736673045436767e-01
4.390000000000003344e-01,5.956324450708463392e-01,-9.399783042699616509e-03,-9.254686369887323849e-01
4.400000000000003353e-01,5.956010321716199707e-01,-9.320344948738679136e-03,-9.280660510105548378e-01
4.410000000000003362e-01,5.955689059076423320e-01,-9.241882099429887809e-03,-9.306657684702498434e-01
4.420000000000003371e-01,5.955360683663688537e-01,-9.164407142743413726e-03,-9.332676521919249790e-01
4.430000000000003380e-01,5.955025216019842471e-01,-9.087932439736490231e-03,-9.358715686671265077e-01
