time,x,y,yaw
2.383999999999848463e+00,6.752229284335944381e-01,-3.206686240798700682e-01,-1.931682113939496626e+00
2.384999999999848352e+00,6.753830037665460306e-01,-3.206574298043375348e-01,-1.935587470412712285e+00
2.385999999999848242e+00,6.755412473479492919e-01,-3.206458484766457895e-01,-1.939500346817124132e+00
2.386999999999848132e+00,6.756976494271191847e-01,-3.206338834038536811e-01,-1.943420615729285483e+00
2.387999999999848022e+00,6.758522003627707164e-01,-3.206215379403669075e-01,-1.947348149620369506e+00
2.388999999999847912e+00,6.760048906226271415e-01,-3.206088154889542019e-01,-1.951282820865567480e+00
2.389999999999847802e+00,6.761557107829951896e-01,-3.205957195016001515e-01,-1.955224501753653588e+00
2.390999999999847692e+00,6.763046515283039906e-01,-3.205822534802105217e-01,-1.959173064496657179e+00
2.391999999999847581e+00,6.764517036506125791e-01,-3.205684209771856308e-01,-1.963128381239588327e+00
2.392999999999847471e+00,6.765968580490820949e-01,-3.205542255958758191e-01,-1.967090324070170482e+00
2.393999999999847361e+00,6.767401057294176736e-01,-3.205396709909311692e-01,-1.971058765028539828e+00
2.394999999999847251e+00,6.768814378032794732e-01,-3.205247608685570793e-01,-1.975033576116874912e+00
2.395999999999847141e+00,6.770208454876642801e-01,-3.205094989866852928e-01,-1.979014629308925022e+00
2.396999999999847031e+00,6.771583201042606914e-01,-3.204938891550700442e-01,-1.983001796559410224e+00
2.397999999999846921e+00,6.772938530787785405e-01,-3.204779352353169797e-01,-1.986994949813271294e+00
2.398999999999846811e+00,6.774274359402554513e-01,-3.204616411408526822e-01,-1.990993961014745572e+00
2.399999999999846700e+00,6.775590603203418549e-01,-3.204450108368405714e-01,-1.994998702116255629e+00
2.400999999999846590e+00,6.776887179525672433e-01,-3.204280483400496760e-01,-1.999009045087092318e+00
2.401999999999846480e+00,6.778164006715893253e-01,-3.204107577186808831e-01,-2.003024861921883115e+00
2.402999999999846370e+00,6.779421004124281946e-01,-3.203931430921558299e-01,-2.007046024648830418e+00
2.403999999999846260e+00,6.780658092096883971e-01,-3.203752086308718217e-01,-2.011072405337718472e+00
2.404999999999846150e+00,6.781875191967693395e-01,-3.203569585559267741e-01,-2.015103876107672498e+00
2.405999999999846040e+00,6.783072226050683717e-01,-3.203383971388168994e-01,-2.019140309134672684e+00
2.406999999999845929e+00,6.784249117632608073e-01,-3.203195287010583980e-01,-2.023181576658451775e+00
2.407999999999845819e+00,6.785405790980004737e-01,-3.203003576128955476e-01,-2.027227550981197002e+00
2.408999999999845709e+00,6.786542171343935559e-01,-3.202808882921300837e-01,-2.031278104462105105e+00
2.409999999999845599e+00,6.787658184962079844e-01,-3.202611252030942990e-01,-2.035333109521847650e+00
2.410999999999845489e+00,6.788753759048521408e-01,-3.202410728563773179e-01,-2.039392438648699901e+00
2.411999999999845379e+00,6.789828821785652835e-01,-3.202207358084050992e-01,-2.043455964404406355e+00
2.412999999999845269e+00,6.790883302316218506e-01,-3.202001186610001771e-01,-2.047523559429778928e+00
2.413999999999845159e+00,6.791917130735403152e-01,-3.201792260609280794e-01,-2.051595096450030908e+00
2.414999999999845048e+00,6.792930238082991456e-01,-3.201580626994318113e-01,-2.055670448279844909e+00
2.415999999999844938e+00,6.793922556335610929e-01,-3.201366333117534602e-01,-2.059749487828181458e+00
2.416999999999844828e+00,6.794894018399061375e-01,-3.201149426766453088e-01,-2.063832088102822926e+00
2.417999999999844718e+00,6.795844558100765376e-01,-3.200929956158685141e-01,-2.067918122214662091e+00
2.418999999999844608e+00,6.796774110182329798e-01,-3.200707969936811836e-01,-2.072007463381731363e+00
2.419999999999844498e+00,6.797682610292250516e-01,-3.200483517163146829e-01,-2.076099984932978426e+00
2.420999999999844388e+00,6.798569994978759246e-01,-3.200256647314388969e-01,-2.080195560311788761e+00
2.421999999999844277e+00,6.799436201682823588e-01,-3.200027410276156115e-01,-2.084294063079255910e+00
2.422999999999844167e+00,6.800281168731319159e-01,-3.199795856337406263e-01,-2.088395366917206175e+00
2.423999999999844057e+00,6.801104835330377130e-01,-3.199562036184730451e-01,-2.092499345630973728e+00
2.424999999999843947e+00,6.801907141558908299e-01,-3.199326000896528521e-01,-2.096605873151931032e+00
2.425999999999843837e+00,6.802688028362329220e-01,-3.199087801937052777e-01,-2.100714823539777232e+00
2.426999999999843727e+00,6.803447437546482623e-01,-3.198847491150325073e-01,-2.104826070984584074e+00
2.427999999999843617e+00,6.804185311771761002e-01,-3.198605120753908460e-01,-2.108939489808599355e+00
2.428999999999843507e+00,6.804901594547448918e-01,-3.198360743332547829e-01,-2.113054954467812774e+00
2.429999999999843396e+00,6.805596230226280685e-01,-3.198114411831660675e-01,-2.117172339553282878e+00
2.430999999999843286e+00,6.806269163999210114e-01,-3.197866179550675203e-01,-2.121291519792222413e+00
2.431999999999843176e+00,6.806920341890421167e-01,-3.197616100136217998e-01,-2.125412370048848310e+00
2.432999999999843066e+00,6.807549710752556216e-01,-3.197364227575141826e-01,-2.129534765324991863e+00
2.433999999999842956e+00,6.808157218262181898e-01,-3.197110616187382459e-01,-2.133658580760467771e+00
2.434999999999842846e+00,6.808742812915491438e-01,-3.196855320618657847e-01,-2.137783691633205141e+00
2.435999999999842736e+00,6.809306444024236793e-01,-3.196598395832985773e-01,-2.141909973359135577e+00
2.436999999999842625e+00,6.809848061711901712e-01,-3.196339897105025529e-01,-2.146037301491837468e+00
2.437999999999842515e+00,6.810367616910120159e-01,-3.196079880012246965e-01,-2.150165551721934687e+00
2.438999999999842405e+00,6.810865061355327876e-01,-3.195818400426905792e-01,-2.154294599876246608e+00
2.439999999999842295e+00,6.811340347585650434e-01,-3.195555514507839590e-01,-2.158424321916686761e+00
2.440999999999842185e+00,6.811793428938043293e-01,-3.195291278692073966e-01,-2.162554593938905700e+00
2.441999999999842075e+00,6.812224259545660576e-01,-3.195025749686237204e-01,-2.166685292170676291e+00
2.442999999999841965e+00,6.812632794335464759e-01,-3.194758984457787276e-01,-2.170816292970012551e+00
2.443999999999841855e+00,6.813018989026081718e-01,-3.194491040226040690e-01,-2.174947472823022920e+00
2.444999999999841744e+00,6.813382800125881156e-01,-3.194221974453020363e-01,-2.179078708341487758e+00
2.445999999999841634e+00,6.813724184931302386e-01,-3.193951844834103659e-01,-2.183209876260157944e+00
2.446999999999841524e+00,6.814043101525413260e-01,-3.193680709288487796e-01,-2.187340853433767940e+00
2.447999999999841414e+00,6.814339508776696697e-01,-3.193408625949468171e-01,-2.191471516833756183e+00
2.448999999999841304e+00,6.814613366338080347e-01,-3.193135653154535736e-01,-2.195601743544687956e+00
2.449999999999841194e+00,6.814864634646187191e-01,-3.192861849435295607e-01,-2.199731410760370487e+00
2.450999999999841084e+00,6.815093274920830391e-01,-3.192587273507215273e-01,-2.203860395779657200e+00
2.451999999999840973e+00,6.815299249164724626e-01,-3.192311984259207924e-01,-2.207988576001930436e+00
2.452999999999840863e+00,6.815482520163443914e-01,-3.192036040743055358e-01,-2.212115828922256444e+00
2.453999999999840753e+00,6.815643051485601456e-01,-3.191759502162686557e-01,-2.216242032126207295e+00
2.454999999999840643e+00,6.815780807483270420e-01,-3.191482427863312488e-01,-2.220367063284341747e+00
2.455999999999840533e+00,6.815895753292636750e-01,-3.191204877320434896e-01,-2.224490800146336156e+00
2.456999999999840423e+00,6.815987854834898441e-01,-3.190926910128737415e-01,-2.228613120534765013e+00
2.457999999999840313e+00,6.816057078817403525e-01,-3.190648585990868980e-01,-2.232733902338522203e+00
2.458999999999840202e+00,6.816103392735044508e-01,-3.190369964706145089e-01,-2.236853023505880778e+00
2.459999999999840092e+00,6.816126764871909272e-01,-3.190091106159159695e-01,-2.240970362037189467e+00
2.460999999999839982e+00,6.816127164303196206e-01,-3.189812070308347680e-01,-2.245085795977205034e+00
2.461999999999839872e+00,6.816104560897415787e-01,-3.189532917174492388e-01,-2.249199203407060921e+00
2.462999999999839762e+00,6.816058925318883022e-01,-3.189253706829205948e-01,-2.253310462435879735e+00
2.463999999999839652e+00,6.815990229030506331e-01,-3.188974499383397943e-01,-2.257419451192034465e+00
2.464999999999839542e+00,6.815898444296921710e-01,-3.188695354975738527e-01,-2.261526047814068630e+00
2.465999999999839432e+00,6.815783544187957732e-01,-3.188416333761145416e-01,-2.265630130441293577e+00
2.466999999999839321e+00,6.815645502582478032e-01,-3.188137495899296958e-01,-2.269731577204078476e+00
2.467999999999839211e+00,6.815484294172622359e-01,-3.187858901543191292e-01,-2.273830266213861417e+00
2.468999999999839101e+00,6.815299894468473951e-01,-3.187580610827761007e-01,-2.277926075552909602e+00
2.469999999999838991e+00,6.815092279803194319e-01,-3.187302683858555530e-01,-2.282018883263869036e+00
2.470999999999838881e+00,6.814861427338653188e-01,-3.187025180700491234e-01,-2.286108567339144582e+00
2.471999999999838771e+00,6.814607315071606886e-01,-3.186748161366679821e-01,-2.290195005710164544e+00
2.472999999999838661e+00,6.814329921840464044e-01,-3.186471685807332754e-01,-2.294278076236591524e+00
2.473999999999838550e+00,6.814029227332689675e-01,-3.186195813898735629e-01,-2.298357656695544815e+00
2.474999999999838440e+00,6.813705212092907582e-01,-3.185920605432282504e-01,-2.302433624770916509e+00
2.475999999999838330e+00,6.813357857531741057e-01,-3.185646120103562406e-01,-2.306505858042867008e+00
2.476999999999838220e+00,6.812987145935482935e-01,-3.185372417501469156e-01,-2.310574233977595426e+00
2.477999999999838110e+00,6.812593060476621609e-01,-3.185099557097316736e-01,-2.314638629917490587e+00
2.478999999999838000e+00,6.812175585225319630e-01,-3.184827598233926915e-01,-2.318698923071778051e+00
2.479999999999837890e+00,6.811734705161898162e-01,-3.184556600114653024e-01,-2.322754990507778672e+00
2.480999999999837780e+00,6.811270406190392812e-01,-3.184286621792304928e-01,-2.326806709142910545e+00
2.481999999999837669e+00,6.810782675153258525e-01,-3.184017722157927444e-01,-2.330853955737558714e+00
2.482999999999837559e+00,6.810271499847276866e-01,-3.183749959929396134e-01,-2.334896606888947179e+00
2.483999999999837449e+00,6.809736869040743379e-01,-3.183483393639778281e-01,-2.338934539026144233e+00
2.484999999999837339e+00,6.809178772491976117e-01,-3.183218081625434071e-01,-2.342967628406327218e+00
2.485999999999837229e+00,6.808597200969209728e-01,-3.182954082013810804e-01,-2.346995751112423978e+00
2.486999999999837119e+00,6.807992146271906186e-01,-3.182691452710923463e-01,-2.351018783052244654e+00
2.487999999999837009e+00,6.807363601253533236e-01,-3.182430251388500553e-01,-2.355036599959194010e+00
2.488999999999836898e+00,6.806711559845808335e-01,-3.182170535470817962e-01,-2.359049077394645089e+00
2.489999999999836788e+00,6.806036017084430290e-01,-3.181912362121245286e-01,-2.363056090752030158e+00
2.490999999999836678e+00,6.805336969136280834e-01,-3.181655788228577308e-01,-2.367057515262680489e+00
2.491999999999836568e+00,6.804614413328082811e-01,-3.181400870393228386e-01,-2.371053226003425607e+00
2.492999999999836458e+00,6.803868348176436154e-01,-3.181147664913439588e-01,-2.375043097905933376e+00
2.493999999999836348e+00,6.803098773419201661e-01,-3.180896227771640716e-01,-2.379027005767747838e+00
2.494999999999836238e+00,6.802305690048102704e-01,-3.180646614621202017e-01,-2.383004824264954191e+00
2.495999999999836128e+00,6.801489100342448246e-01,-3.180398880773803727e-01,-2.386976427966380321e+00
2.496999999999836017e+00,6.800649007903820653e-01,-3.180153081187732100e-01,-2.390941691349222964e+00
2.497999999999835907e+00,6.799785417691543987e-01,-3.179909270457432768e-01,-2.394900488815975503e+00
2.498999999999835797e+00,6.798898336058736280e-01,-3.179667502804701118e-01,-2.398852694712517941e+00
2.499999999999835687e+00,6.797987770788685991e-01,-3.179427832071924365e-01,-2.402798183347235383e+00
2.500999999999835577e+00,6.797053731131281751e-01,-3.179190311717829398e-01,-2.406736829011030920e+00
2.501999999999835467e+00,6.796096227839159010e-01,-3.178954994816221569e-01,-2.410668505998105449e+00
2.502999999999835357e+00,6.795115273203342632e-01,-3.178721934058137966e-01,-2.414593088627339679e+00
2.503999999999835246e+00,6.794110881103616606e-01,-3.178491181747159500e-01,-2.418510451256649763e+00
2.504999999999835136e+00,6.793083067060450286e-01,-3.178262789797123289e-01,-2.422420468289068207e+00
2.505999999999835026e+00,6.792031848280752904e-01,-3.178036809737918023e-01,-2.426323014191361427e+00
2.506999999999834916e+00,6.790957243684642153e-01,-3.177813292738331241e-01,-2.430217963517549151e+00
2.507999999999834806e+00,6.789859273929753636e-01,-3.177592289634794120e-01,-2.434105190933011365e+00
2.508999999999834696e+00,6.788737961432114165e-01,-3.177373850966843660e-01,-2.437984571239283138e+00
2.509999999999834586e+00,6.787593330382249990e-01,-3.177158027020337006e-01,-2.441855979399686571e+00
2.510999999999834476e+00,6.786425406755701717e-01,-3.176944867879029633e-01,-2.445719290565977921e+00
2.511999999999834365e+00,6.785234218317096611e-01,-3.176734423485096936e-01,-2.449574380106215532e+00
2.512999999999834255e+00,6.784019794616931165e-01,-3.176526743709041090e-01,-2.453421123634063949e+00
2.513999999999834145e+00,6.782782166980307892e-01,-3.176321878429217427e-01,-2.457259397039726512e+00
2.514999999999834035e+00,6.781521368487080093e-01,-3.176119877620819931e-01,-2.461089076522626762e+00
2.515999999999833925e+00,6.780237433943328007e-01,-3.175920791453537562e-01,-2.464910038625825361e+00
2.516999999999833815e+00,6.778930399844884658e-01,-3.175724670396088967e-01,-2.468722160271899391e+00
2.517999999999833705e+00,6.777600306570660260e-01,-3.175531564682483876e-01,-2.472525318565187646e+00
2.518999999999833594e+00,6.776247204114095313e-01,-3.175341523057318427e-01,-2.476319389562747553e+00
2.519999999999833484e+00,6.774871147925201065e-01,-3.175154594281828224e-01,-2.480104249343398237e+00
2.520999999999833374e+00,6.773472193552093623e-01,-3.174970828860201877e-01,-2.483879775029339765e+00
2.521999999999833264e+00,6.772050394626578651e-01,-3.174790279402935345e-01,-2.487645844745256074e+00
2.522999999999833154e+00,6.770605803874127915e-01,-3.174613000133308383e-01,-2.491402337570563397e+00
2.523999999999833044e+00,6.769138473332863004e-01,-3.174439046574175083e-01,-2.495149133477541969e+00
2.524999999999832934e+00,6.767648454616620457e-01,-3.174268475131400424e-01,-2.498886113245498475e+00
2.525999999999832824e+00,6.766135799257811945e-01,-3.174101342525814107e-01,-2.502613158338263588e+00
2.526999999999832713e+00,6.764600559178999273e-01,-3.173937705025863254e-01,-2.506330150730537554e+00
2.527999999999832603e+00,6.763042787348776397e-01,-3.173777617461205347e-01,-2.510036972672126776e+00
2.528999999999832493e+00,6.761462538654277044e-01,-3.173621132088934038e-01,-2.513733506397315409e+00
2.529999999999832383e+00,6.759859870939217696e-01,-3.173468297550410822e-01,-2.517419633826973424e+00
2.530999999999832273e+00,6.758234846033529530e-01,-3.173319158285511365e-01,-2.521095236352631108e+00
2.531999999999832163e+00,6.756587530552156107e-01,-3.173173754663802804e-01,-2.524760194778581379e+00
2.532999999999832053e+00,6.754917996346805342e-01,-3.173032123761918011e-01,-2.528414389418038866e+00
2.533999999999831942e+00,6.753226320667268245e-01,-3.172894300451616356e-01,-2.532057700271472367e+00
2.534999999999831832e+00,6.751512586178614050e-01,-3.172760318468476060e-01,-2.535690007215173125e+00
2.535999999999831722e+00,6.749776880954178049e-01,-3.172630211306639580e-01,-2.539311190163961118e+00
2.536999999999831612e+00,6.748019298500819163e-01,-3.172504012928981099e-01,-2.542921129200650832e+00
2.537999999999831502e+00,6.746239937830864619e-01,-3.172381758335771629e-01,-2.546519704677303153e+00
2.538999999999831392e+00,6.744438903577609778e-01,-3.172263484038827519e-01,-2.550106797296075367e+00
2.539999999999831282e+00,6.742616306145913230e-01,-3.172149228478059468e-01,-2.553682288176716941e+00
2.540999999999831171e+00,6.740772261871542659e-01,-3.172039032401363645e-01,-2.557246058916573972e+00
2.541999999999831061e+00,6.738906880075676842e-01,-3.171932934929624914e-01,-2.560797992340989371e+00
2.542999999999830951e+00,6.737020268611358942e-01,-3.171830974962687733e-01,-2.564337972582863667e+00
2.543999999999830841e+00,6.735112532535126872e-01,-3.171733190478022713e-01,-2.567865884437256607e+00
2.544999999999830731e+00,6.733183781165331672e-01,-3.171639620665879788e-01,-2.571381613380214759e+00
2.545999999999830621e+00,6.731234126405701845e-01,-3.171550305443491813e-01,-2.574885045588206633e+00
