time,x,y,yaw
9.290000000000007141e-01,5.593882706485707734e-01,-1.044390295952219161e-01,-1.113494338215437418e+00
9.300000000000007150e-01,5.595917600080925203e-01,-1.047870661866048270e-01,-1.110674499724761066e+00
9.310000000000007159e-01,5.597962065340156279e-01,-1.051340445643049459e-01,-1.107853159659804021e+00
9.320000000000007168e-01,5.600016077962396421e-01,-1.054799515645591657e-01,-1.105030437473607741e+00
9.330000000000007176e-01,5.602079613326996776e-01,-1.058247740221589239e-01,-1.102206452836827610e+00
9.340000000000007185e-01,5.604152646491383782e-01,-1.061684987723727214e-01,-1.099381325641355600e+00
9.350000000000007194e-01,5.606235152189168458e-01,-1.065111126528975327e-01,-1.096555176003880749e+00
9.360000000000007203e-01,5.608327104828639831e-01,-1.068526025058410267e-01,-1.093728124269376600e+00
9.370000000000007212e-01,5.610428478491650273e-01,-1.071929551797345392e-01,-1.090900291014513357e+00
9.380000000000007221e-01,5.612539246932911619e-01,-1.075321575315775213e-01,-1.088071797050985001e+00
9.390000000000007230e-01,5.614659383579689855e-01,-1.078701964289141002e-01,-1.085242763428749369e+00
9.400000000000007239e-01,5.616788861531915034e-01,-1.082070587519422811e-01,-1.082413311439172521e+00
9.410000000000007248e-01,5.618927653562711955e-01,-1.085427313956563167e-01,-1.079583562618073422e+00
9.420000000000007256e-01,5.621075732119351631e-01,-1.088772012720227167e-01,-1.076753638748664699e+00
9.430000000000007265e-01,5.623233069324633515e-01,-1.092104553121900634e-01,-1.073923661864382373e+00
9.440000000000007274e-01,5.625399636978702933e-01,-1.095424804687336329e-01,-1.071093754251601915e+00
9.450000000000007283e-01,5.627575406561303728e-01,-1.098732637179344052e-01,-1.068264038452233944e+00
9.460000000000007292e-01,5.629760349234470551e-01,-1.102027920620932133e-01,-1.065434637266196027e+00
9.470000000000007301e-01,5.631954435845673013e-01,-1.105310525318801140e-01,-1.062605673753754587e+00
9.480000000000007310e-01,5.634157636931388380e-01,-1.108580321887186748e-01,-1.059777271237732910e+00
9.490000000000007319e-01,5.636369922721130576e-01,-1.111837181272056219e-01,-1.056949553305578826e+00
9.500000000000007327e-01,5.638591263141909948e-01,-1.115080974775651268e-01,-1.054122643811286286e+00
9.510000000000007336e-01,5.640821627823121576e-01,-1.118311574081372883e-01,-1.051296666877165942e+00
9.520000000000007345e-01,5.643060986101858800e-01,-1.121528851279002537e-01,-1.048471746895455414e+00
9.530000000000007354e-01,5.645309307028627543e-01,-1.124732678890244530e-01,-1.045648008529762807e+00
9.540000000000007363e-01,5.647566559373435879e-01,-1.127922929894573378e-01,-1.042825576716334357e+00
9.550000000000007372e-01,5.649832711632239990e-01,-1.131099477755365956e-01,-1.040004576665135350e+00
9.560000000000007381e-01,5.652107732033695431e-01,-1.134262196446284010e-01,-1.037185133860733410e+00
9.570000000000007390e-01,5.654391588546163749e-01,-1.137410960477869271e-01,-1.034367374062968858e+00
9.580000000000007399e-01,5.656684248884898958e-01,-1.140545644924300106e-01,-1.031551423307399684e+00
9.590000000000007407e-01,5.658985680519343919e-01,-1.143666125450237825e-01,-1.028737407905500056e+00
9.600000000000007416e-01,5.661295850680402308e-01,-1.146772278337679918e-01,-1.025925454444593932e+00
9.610000000000007425e-01,5.663614726367558472e-01,-1.149863980512704498e-01,-1.023115689787501559e+00
9.620000000000007434e-01,5.665942274355665331e-01,-1.152941109571969103e-01,-1.020308241071871791e+00
9.630000000000007443e-01,5.668278461201176066e-01,-1.156003543808778178e-01,-1.017503235709174891e+00
9.640000000000007452e-01,5.670623253247537576e-01,-1.159051162238493582e-01,-1.014700801383323192e+00
9.650000000000007461e-01,5.672976616628688795e-01,-1.162083844623722495e-01,-1.011901066049241571e+00
9.660000000000007470e-01,5.675338517259381765e-01,-1.165101471509724651e-01,-1.009104157938514490e+00
9.670000000000007478e-01,5.677708920825760286e-01,-1.168103924255753101e-01,-1.006310205568089033e+00
9.680000000000007487e-01,5.680087792775003752e-01,-1.171091085062141990e-01,-1.003519337738631778e+00
9.690000000000007496e-01,5.682475098311942086e-01,-1.174062836983830460e-01,-1.000731683530544869e+00
9.700000000000007505e-01,5.684870802389198063e-01,-1.177019063941739940e-01,-9.979473722994964824e-01
9.710000000000007514e-01,5.687274869691407719e-01,-1.179959650729143494e-01,-9.951665336714876631e-01
9.720000000000007523e-01,5.689687264612121043e-01,-1.182884483011540089e-01,-9.923892975375171455e-01
9.730000000000007532e-01,5.692107951221569984e-01,-1.185793447318328198e-01,-9.896157940479471948e-01
9.740000000000007541e-01,5.694536893223194340e-01,-1.188686431024212342e-01,-9.868461536067348883e-01
9.750000000000007550e-01,5.696974053896388668e-01,-1.191563322317884255e-01,-9.840805068657600962e-01
9.760000000000007558e-01,5.699419396022666895e-01,-1.194424010155169802e-01,-9.813189847195514792e-01
9.770000000000007567e-01,5.701872881792182657e-01,-1.197268384193569957e-01,-9.785617183007601083e-01
9.780000000000007576e-01,5.704334472687632163e-01,-1.200096334705187395e-01,-9.758088389767088922e-01
9.790000000000007585e-01,5.706804129343190368e-01,-1.202907752465674218e-01,-9.730604783471692443e-01
9.800000000000007594e-01,5.709281811377799887e-01,-1.205702528618627367e-01,-9.703167682430395846e-01
9.810000000000007603e-01,5.711767474924077659e-01,-1.208480551841504547e-01,-9.675778414169009523e-01
9.820000000000007612e-01,5.714261072175019773e-01,-1.211241707783639321e-01,-9.648438328162209920e-01
9.830000000000007621e-01,5.716762553224933319e-01,-1.213985881302958592e-01,-9.621148769888410168e-01
9.840000000000007629e-01,5.719271870447621975e-01,-1.216712961723242226e-01,-9.593911073696972380e-01
9.850000000000007638e-01,5.721788977006661003e-01,-1.219422841307938321e-01,-9.566726562959955160e-01
9.860000000000007647e-01,5.724313826247673376e-01,-1.222115414715875537e-01,-9.539596550472591030e-01
9.870000000000007656e-01,5.726846371118415879e-01,-1.224790578449496958e-01,-9.512522339214729561e-01
9.880000000000007665e-01,5.729386563645146868e-01,-1.227448230314758248e-01,-9.485505223566875754e-01
9.890000000000007674e-01,5.731934354497056905e-01,-1.230088268918912986e-01,-9.458546491021092573e-01
9.900000000000007683e-01,5.734489692665372118e-01,-1.232710593233809215e-01,-9.431647424347604503e-01
9.910000000000007692e-01,5.737052525270346370e-01,-1.235315102246257180e-01,-9.404809304098731282e-01
9.920000000000007701e-01,5.739622797492149875e-01,-1.237901694705347000e-01,-9.378033411283291931e-01
9.930000000000007709e-01,5.742200452606991412e-01,-1.240470268963657363e-01,-9.351321030042072380e-01
9.940000000000007718e-01,5.744785432101955358e-01,-1.243020722899501607e-01,-9.324673450190527069e-01
9.950000000000007727e-01,5.747377675841396361e-01,-1.245552953902675508e-01,-9.298091969547239710e-01
9.960000000000007736e-01,5.749977123433085424e-01,-1.248066860602386474e-01,-9.271577889451986243e-01
9.970000000000007745e-01,5.752583717417985021e-01,-1.250562347437458033e-01,-9.245132483137319390e-01
9.980000000000007754e-01,5.755197402514993232e-01,-1.253039323584423381e-01,-9.218757009168876415e-01
9.990000000000007763e-01,5.757818123709520508e-01,-1.255497700244180836e-01,-9.192452725668603941e-01
1.000000000000000666e+00,5.760445825874572767e-01,-1.257937390032968228e-01,-9.166220891249611258e-01
1.001000000000000556e+00,5.763080453921227697e-01,-1.260358307164238523e-01,-9.140062765729510819e-01
1.002000000000000446e+00,5.765721952800603178e-01,-1.262760367430986463e-01,-9.113979610646939511e-01
1.003000000000000336e+00,5.768370267507023641e-01,-1.265143488201922739e-01,-9.087972689609700172e-01
1.004000000000000226e+00,5.771025343080466996e-01,-1.267507588427794762e-01,-9.062043268502657511e-01
1.005000000000000115e+00,5.773687124606844412e-01,-1.269852588654788728e-01,-9.036192615581227772e-01
1.006000000000000005e+00,5.776355557215178127e-01,-1.272178411042581281e-01,-9.010422001473282760e-01
1.006999999999999895e+00,5.779030586071087772e-01,-1.274484979385198113e-01,-8.984732699109101439e-01
1.007999999999999785e+00,5.781712156366356492e-01,-1.276772219133329167e-01,-8.959125983595985776e-01
1.008999999999999675e+00,5.784400213304514704e-01,-1.279040057417142329e-01,-8.933603132051394224e-01
1.009999999999999565e+00,5.787094702082568043e-01,-1.281288423068951687e-01,-8.908165423406040340e-01
1.010999999999999455e+00,5.789795567869063797e-01,-1.283517246645322629e-01,-8.882814138186297948e-01
1.011999999999999345e+00,5.792502755778754508e-01,-1.285726460448365083e-01,-8.857550558283446840e-01
1.012999999999999234e+00,5.795216210844131854e-01,-1.287915998546087792e-01,-8.832375966715765303e-01
1.013999999999999124e+00,5.797935877984126130e-01,-1.290085796791765327e-01,-8.807291647388193478e-01
1.014999999999999014e+00,5.800661701970226680e-01,-1.292235792842306163e-01,-8.782298884853184662e-01
1.015999999999998904e+00,5.803393627390319720e-01,-1.294365926175650994e-01,-8.757398964075499004e-01
1.016999999999998794e+00,5.806131598610488886e-01,-1.296476138107212350e-01,-8.732593170202901378e-01
1.017999999999998684e+00,5.808875559735050542e-01,-1.298566371805371933e-01,-8.707882788344153413e-01
1.018999999999998574e+00,5.811625454565118032e-01,-1.300636572306011762e-01,-8.683269103355144569e-01
1.019999999999998463e+00,5.814381226555971338e-01,-1.302686686526025039e-01,-8.658753399633593029e-01
1.020999999999998353e+00,5.817142818773599622e-01,-1.304716663275705402e-01,-8.634336960922400772e-01
1.021999999999998243e+00,5.819910173850790791e-01,-1.306726453269847488e-01,-8.610021070121426368e-01
1.022999999999998133e+00,5.822683233943251047e-01,-1.308716009137337322e-01,-8.585807009107204735e-01
1.023999999999998023e+00,5.825461940686278428e-01,-1.310685285428919988e-01,-8.561696058559872258e-01
1.024999999999997913e+00,5.828246235152659827e-01,-1.312634238622770178e-01,-8.537689497796393523e-01
1.025999999999997803e+00,5.831036057812529760e-01,-1.314562827127377098e-01,-8.513788604608950594e-01
1.026999999999997693e+00,5.833831348496086866e-01,-1.316471011281185877e-01,-8.489994655107208077e-01
1.027999999999997582e+00,5.836632046360147319e-01,-1.318358753348331802e-01,-8.466308923562981814e-01
1.028999999999997472e+00,5.839438089859677605e-01,-1.320226017509716632e-01,-8.442732682255709165e-01
1.029999999999997362e+00,5.842249416725521227e-01,-1.322072769848611495e-01,-8.419267201316974480e-01
1.030999999999997252e+00,5.845065963949634957e-01,-1.323898978329904053e-01,-8.395913748572280122e-01
1.031999999999997142e+00,5.847887667779202436e-01,-1.325704612772092839e-01,-8.372673589378182291e-01
1.032999999999997032e+00,5.850714463720954051e-01,-1.327489644811149505e-01,-8.349547986452958703e-01
1.033999999999996922e+00,5.853546286556988720e-01,-1.329254047855445986e-01,-8.326538199699037301e-01
1.034999999999996811e+00,5.856383070373203381e-01,-1.330997797031082397e-01,-8.303645486015638344e-01
1.035999999999996701e+00,5.859224748601205013e-01,-1.332720869117175189e-01,-8.280871099100354238e-01
1.036999999999996591e+00,5.862071254074217030e-01,-1.334423242470962057e-01,-8.258216289238793362e-01
1.037999999999996481e+00,5.864922519097066633e-01,-1.336104896942953701e-01,-8.235682303081950373e-01
1.038999999999996371e+00,5.867778475529799032e-01,-1.337765813782818003e-01,-8.213270383411548359e-01
1.039999999999996261e+00,5.870639054883892705e-01,-1.339405975537173721e-01,-8.190981768894296522e-01
1.040999999999996151e+00,5.873504188429434780e-01,-1.341025365940991809e-01,-8.168817693826712079e-01
1.041999999999996041e+00,5.876373807311041642e-01,-1.342623969804796757e-01,-8.146779387872844502e-01
1.042999999999995930e+00,5.879247842669801383e-01,-1.344201772900311953e-01,-8.124868075797874178e-01
1.043999999999995820e+00,5.882126225768097294e-01,-1.345758761847517526e-01,-8.103084977201027161e-01
1.044999999999995710e+00,5.885008888113956171e-01,-1.347294924006298689e-01,-8.081431306251596336e-01
1.045999999999995600e+00,5.887895761581531939e-01,-1.348810247375880900e-01,-8.059908271431921456e-01
1.046999999999995490e+00,5.890786778524441658e-01,-1.350304720505099698e-01,-8.038517075291095049e-01
1.047999999999995380e+00,5.893681871879079548e-01,-1.351778332416221917e-01,-8.017258914212793686e-01
1.048999999999995270e+00,5.896580975255472090e-01,-1.353231072544554270e-01,-7.996134978200107879e-01
1.049999999999995159e+00,5.899484023013913392e-01,-1.354662930695466339e-01,-7.975146450679572174e-01
1.050999999999995049e+00,5.902390950326276142e-01,-1.356073897019796914e-01,-7.954294508325828739e-01
1.051999999999994939e+00,5.905301693221600701e-01,-1.357463962007913749e-01,-7.933580320907578365e-01
1.052999999999994829e+00,5.908216188616232101e-01,-1.358833116502046745e-01,-7.913005051154736735e-01
1.053999999999994719e+00,5.911134374329329866e-01,-1.360181351725917587e-01,-7.892569854646043215e-01
1.054999999999994609e+00,5.914056189085059589e-01,-1.361508659330214199e-01,-7.872275879715853186e-01
1.055999999999994499e+00,5.916981572503104969e-01,-1.362815031452083159e-01,-7.852124267378428613e-01
1.056999999999994388e+00,5.919910465079352146e-01,-1.364100460786571711e-01,-7.832116151267819459e-01
1.057999999999994278e+00,5.922842808151402849e-01,-1.365364940675919680e-01,-7.812252657621457930e-01
1.058999999999994168e+00,5.925778543850803715e-01,-1.366608465214648183e-01,-7.792534905350719798e-01
1.059999999999994058e+00,5.928717615055342227e-01,-1.367831029355519867e-01,-7.772964006060703035e-01
1.060999999999993948e+00,5.931659965349059815e-01,-1.369032629007755353e-01,-7.753541064031364005e-01
1.061999999999993838e+00,5.934605538983472872e-01,-1.370213261134578253e-01,-7.734267176205009697e-01
1.062999999999993728e+00,5.937554280838260867e-01,-1.371372923851847669e-01,-7.715143432179184524e-01
1.063999999999993618e+00,5.940506136383507663e-01,-1.372511616525350642e-01,-7.696170914204043534e-01
1.064999999999993507e+00,5.943461051644401971e-01,-1.373629339865633514e-01,-7.677350697183566997e-01
1.065999999999993397e+00,5.946418973169104172e-01,-1.374726096019470989e-01,-7.658683848680276629e-01
1.066999999999993287e+00,5.949379848000352355e-01,-1.375801888657301464e-01,-7.640171428923389074e-01
1.067999999999993177e+00,5.952343623651223936e-01,-1.376856723056148757e-01,-7.621814490820605359e-01
1.068999999999993067e+00,5.955310248085362579e-01,-1.377890606177736010e-01,-7.603614079974005957e-01
1.069999999999992957e+00,5.958279669701915804e-01,-1.378903546741667985e-01,-7.585571234700771992e-01
1.070999999999992847e+00,5.961251837325360903e-01,-1.379895555293705611e-01,-7.567686986059705134e-01
1.071999999999992736e+00,5.964226700200396802e-01,-1.380866644269295729e-01,-7.549962357884809627e-01
1.072999999999992626e+00,5.967204207992052867e-01,-1.381816828052653268e-01,-7.532398366827467440e-01
1.073999999999992516e+00,5.970184310791252225e-01,-1.382746123031812491e-01,-7.514996022409096144e-01
1.074999999999992406e+00,5.973166959126093856e-01,-1.383654547650197131e-01,-7.497756327086549932e-01
1.075999999999992296e+00,5.976152103979237573e-01,-1.384542122455387214e-01,-7.480680276332986045e-01
1.076999999999992186e+00,5.979139696811928140e-01,-1.385408870145910798e-01,-7.463768858737481748e-01
1.077999999999992076e+00,5.982129689595377942e-01,-1.386254815617057323e-01,-7.447023056127373142e-01
1.078999999999991966e+00,5.985122034850476336e-01,-1.387079986006908294e-01,-7.430443843718147479e-01
1.079999999999991855e+00,5.988116685697119079e-01,-1.387884410744036345e-01,-7.414032190296764302e-01
1.080999999999991745e+00,5.991113595914857592e-01,-1.388668121598623517e-01,-7.397789058445614074e-01
1.081999999999991635e+00,5.994112720017105156e-01,-1.389431152739144526e-01,-7.381715404815923920e-01
1.082999999999991525e+00,5.997114013341795502e-01,-1.390173540797251528e-01,-7.365812180461380754e-01
1.083999999999991415e+00,6.000117432162217490e-01,-1.390895324944107503e-01,-7.350080331245038012e-01
1.084999999999991305e+00,6.003122933822817586e-01,-1.391596546982193094e-01,-7.334520798335182334e-01
1.085999999999991195e+00,6.006130476905993110e-01,-1.392277251457516019e-01,-7.319134518808509959e-01
1.086999999999991084e+00,6.009140021437368029e-01,-1.392937485798227959e-01,-7.303922426381251887e-01
1.087999999999990974e+00,6.012151529138509698e-01,-1.393577300486717740e-01,-7.288885452289736167e-01
1.088999999999990864e+00,6.015164963737292814e-01,-1.394196749273111935e-01,-7.274024526339373242e-01
1.089999999999990754e+00,6.018180291346210131e-01,-1.394795889438118219e-01,-7.259340578131638910e-01
1.090999999999990644e+00,6.021197480916327116e-01,-1.395374782111069578e-01,-7.244834538456579320e-01
