time,x,y,yaw
1.126999999999986679e+00,6.893191274222194576e-01,4.748667608220180636e-02,1.580000284160928192e+00
1.127999999999986569e+00,6.892326277948378488e-01,4.779190274733746691e-02,1.581900249671683412e+00
1.128999999999986459e+00,6.891459166777643697e-01,4.809823987079120400e-02,1.583778872100320090e+00
1.129999999999986349e+00,6.890590001031442480e-01,4.840567567290143813e-02,1.585636080387683888e+00
1.130999999999986239e+00,6.889718842103402796e-01,4.871419850379621330e-02,1.587471804666563457e+00
1.131999999999986128e+00,6.888845752480581286e-01,4.902379683965768509e-02,1.589285976277160284e+00
1.132999999999986018e+00,6.887970795758133757e-01,4.933445927956942034e-02,1.591078527780463547e+00
1.133999999999985908e+00,6.887094036647433137e-01,4.964617454301417654e-02,1.592849392969667210e+00
1.134999999999985798e+00,6.886215540977871363e-01,4.995893146803409568e-02,1.594598506879774558e+00
1.135999999999985688e+00,6.885335375692744897e-01,5.027271901002894339e-02,1.596325805795525854e+00
1.136999999999985578e+00,6.884453608839705696e-01,5.058752624114426499e-02,1.598031227257788345e+00
1.137999999999985468e+00,6.883570309556287237e-01,5.090334235018961762e-02,1.599714710068539381e+00
1.138999999999985357e+00,6.882685548051066249e-01,5.122015664302131954e-02,1.601376194294573008e+00
1.139999999999985247e+00,6.881799395580960876e-01,5.153795854332388071e-02,1.603015621270051261e+00
1.140999999999985137e+00,6.880911924425181514e-01,5.185673759372722014e-02,1.604632933598017841e+00
1.141999999999985027e+00,6.880023207856301726e-01,5.217648345719966274e-02,1.606228075150985424e+00
1.142999999999984917e+00,6.879133320108856697e-01,5.249718591866470163e-02,1.607800991070699625e+00
1.143999999999984807e+00,6.878242336345891106e-01,5.281883488679156580e-02,1.609351627767179105e+00
1.144999999999984697e+00,6.877350332623768381e-01,5.314142039591834843e-02,1.610879932917122170e+00
1.145999999999984587e+00,6.876457385855578863e-01,5.346493260806978176e-02,1.612385855461763828e+00
1.146999999999984476e+00,6.875563573773396664e-01,5.378936181503718439e-02,1.613869345604264094e+00
1.147999999999984366e+00,6.874668974889641682e-01,5.411469844049332512e-02,1.615330354806696844e+00
1.148999999999984256e+00,6.873773668457734409e-01,5.444093304211672368e-02,1.616768835786708269e+00
1.149999999999984146e+00,6.872877734432241148e-01,5.476805631370590399e-02,1.618184742513903096e+00
1.150999999999984036e+00,6.871981253428648406e-01,5.509605908726628032e-02,1.619578030206016317e+00
1.151999999999983926e+00,6.871084306682903042e-01,5.542493233505318972e-02,1.620948655324918164e+00
1.152999999999983816e+00,6.870186976010828062e-01,5.575466717156069008e-02,1.622296575572500510e+00
1.153999999999983705e+00,6.869289343767505107e-01,5.608525485544357814e-02,1.623621749886482668e+00
1.154999999999983595e+00,6.868391492806706911e-01,5.641668679136574438e-02,1.624924138436174337e+00
1.155999999999983485e+00,6.867493506440442985e-01,5.674895453176675986e-02,1.626203702618229663e+00
1.156999999999983375e+00,6.866595468398670743e-01,5.708204977854158813e-02,1.627460405052419290e+00
1.157999999999983265e+00,6.865697462789219774e-01,5.741596438462942542e-02,1.628694209577447261e+00
1.158999999999983155e+00,6.864799574057977027e-01,5.775069035550917107e-02,1.629905081246835419e+00
1.159999999999983045e+00,6.863901886949353992e-01,5.808621985059991832e-02,1.631092986324893745e+00
1.160999999999982935e+00,6.863004486467076948e-01,5.842254518456796442e-02,1.632257892282795719e+00
1.161999999999982824e+00,6.862107457835322499e-01,5.875965882854100597e-02,1.633399767794772250e+00
1.162999999999982714e+00,6.861210886460238356e-01,5.909755341123451577e-02,1.634518582734437953e+00
1.163999999999982604e+00,6.860314857891867124e-01,5.943622171999557446e-02,1.635614308171260189e+00
1.164999999999982494e+00,6.859419457786514185e-01,5.977565670177309443e-02,1.636686916367181999e+00
1.165999999999982384e+00,6.858524771869590753e-01,6.011585146402503854e-02,1.637736380773406442e+00
1.166999999999982274e+00,6.857630885898980955e-01,6.045679927557662259e-02,1.638762676027350373e+00
1.167999999999982164e+00,6.856737885628978457e-01,6.079849356744754241e-02,1.639765777949776071e+00
1.168999999999982053e+00,6.855845856774843705e-01,6.114092793366920908e-02,1.640745663542105159e+00
1.169999999999981943e+00,6.854954884978056162e-01,6.148409613211769376e-02,1.641702310983924606e+00
1.170999999999981833e+00,6.854065055772323722e-01,6.182799208539291325e-02,1.642635699630688784e+00
1.171999999999981723e+00,6.853176454550440333e-01,6.217260988177963910e-02,1.643545810011626251e+00
1.172999999999981613e+00,6.852289166532075093e-01,6.251794377633052013e-02,1.644432623827858597e+00
1.173999999999981503e+00,6.851403276732606074e-01,6.286398819211708178e-02,1.645296123950739542e+00
1.174999999999981393e+00,6.850518869933088784e-01,6.321073772170071603e-02,1.646136294420422752e+00
1.175999999999981283e+00,6.849636030651488072e-01,6.355818712887778554e-02,1.646953120444667906e+00
1.176999999999981172e+00,6.848754843115282265e-01,6.390633135076001503e-02,1.647746588397895229e+00
1.177999999999981062e+00,6.847875391235561660e-01,6.425516550025117679e-02,1.648516685820498262e+00
1.178999999999980952e+00,6.846997758582735738e-01,6.460468486898462981e-02,1.649263401418425978e+00
1.179999999999980842e+00,6.846122028363954559e-01,6.495488493078160896e-02,1.649986725063044890e+00
1.180999999999980732e+00,6.845248283402343148e-01,6.530576134568988333e-02,1.650686647791290040e+00
1.181999999999980622e+00,6.844376606118127704e-01,6.565730996465107827e-02,1.651363161806115532e+00
1.182999999999980512e+00,6.843507078511708031e-01,6.600952683483690686e-02,1.652016260477252141e+00
1.183999999999980401e+00,6.842639782148709493e-01,6.636240820567756993e-02,1.652645938342279797e+00
1.184999999999980291e+00,6.841774798147010062e-01,6.671595053558687649e-02,1.653252191108019797e+00
1.185999999999980181e+00,6.840912207165714687e-01,6.707015049936659867e-02,1.653835015652251217e+00
1.186999999999980071e+00,6.840052089395995960e-01,6.742500499624565213e-02,1.654394410025754603e+00
1.187999999999979961e+00,6.839194524553716681e-01,6.778051115848282571e-02,1.654930373454684300e+00
1.188999999999979851e+00,6.838339591873661139e-01,6.813666636043130831e-02,1.655442906343269183e+00
1.189999999999979741e+00,6.837487370105248541e-01,6.849346822793650480e-02,1.655932010276845112e+00
1.190999999999979631e+00,6.836637937509487672e-01,6.885091464791137650e-02,1.656397688025217141e+00
1.191999999999979520e+00,6.835791371856981824e-01,6.920900377791128211e-02,1.656839943546356109e+00
1.192999999999979410e+00,6.834947750426730861e-01,6.956773405551325284e-02,1.657258781990433416e+00
1.193999999999979300e+00,6.834107150005471754e-01,6.992710420729369991e-02,1.657654209704202852e+00
1.194999999999979190e+00,6.833269646887282223e-01,7.028711325719350089e-02,1.658026234235739915e+00
1.195999999999979080e+00,6.832435316873168851e-01,7.064776053406363054e-02,1.658374864339558608e+00
1.196999999999978970e+00,6.831604235270292147e-01,7.100904567819305013e-02,1.658700109982131243e+00
1.197999999999978860e+00,6.830776476890499938e-01,7.137096864663439177e-02,1.659001982347846127e+00
1.198999999999978749e+00,6.829952116047752764e-01,7.173352971716340232e-02,1.659280493845454396e+00
1.199999999999978639e+00,6.829131226553967204e-01,7.209672949072781778e-02,1.659535658115072199e+00
1.200999999999978529e+00,6.828313881712719802e-01,7.246056889226376585e-02,1.659767490035827242e+00
1.201999999999978419e+00,6.827500154310116587e-01,7.282504916977849962e-02,1.659976005734272952e+00
1.202999999999978309e+00,6.826690116602009972e-01,7.319017189161752812e-02,1.660161222593724784e+00
1.203999999999978199e+00,6.825883840296529392e-01,7.355593894184730974e-02,1.660323159264730286e+00
1.204999999999978089e+00,6.825081396530701117e-01,7.392235251369938531e-02,1.660461835676939391e+00
1.205999999999977979e+00,6.824282855839624018e-01,7.428941510102515799e-02,1.660577273052722180e+00
1.206999999999977868e+00,6.823488288116382749e-01,7.465712948771469071e-02,1.660669493922972251e+00
1.207999999999977758e+00,6.822697762561046320e-01,7.502549873482322607e-02,1.660738522144876494e+00
1.208999999999977648e+00,6.821911347622520161e-01,7.539452616301361987e-02,1.660784382910738710e+00
1.209999999999977538e+00,6.821129110921700933e-01,7.576421533341576309e-02,1.660807102757458464e+00
1.210999999999977428e+00,6.820351119152145980e-01,7.613457002683254871e-02,1.660806709595957331e+00
1.211999999999977318e+00,6.819577437897147432e-01,7.650559422899333439e-02,1.660783232830958189e+00
1.212999999999977208e+00,6.818808131400357908e-01,7.687729211489219283e-02,1.660736703624683841e+00
1.213999999999977097e+00,6.818043262305332197e-01,7.724966802980742786e-02,1.660667155022328867e+00
1.214999999999976987e+00,6.817282891420602953e-01,7.762272645925705206e-02,1.660574622012934709e+00
1.215999999999976877e+00,6.816527077436725923e-01,7.799647199596948521e-02,1.660459141603893407e+00
1.216999999999976767e+00,6.815775876582508275e-01,7.837090930436135805e-02,1.660320752911394804e+00
1.217999999999976657e+00,6.815029342216663011e-01,7.874604308193322577e-02,1.660159497269150908e+00
1.218999999999976547e+00,6.814287524347998337e-01,7.912187801746162208e-02,1.659975418357514609e+00
1.219999999999976437e+00,6.813550469079068250e-01,7.949841874587931789e-02,1.659768562354531518e+00
1.220999999999976326e+00,6.812818217971594592e-01,7.987566979976823411e-02,1.659538978109317942e+00
1.221999999999976216e+00,6.812090807337759513e-01,8.025363555742709432e-02,1.659286717336222461e+00
1.222999999999976106e+00,6.811368267470331306e-01,8.063232018753796471e-02,1.659011834825223408e+00
1.223999999999975996e+00,6.810650621837295304e-01,8.101172759053260064e-02,1.658714388659701555e+00
1.224999999999975886e+00,6.809937886283496944e-01,8.139186133686160396e-02,1.658394440426998129e+00
1.225999999999975776e+00,6.809230068302192240e-01,8.177272460250012420e-02,1.658052055400218716e+00
1.226999999999975666e+00,6.808527166461185720e-01,8.215432010219675396e-02,1.657687302662334217e+00
1.227999999999975556e+00,6.807829170087119630e-01,8.253665002119914273e-02,1.657300255137277967e+00
1.228999999999975445e+00,6.807136059320855193e-01,8.291971594650138222e-02,1.656890989489801402e+00
1.229999999999975335e+00,6.806447805648737637e-01,8.330351879906588985e-02,1.656459585859141992e+00
1.230999999999975225e+00,6.805764372982314736e-01,8.368805876897539298e-02,1.656006127403464312e+00
1.231999999999975115e+00,6.805085719301035008e-01,8.407333525602045388e-02,1.655530699653050997e+00
1.232999999999975005e+00,6.804411798795624300e-01,8.445934681869460281e-02,1.655033389697740942e+00
1.233999999999974895e+00,6.803742564370258705e-01,8.484609113478308595e-02,1.654514285262195017e+00
1.234999999999974785e+00,6.803077970300270838e-01,8.523356497651202179e-02,1.653973473743577838e+00
1.235999999999974674e+00,6.802417974816852286e-01,8.562176420247935571e-02,1.653411041293846084e+00
1.236999999999974564e+00,6.801762542407890910e-01,8.601068376739090526e-02,1.652827072020838228e+00
1.237999999999974454e+00,6.801111645678015183e-01,8.640031774918677243e-02,1.652221647361652668e+00
1.238999999999974344e+00,6.800465266683859422e-01,8.679065939177593725e-02,1.651594845654815069e+00
1.239999999999974234e+00,6.799823397733120167e-01,8.718170116055601326e-02,1.650946741911548665e+00
1.240999999999974124e+00,6.799186041693386917e-01,8.757343480733670305e-02,1.650277407766206128e+00
1.241999999999974014e+00,6.798553211892234271e-01,8.796585144120233624e-02,1.649586911573788006e+00
1.242999999999973904e+00,6.797924931704433238e-01,8.835894160214413651e-02,1.648875318617997854e+00
1.243999999999973793e+00,6.797301233920356456e-01,8.875269533481505713e-02,1.648142691394550496e+00
1.244999999999973683e+00,6.796682159978035820e-01,8.914710226037136920e-02,1.647389089939145901e+00
1.245999999999973573e+00,6.796067759125399288e-01,8.954215164495976653e-02,1.646614572175663982e+00
1.246999999999973463e+00,6.795458087562779026e-01,8.993783246392611508e-02,1.645819194266366914e+00
1.247999999999973353e+00,6.794853207601003753e-01,9.033413346123786436e-02,1.645003010951420430e+00
1.248999999999973243e+00,6.794253186858345561e-01,9.073104320392277877e-02,1.644166075869560872e+00
1.249999999999973133e+00,6.793658097510223426e-01,9.112855013154830264e-02,1.643308441855185986e+00
1.250999999999973022e+00,6.793068015598799914e-01,9.152664260090975779e-02,1.642430161209657236e+00
1.251999999999972912e+00,6.792483020404841421e-01,9.192530892618450133e-02,1.641531285946336016e+00
1.252999999999972802e+00,6.791903193881082546e-01,9.232453741485779908e-02,1.640611868010007246e+00
1.253999999999972692e+00,6.791328620144377881e-01,9.272431639974310080e-02,1.639671959472044804e+00
1.254999999999972582e+00,6.790759385022779870e-01,9.312463426742101369e-02,1.638711612703052767e+00
1.255999999999972472e+00,6.790195575653162896e-01,9.352547948340866890e-02,1.637730880524890020e+00
1.256999999999972362e+00,6.789637280124842800e-01,9.392684061435246923e-02,1.636729816344011157e+00
1.257999999999972252e+00,6.789084587164705420e-01,9.432870634751649996e-02,1.635708474268007029e+00
1.258999999999972141e+00,6.788537585859615309e-01,9.473106550781401625e-02,1.634666909207111107e+00
1.259999999999972031e+00,6.787996365412137800e-01,9.513390707260921397e-02,1.633605176962309224e+00
1.260999999999971921e+00,6.787461014925987302e-01,9.553722018449362086e-02,1.632523334301541951e+00
1.261999999999971811e+00,6.786931623217935527e-01,9.594099416222101606e-02,1.631421439025343645e+00
1.262999999999971701e+00,6.786408278653240922e-01,9.634521850996952130e-02,1.630299550023121213e+00
1.263999999999971591e+00,6.785891069001995790e-01,9.674988292507952226e-02,1.629157727321147719e+00
1.264999999999971481e+00,6.785380081314063005e-01,9.715497730440519897e-02,1.627996032123224746e+00
1.265999999999971370e+00,6.784875401810528395e-01,9.756049174940217839e-02,1.626814526844859943e+00
1.266999999999971260e+00,6.784377115789852475e-01,9.796641657006333048e-02,1.625613275141709835e+00
1.267999999999971150e+00,6.783885307547079524e-01,9.837274228780462648e-02,1.624392341932952011e+00
1.268999999999971040e+00,6.783400060304681789e-01,9.877945963739376278e-02,1.623151793420174238e+00
1.269999999999970930e+00,6.782921456153750972e-01,9.918655956800709328e-02,1.621891697102300300e+00
1.270999999999970820e+00,6.782449576004411229e-01,9.959403324349147546e-02,1.620612121787014637e+00
1.271999999999970710e+00,6.781984499544444489e-01,1.000018720419038609e-01,1.619313137599094121e+00
1.272999999999970600e+00,6.781526305205228811e-01,1.004100675543931898e-01,1.617994815986007362e+00
1.273999999999970489e+00,6.781075070134197080e-01,1.008186115834864838e-01,1.616657229721105704e+00
1.274999999999970379e+00,6.780630870173106617e-01,1.012274961408337615e-01,1.615300452904689488e+00
1.275999999999970269e+00,6.780193779841467983e-01,1.016367134444646214e-01,1.613924560963202692e+00
1.276999999999970159e+00,6.779763872324581220e-01,1.020462559156040672e-01,1.612529630646783119e+00
1.277999999999970049e+00,6.779341219465656598e-01,1.024561161750916494e-01,1.611115740025366172e+00
1.278999999999969939e+00,6.778925891761563571e-01,1.028662870394452811e-01,1.609682968483521437e+00
1.279999999999969829e+00,6.778517958361794937e-01,1.032767615166073627e-01,1.608231396714178363e+00
1.280999999999969718e+00,6.778117487070277614e-01,1.036875328014086883e-01,1.606761106711383835e+00
1.281999999999969608e+00,6.777724544349685853e-01,1.040985942707827183e-01,1.605272181762213757e+00
1.282999999999969498e+00,6.777339195327959365e-01,1.045099394787593061e-01,1.603764706437949439e+00
1.283999999999969388e+00,6.776961503806753218e-01,1.049215621512669672e-01,1.602238766584617391e+00
1.284999999999969278e+00,6.776591532271560858e-01,1.053334561807675596e-01,1.600694449312977330e+00
