time,x,y,yaw
4.413999999999808743e+00,9.467841628844637647e-01,-6.441414315488609432e-01,-1.703361608498326740e+00
4.414999999999809077e+00,9.468994797022435295e-01,-6.443018207064514780e-01,-1.707269981684401028e+00
4.415999999999809411e+00,9.470127155539642683e-01,-6.444619797244309778e-01,-1.711182515317108521e+00
4.416999999999809745e+00,9.471238602239917537e-01,-6.446219069074663466e-01,-1.715099086038171183e+00
4.417999999999810079e+00,9.472329035884082815e-01,-6.447816005613240531e-01,-1.719019570526738372e+00
4.418999999999810413e+00,9.473398356179842938e-01,-6.449410589917667913e-01,-1.722943845493120074e+00
4.419999999999810747e+00,9.474446463803189999e-01,-6.451002805037358012e-01,-1.726871787672578318e+00
4.420999999999811081e+00,9.475473260420701482e-01,-6.452592634004405969e-01,-1.730803273818742438e+00
4.421999999999811415e+00,9.476478648710712216e-01,-6.454180059824188298e-01,-1.734738180696619558e+00
4.422999999999811749e+00,9.477462532383251759e-01,-6.455765065465609576e-01,-1.738676385075168529e+00
4.423999999999812083e+00,9.478424816198693925e-01,-6.457347633850812896e-01,-1.742617763719398249e+00
4.424999999999812417e+00,9.479365405985036297e-01,-6.458927747844294132e-01,-1.746562193381945738e+00
4.425999999999812751e+00,9.480284208653717570e-01,-6.460505390241255697e-01,-1.750509550794083991e+00
4.426999999999813085e+00,9.481181132213922780e-01,-6.462080543755095441e-01,-1.754459712656101233e+00
4.427999999999813419e+00,9.482056085785272037e-01,-6.463653191003879694e-01,-1.758412555626988505e+00
4.428999999999813753e+00,9.482908979608828393e-01,-6.465223314495712748e-01,-1.762367956313367401e+00
4.429999999999814086e+00,9.483739725056345993e-01,-6.466790896612832906e-01,-1.766325791257580713e+00
4.430999999999814420e+00,9.484548234637677488e-01,-6.468355919594337422e-01,-1.770285936924867354e+00
4.431999999999814754e+00,9.485334422006275190e-01,-6.469918365517419723e-01,-1.774248269689538082e+00
4.432999999999815088e+00,9.486098201962727128e-01,-6.471478216276991269e-01,-1.778212665820066096e+00
4.433999999999815422e+00,9.486839490456235868e-01,-6.473035453563611430e-01,-1.782179001463008339e+00
4.434999999999815756e+00,9.487558204584041199e-01,-6.474590058839624351e-01,-1.786147152625676693e+00
4.435999999999816090e+00,9.488254262588695642e-01,-6.476142013313457291e-01,-1.790116995157486901e+00
4.436999999999816424e+00,9.488927583853239422e-01,-6.477691297912022694e-01,-1.794088404729928365e+00
4.437999999999816758e+00,9.489578088894216057e-01,-6.479237893251237335e-01,-1.798061256815116415e+00
4.438999999999817092e+00,9.490205699352640689e-01,-6.480781779604682935e-01,-1.802035426662922379e+00
4.439999999999817426e+00,9.490810337982945599e-01,-6.482322936870490437e-01,-1.806010789276714990e+00
4.440999999999817760e+00,9.491391928640069420e-01,-6.483861344536590021e-01,-1.809987219387801716e+00
4.441999999999818094e+00,9.491950396264876577e-01,-6.485396981644522274e-01,-1.813964591428725237e+00
4.442999999999818428e+00,9.492485666868167860e-01,-6.486929826752099171e-01,-1.817942779505654860e+00
4.443999999999818762e+00,9.492997667513629612e-01,-6.488459857895250149e-01,-1.821921657370211944e+00
4.444999999999819096e+00,9.493486326300174527e-01,-6.489987052549546220e-01,-1.825901098391184529e+00
4.445999999999819430e+00,9.493951572344206946e-01,-6.491511387591879512e-01,-1.829880975526716691e+00
4.446999999999819764e+00,9.494393335762463249e-01,-6.493032839262995459e-01,-1.833861161297698272e+00
4.447999999999820098e+00,9.494811547656176742e-01,-6.494551383131550448e-01,-1.837841527763218963e+00
4.448999999999820432e+00,9.495206140097424141e-01,-6.496066994060482047e-01,-1.841821946499087037e+00
4.449999999999820766e+00,9.495577046118537368e-01,-6.497579646176572243e-01,-1.845802288580518535e+00
4.450999999999821100e+00,9.495924199705559898e-01,-6.499089312843986388e-01,-1.849782424570171058e+00
4.451999999999821434e+00,9.496247535796666916e-01,-6.500595966642684909e-01,-1.853762224512703005e+00
4.452999999999821767e+00,9.496546990286401924e-01,-6.502099579352408343e-01,-1.857741557936965826e+00
4.453999999999822101e+00,9.496822500036461445e-01,-6.503600121942919587e-01,-1.861720293866764964e+00
4.454999999999822435e+00,9.497074002893531874e-01,-6.505097564570945234e-01,-1.865698300840852308e+00
4.455999999999822769e+00,9.497301437714362748e-01,-6.506591876584097989e-01,-1.869675446942436370e+00
4.456999999999823103e+00,9.497504744397992082e-01,-6.508083026531792381e-01,-1.873651599838034532e+00
4.457999999999823437e+00,9.497683863924586412e-01,-6.509570982182959487e-01,-1.877626626824977718e+00
4.458999999999823771e+00,9.497838738400072867e-01,-6.511055710550115450e-01,-1.881600394886356442e+00
4.459999999999824105e+00,9.497969311105345369e-01,-6.512537177919139886e-01,-1.885572770751720917e+00
4.460999999999824439e+00,9.498075526548636072e-01,-6.514015349884019201e-01,-1.889543620961470660e+00
4.461999999999824773e+00,9.498157330519449992e-01,-6.515490191385664431e-01,-1.893512811932634543e+00
4.462999999999825107e+00,9.498214670142468563e-01,-6.516961666753996463e-01,-1.897480210023678948e+00
4.463999999999825441e+00,9.498247493929881102e-01,-6.518429739752420460e-01,-1.901445681596093840e+00
4.464999999999825775e+00,9.498255751830837479e-01,-6.519894373624010031e-01,-1.905409093070780768e+00
4.465999999999826109e+00,9.498239395276938390e-01,-6.521355531138761652e-01,-1.909370310977657859e+00
4.466999999999826443e+00,9.498198377223016076e-01,-6.522813174641446388e-01,-1.913329201997372220e+00
4.467999999999826777e+00,9.498132652182791347e-01,-6.524267266099690321e-01,-1.917285632994503608e+00
4.468999999999827111e+00,9.498042176259249292e-01,-6.525717767152033888e-01,-1.921239471042116564e+00
4.469999999999827445e+00,9.497926907169886857e-01,-6.527164639155786929e-01,-1.925190583437932590e+00
4.470999999999827779e+00,9.497786804267134286e-01,-6.528607843234581765e-01,-1.929138837712725651e+00
4.471999999999828113e+00,9.497621828554447809e-01,-6.530047340325542127e-01,-1.933084101631785012e+00
4.472999999999828447e+00,9.497431942698588703e-01,-6.531483091226009119e-01,-1.937026243190434371e+00
4.473999999999828781e+00,9.497217111038718240e-01,-6.532915056639809759e-01,-1.940965130604664468e+00
4.474999999999829114e+00,9.496977299592845867e-01,-6.534343197222991506e-01,-1.944900632297933418e+00
4.475999999999829448e+00,9.496712476062201258e-01,-6.535767473629002788e-01,-1.948832616885137314e+00
4.476999999999829782e+00,9.496422609833992112e-01,-6.537187846553270676e-01,-1.952760953154663470e+00
4.477999999999830116e+00,9.496107671982982890e-01,-6.538604276777105762e-01,-1.956685510049332111e+00
4.478999999999830450e+00,9.495767635272240881e-01,-6.540016725210910931e-01,-1.960606156646914400e+00
4.479999999999830784e+00,9.495402474153327166e-01,-6.541425152936619636e-01,-1.964522762140794354e+00
4.480999999999831118e+00,9.495012164766140073e-01,-6.542829521249341473e-01,-1.968435195821234940e+00
4.481999999999831452e+00,9.494596684938593212e-01,-6.544229791698161769e-01,-1.972343327057600071e+00
4.482999999999831786e+00,9.494156014186221348e-01,-6.545625926126079630e-01,-1.976247025281801850e+00
4.483999999999832120e+00,9.493690133711791823e-01,-6.547017886709050050e-01,-1.980146159973157793e+00
4.484999999999832454e+00,9.493199026404948171e-01,-6.548405635994152263e-01,-1.984040600644783492e+00
4.485999999999832788e+00,9.492682676841912581e-01,-6.549789136936845502e-01,-1.987930216831591101e+00
4.486999999999833122e+00,9.492141071285215004e-01,-6.551168352937373207e-01,-1.991814878079921414e+00
4.487999999999833456e+00,9.491574197683427805e-01,-6.552543247876290167e-01,-1.995694453938806179e+00
4.488999999999833790e+00,9.490982045670871559e-01,-6.553913786149196952e-01,-1.999568813952829371e+00
4.489999999999834124e+00,9.490364606567227579e-01,-6.555279932700674994e-01,-2.003437827656541881e+00
4.490999999999834458e+00,9.489721873377012784e-01,-6.556641653057513341e-01,-2.007301364570368118e+00
4.491999999999834792e+00,9.489053840788845839e-01,-6.557998913361257065e-01,-2.011159294197933711e+00
4.492999999999835126e+00,9.488360505174454618e-01,-6.559351680400149487e-01,-2.015011486024745224e+00
4.493999999999835460e+00,9.487641864587339491e-01,-6.560699921640548160e-01,-2.018857809518140645e+00
4.494999999999835794e+00,9.486897918761050263e-01,-6.562043605257859014e-01,-2.022698134128440461e+00
4.495999999999836128e+00,9.486128669106990152e-01,-6.563382700167100792e-01,-2.026532329291220513e+00
4.496999999999836461e+00,9.485334118711694629e-01,-6.564717176053149750e-01,-2.030360264430639550e+00
4.497999999999836795e+00,9.484514272333510743e-01,-6.566047003400756754e-01,-2.034181808963751337e+00
4.498999999999837129e+00,9.483669136398624744e-01,-6.567372153524420053e-01,-2.037996832305740469e+00
4.499999999999837463e+00,9.482798718996356957e-01,-6.568692598598185883e-01,-2.041805203876020602e+00
4.500999999999837797e+00,9.481903029873682831e-01,-6.570008311685457958e-01,-2.045606793105141819e+00
4.501999999999838131e+00,9.480982080428907999e-01,-6.571319266768891332e-01,-2.049401469442457380e+00
4.502999999999838465e+00,9.480035883704445165e-01,-6.572625438780438367e-01,-2.053189102364504137e+00
4.503999999999838799e+00,9.479064454378649529e-01,-6.573926803631602311e-01,-2.056969561384050849e+00
4.504999999999839133e+00,9.478067808756659440e-01,-6.575223338243955107e-01,-2.060742716059779323e+00
4.505999999999839467e+00,9.477045964760207886e-01,-6.576515020579946080e-01,-2.064508436006555314e+00
4.506999999999839801e+00,9.475998941916390361e-01,-6.577801829674037037e-01,-2.068266590906260305e+00
4.507999999999840135e+00,9.474926761345374704e-01,-6.579083745664142668e-01,-2.072017050519140202e+00
4.508999999999840469e+00,9.473829445758880086e-01,-6.580360749818434662e-01,-2.075759684691654172e+00
4.509999999999840803e+00,9.472707019469680523e-01,-6.581632824557375194e-01,-2.079494363355314235e+00
4.510999999999841137e+00,9.471559508393102567e-01,-6.582899953478817956e-01,-2.083220956533696544e+00
4.511999999999841471e+00,9.470386940032193834e-01,-6.584162121389572908e-01,-2.086939334355479403e+00
4.512999999999841805e+00,9.469189343459354369e-01,-6.585419314337896957e-01,-2.090649367067776154e+00
4.513999999999842139e+00,9.467966749299046025e-01,-6.586671519644859973e-01,-2.094350925049665690e+00
4.514999999999842473e+00,9.466719189710577353e-01,-6.587918725934763797e-01,-2.098043878825822439e+00
4.515999999999842807e+00,9.465446698371473566e-01,-6.589160923164120165e-01,-2.101728099080133472e+00
4.516999999999843141e+00,9.464149310462179887e-01,-6.590398102648582501e-01,-2.105403456669153517e+00
4.517999999999843475e+00,9.462827062653029753e-01,-6.591630257087062184e-01,-2.109069822635213587e+00
4.518999999999843808e+00,9.461479993094694674e-01,-6.592857380582075599e-01,-2.112727068218953175e+00
4.519999999999844142e+00,9.460108141413765548e-01,-6.594079468655207332e-01,-2.116375064870986922e+00
4.520999999999844476e+00,9.458711548715530437e-01,-6.595296518256295037e-01,-2.120013684262345155e+00
4.521999999999844810e+00,9.457290257596601135e-01,-6.596508527764732843e-01,-2.123642798293241096e+00
4.522999999999845144e+00,9.455844312170833543e-01,-6.597715496980952610e-01,-2.127262279099613629e+00
4.523999999999845478e+00,9.454373758112790682e-01,-6.598917427105865929e-01,-2.130871999056762611e+00
4.524999999999845812e+00,9.452878642724189540e-01,-6.600114320705713356e-01,-2.134471830779253843e+00
4.525999999999846146e+00,9.451359015029935362e-01,-6.601306181659387651e-01,-2.138061647116092256e+00
4.526999999999846480e+00,9.449814925911834695e-01,-6.602493015085040273e-01,-2.141641321139984289e+00
4.527999999999846814e+00,9.448246428289464038e-01,-6.603674827242489442e-01,-2.145210726129321621e+00
4.528999999999847148e+00,9.446653577358803400e-01,-6.604851625407861526e-01,-2.148769735541376402e+00
4.529999999999847482e+00,9.445036430899544921e-01,-6.606023417717061808e-01,-2.152318222975154960e+00
4.530999999999847816e+00,9.443395049660332496e-01,-6.607190212975317944e-01,-2.155856062122547101e+00
4.531999999999848150e+00,9.441729497825933626e-01,-6.608352020431419449e-01,-2.159383126707027589e+00
4.532999999999848484e+00,9.440039843558925003e-01,-6.609508849517751194e-01,-2.162899290410513320e+00
4.533999999999848818e+00,9.438326159587928643e-01,-6.610660709561163584e-01,-2.166404426791390669e+00
4.534999999999849152e+00,9.436588523783062676e-01,-6.611807609475202074e-01,-2.169898409200449851e+00
4.535999999999849486e+00,9.434827025575709403e-01,-6.612949557079037533e-01,-2.173381110192115884e+00
4.536999999999849820e+00,9.433041759661000558e-01,-6.614086559322169823e-01,-2.176852401671800941e+00
4.537999999999850154e+00,9.431232823708850521e-01,-6.615218622102350121e-01,-2.180312155958666231e+00
4.538999999999850488e+00,9.429400312378717341e-01,-6.616345750279166715e-01,-2.183760245702471181e+00
4.539999999999850822e+00,9.427544321072864886e-01,-6.617467947163206965e-01,-2.187196543675976823e+00
4.540999999999851156e+00,9.425664947794984982e-01,-6.618585214397580962e-01,-2.190620922593142783e+00
4.541999999999851489e+00,9.423762294893669456e-01,-6.619697552094605530e-01,-2.194033254963551283e+00
4.542999999999851823e+00,9.421836470611607561e-01,-6.620804959207369222e-01,-2.197433412988559098e+00
4.543999999999852157e+00,9.419887588415418733e-01,-6.621907434010415594e-01,-2.200821268624938210e+00
4.544999999999852491e+00,9.417915757807395760e-01,-6.623004974183169802e-01,-2.204196694615590424e+00
4.545999999999852825e+00,9.415921084406011499e-01,-6.624097577122514124e-01,-2.207559564644226757e+00
4.546999999999853159e+00,9.413903670938318369e-01,-6.625185240193005587e-01,-2.210909752935812822e+00
4.547999999999853493e+00,9.411863620348438486e-01,-6.626267961133998075e-01,-2.214247134268591211e+00
4.548999999999853827e+00,9.409801035549271164e-01,-6.627345738317460544e-01,-2.217571583980847638e+00
4.549999999999854161e+00,9.407716019796056317e-01,-6.628418570995548986e-01,-2.220882977976740946e+00
4.550999999999854495e+00,9.405608677006349616e-01,-6.629486459515288033e-01,-2.224181192733367673e+00
4.551999999999854829e+00,9.403479112020437514e-01,-6.630549405500930638e-01,-2.227466105309860556e+00
4.552999999999855163e+00,9.401327430805476171e-01,-6.631607412006086388e-01,-2.230737593358584459e+00
4.553999999999855497e+00,9.399153740610666219e-01,-6.632660483638493920e-01,-2.233995535138147304e+00
4.554999999999855831e+00,9.396958150081937688e-01,-6.633708626660685947e-01,-2.237239809527848955e+00
4.555999999999856165e+00,9.394740769344178677e-01,-6.634751849069721041e-01,-2.240470296043205245e+00
4.556999999999856499e+00,9.392501710058058784e-01,-6.635790160659076342e-01,-2.243686874852238944e+00
4.557999999999856833e+00,9.390241085457298187e-01,-6.636823573065431248e-01,-2.246889426792311628e+00
4.558999999999857167e+00,9.387959010371040858e-01,-6.637852099802885597e-01,-2.250077833387332138e+00
4.559999999999857501e+00,9.385655601235072254e-01,-6.638875756286720664e-01,-2.253251976865238593e+00
4.560999999999857835e+00,9.383330976094681475e-01,-6.639894559848648070e-01,-2.256411740175689129e+00
4.561999999999858169e+00,9.380985254601381662e-01,-6.640908529745105371e-01,-2.259557007007933827e+00
4.562999999999858503e+00,9.378618558005096251e-01,-6.641917687159981654e-01,-2.262687661808854056e+00
4.563999999999858836e+00,9.376231009143044526e-01,-6.642922055202894471e-01,-2.265803589801175022e+00
4.564999999999859170e+00,9.373822732426226878e-01,-6.643921658903970684e-01,-2.268904677001857273e+00
4.565999999999859504e+00,9.371393853824123710e-01,-6.644916525205872837e-01,-2.271990810240685388e+00
4.566999999999859838e+00,9.368944500848104262e-01,-6.645906682953721667e-01,-2.275061877179054282e+00
4.567999999999860172e+00,9.366474802533821808e-01,-6.646892162883366595e-01,-2.278117766328969562e+00
4.568999999999860506e+00,9.363984889422832802e-01,-6.647872997608417212e-01,-2.281158367072257054e+00
4.569999999999860840e+00,9.361474893543535458e-01,-6.648849221606275561e-01,-2.284183569679977932e+00
4.570999999999861174e+00,9.358944948391509921e-01,-6.649820871203420136e-01,-2.287193265332035708e+00
4.571999999999861508e+00,9.356395188909274463e-01,-6.650787984560027066e-01,-2.290187346136955071e+00
4.572999999999861842e+00,9.353825751465458804e-01,-6.651750601654035089e-01,-2.293165705151798850e+00
4.573999999999862176e+00,9.351236773833329075e-01,-6.652708764264647634e-01,-2.296128236402184442e+00
4.574999999999862510e+00,9.348628395168657734e-01,-6.653662515955283130e-01,-2.299074834902348652e+00
4.575999999999862844e+00,9.346000755986840769e-01,-6.654611902055885819e-01,-2.302005396675194770e+00
