time,x,y,yaw
4.765999999999926295e+00,9.115577955146374478e-01,-6.132108619341376521e-01,-2.238498013511878160e+00
4.766999999999926629e+00,9.112365371416291104e-01,-6.133906135075716248e-01,-2.236896677300497238e+00
4.767999999999926963e+00,9.109156916505605217e-01,-6.135710164914220943e-01,-2.235275109223274104e+00
4.768999999999927297e+00,9.105952641559224015e-01,-6.137520770464233166e-01,-2.233633407180574348e+00
4.769999999999927631e+00,9.102752597199137430e-01,-6.139338012811261791e-01,-2.231971670240717742e+00
4.770999999999927965e+00,9.099556833455324512e-01,-6.141161952342149011e-01,-2.230289998680362817e+00
4.771999999999928299e+00,9.096365399679515740e-01,-6.142992648548069035e-01,-2.228588494032598177e+00
4.772999999999928633e+00,9.093178344439849514e-01,-6.144830159805803049e-01,-2.226867259143581190e+00
4.773999999999928967e+00,9.089995715394588727e-01,-6.146674543135836055e-01,-2.225126398238504777e+00
4.774999999999929301e+00,9.086817559143300915e-01,-6.148525853936046559e-01,-2.223366016997543326e+00
4.775999999999929635e+00,9.083643921054411763e-01,-6.150384145690225290e-01,-2.221586222642203179e+00
4.776999999999929969e+00,9.080474845068906564e-01,-6.152249469651251967e-01,-2.219787124032127856e+00
4.777999999999930303e+00,9.077310373481248806e-01,-6.154121874499784983e-01,-2.217968831771862881e+00
4.778999999999930637e+00,9.074150546700452402e-01,-6.156001405980697783e-01,-2.216131458326302539e+00
4.779999999999930971e+00,9.070995402996774315e-01,-6.157888106521278715e-01,-2.214275118142488452e+00
4.780999999999931305e+00,9.067844978242822762e-01,-6.159782014837675845e-01,-2.212399927774081121e+00
4.781999999999931639e+00,9.064699305661894080e-01,-6.161683165538827112e-01,-2.210506006003172264e+00
4.782999999999931973e+00,9.061558415600983185e-01,-6.163591588740511273e-01,-2.208593473952224606e+00
4.783999999999932307e+00,9.058422335350801990e-01,-6.165507309705544614e-01,-2.206662455176957582e+00
4.784999999999932641e+00,9.055291089039489982e-01,-6.167430348529439055e-01,-2.204713075729202387e+00
4.785999999999932975e+00,9.052164697629812018e-01,-6.169360719893234313e-01,-2.202745464177512602e+00
4.786999999999933308e+00,9.049043179049973684e-01,-6.171298432906051623e-01,-2.200759751573117651e+00
4.787999999999933642e+00,9.045926548484806151e-01,-6.173243491058388877e-01,-2.198756071350112418e+00
4.788999999999933976e+00,9.042814818845876790e-01,-6.175195892302733913e-01,-2.196734559151993782e+00
4.789999999999934310e+00,9.039708001425929007e-01,-6.177155629270469905e-01,-2.194695352581806702e+00
4.790999999999934644e+00,9.036606106725932896e-01,-6.179122689623823828e-01,-2.192638590879893989e+00
4.791999999999934978e+00,9.033509145424165609e-01,-6.181097056530074907e-01,-2.190564414540685512e+00
4.792999999999935312e+00,9.030417129439318735e-01,-6.183078709234015591e-01,-2.188472964886836181e+00
4.793999999999935646e+00,9.027330073027041157e-01,-6.185067623696003380e-01,-2.186364383624026519e+00
4.794999999999935980e+00,9.024247993844288773e-01,-6.187063773258134614e-01,-2.184238812401866792e+00
4.795999999999936314e+00,9.021170913919233092e-01,-6.189067129301106807e-01,-2.182096392405169727e+00
4.796999999999936648e+00,9.018098860475614043e-01,-6.191077661858763737e-01,-2.179937263995773922e+00
4.797999999999936982e+00,9.015031866576657116e-01,-6.193095340164940232e-01,-2.177761566419010197e+00
4.798999999999937316e+00,9.011969971571904825e-01,-6.195120133116460703e-01,-2.175569437582054011e+00
4.799999999999937650e+00,9.008913221347487621e-01,-6.197152009645188198e-01,-2.173361013904943739e+00
4.800999999999937984e+00,9.005861668394188335e-01,-6.199190938999863398e-01,-2.171136430239791970e+00
4.801999999999938318e+00,9.002815371717132198e-01,-6.201236890944131774e-01,-2.168895819850077622e+00
4.802999999999938652e+00,8.999774396616012639e-01,-6.203289835880829717e-01,-2.166639314439916753e+00
4.803999999999938986e+00,8.996738814366072035e-01,-6.205349744914165910e-01,-2.164367044222599734e+00
4.804999999999939320e+00,8.993708701828555530e-01,-6.207416589861686207e-01,-2.162079138018116797e+00
4.805999999999939654e+00,8.990684141016218600e-01,-6.209490343227055398e-01,-2.159775723370486400e+00
4.806999999999939988e+00,8.987665218635378928e-01,-6.211570978143318156e-01,-2.157456926677104647e+00
4.807999999999940322e+00,8.984652025621784333e-01,-6.213658468294676052e-01,-2.155122873323850108e+00
4.808999999999940655e+00,8.981644656683588357e-01,-6.215752787823241032e-01,-2.152773687821096793e+00
4.809999999999940989e+00,8.978643209861137953e-01,-6.217853911225734720e-01,-2.150409493937061267e+00
4.810999999999941323e+00,8.975647786111572435e-01,-6.219961813243776172e-01,-2.148030414825603529e+00
4.811999999999941657e+00,8.972658489257762104e-01,-6.222076468732883336e-01,-2.145636573044301443e+00
4.812999999999941991e+00,8.969675426062726498e-01,-6.224197852523839503e-01,-2.143228090424676768e+00
4.813999999999942325e+00,8.966698706250181283e-01,-6.226325939290895395e-01,-2.140805088107187615e+00
4.814999999999942659e+00,8.963728442179474953e-01,-6.228460703440734658e-01,-2.138367686640731513e+00
4.815999999999942993e+00,8.960764748556515613e-01,-6.230602119003096906e-01,-2.135916006073276030e+00
4.816999999999943327e+00,8.957807742189594080e-01,-6.232750159523270383e-01,-2.133450166033888706e+00
4.817999999999943661e+00,8.954857541771318319e-01,-6.234904797958058520e-01,-2.130970285806491837e+00
4.818999999999943995e+00,8.951914267683933613e-01,-6.237066006576149624e-01,-2.128476484395637858e+00
4.819999999999944329e+00,8.948978041824980911e-01,-6.239233756864173142e-01,-2.125968880584546916e+00
4.820999999999944663e+00,8.946048987449946033e-01,-6.241408019439982358e-01,-2.123447592985556298e+00
4.821999999999944997e+00,8.943127229028269287e-01,-6.243588763975068678e-01,-2.120912740083018111e+00
4.822999999999945331e+00,8.940212892108930776e-01,-6.245775959128281318e-01,-2.118364440268586613e+00
4.823999999999945665e+00,8.937306103191696716e-01,-6.247969572493280443e-01,-2.115802811868749078e+00
4.824999999999945999e+00,8.934406989600218729e-01,-6.250169570562127408e-01,-2.113227973164417239e+00
4.825999999999946333e+00,8.931515679346431202e-01,-6.252375918705175284e-01,-2.110640042406575656e+00
4.826999999999946667e+00,8.928632300985515080e-01,-6.254588581169846506e-01,-2.108039137832294685e+00
4.827999999999947001e+00,8.925756983466632821e-01,-6.256807521101506175e-01,-2.105425377664882358e+00
4.828999999999947335e+00,8.922889855985060015e-01,-6.259032700588558207e-01,-2.102798880101601320e+00
4.829999999999947669e+00,8.920031047827982063e-01,-6.261264080728137227e-01,-2.100159763294832782e+00
4.830999999999948002e+00,8.917180688214016993e-01,-6.263501621709414158e-01,-2.097508145328004225e+00
4.831999999999948336e+00,8.914338906130303553e-01,-6.265745282911163727e-01,-2.094844144187962609e+00
4.832999999999948670e+00,8.911505830171336795e-01,-6.267995023009067523e-01,-2.092167877735779058e+00
4.833999999999949004e+00,8.908681588384311789e-01,-6.270250800087765475e-01,-2.089479463678099780e+00
4.834999999999949338e+00,8.905866308125859332e-01,-6.272512571752628663e-01,-2.086779019541109115e+00
4.835999999999949672e+00,8.903060115934502416e-01,-6.274780295236697114e-01,-2.084066662648927259e+00
4.836999999999950006e+00,8.900263137422290693e-01,-6.277053927499089969e-01,-2.081342510107862420e+00
4.837999999999950340e+00,8.897475497187757876e-01,-6.279333425312261241e-01,-2.078606678797435769e+00
4.838999999999950674e+00,8.894697318751060289e-01,-6.281618745336656762e-01,-2.075859285368549134e+00
4.839999999999951008e+00,8.891928724510835824e-01,-6.283909844182408166e-01,-2.073100446248671513e+00
4.840999999999951342e+00,8.889169835721268953e-01,-6.286206678458594599e-01,-2.070330277653487983e+00
4.841999999999951676e+00,8.886420772487061415e-01,-6.288509204811256748e-01,-2.067548895604153891e+00
4.842999999999952010e+00,8.883681653773572995e-01,-6.290817379951719746e-01,-2.064756415949108970e+00
4.843999999999952344e+00,8.880952597429176976e-01,-6.293131160676993519e-01,-2.061952954389333570e+00
4.844999999999952678e+00,8.878233720216970326e-01,-6.295450503883930349e-01,-2.059138626505951031e+00
4.845999999999953012e+00,8.875525137853172986e-01,-6.297775366578743927e-01,-2.056313547789164975e+00
4.846999999999953346e+00,8.872826965049904757e-01,-6.300105705883249918e-01,-2.053477833667648689e+00
4.847999999999953680e+00,8.870139315560359172e-01,-6.302441479038922711e-01,-2.050631599537653837e+00
4.848999999999954014e+00,8.867462302224815573e-01,-6.304782643409685416e-01,-2.047774960791251875e+00
4.849999999999954348e+00,8.864796037016243746e-01,-6.307129156484041488e-01,-2.044908032843271162e+00
4.850999999999954682e+00,8.862140631084602926e-01,-6.309480975877022058e-01,-2.042030931156615381e+00
4.851999999999955016e+00,8.859496194799180158e-01,-6.311838059332255391e-01,-2.039143771265754967e+00
4.852999999999955349e+00,8.856862837788539444e-01,-6.314200364724316117e-01,-2.036246668798282755e+00
4.853999999999955683e+00,8.854240668977843010e-01,-6.316567850061416411e-01,-2.033339739494487208e+00
4.854999999999956017e+00,8.851629796623408097e-01,-6.318940473488499077e-01,-2.030423099224952121e+00
4.855999999999956351e+00,8.849030328344492657e-01,-6.321318193290627052e-01,-2.027496864006239186e+00
4.856999999999956685e+00,8.846442371152373196e-01,-6.323700967896658254e-01,-2.024561150014732025e+00
4.857999999999957019e+00,8.843866031476792511e-01,-6.326088755883085835e-01,-2.021616073598741625e+00
4.858999999999957353e+00,8.841301415189950497e-01,-6.328481515977968375e-01,-2.018661751288987727e+00
4.859999999999957687e+00,8.838748627628163490e-01,-6.330879207064856740e-01,-2.015698299807573868e+00
4.860999999999958021e+00,8.836207773611381988e-01,-6.333281788186625461e-01,-2.012725836075577757e+00
4.861999999999958355e+00,8.833678957460721071e-01,-6.335689218549138690e-01,-2.009744477219376879e+00
4.862999999999958689e+00,8.831162283014172276e-01,-6.338101457524669691e-01,-2.006754340575827911e+00
4.863999999999959023e+00,8.828657853640659026e-01,-6.340518464655029440e-01,-2.003755543696410069e+00
4.864999999999959357e+00,8.826165772252578812e-01,-6.342940199654341082e-01,-2.000748204350438542e+00
4.865999999999959691e+00,8.823686141316982035e-01,-6.345366622411430235e-01,-1.997732440527450803e+00
4.866999999999960025e+00,8.821219062865501837e-01,-6.347797692991805629e-01,-1.994708370438856848e+00
4.867999999999960359e+00,8.818764638503168163e-01,-6.350233371639202318e-01,-1.991676112518939057e+00
4.868999999999960693e+00,8.816322969416203748e-01,-6.352673618776671915e-01,-1.988635785425283409e+00
4.869999999999961027e+00,8.813894156378894174e-01,-6.355118395007240961e-01,-1.985587508038714866e+00
4.870999999999961361e+00,8.811478299759640809e-01,-6.357567661114096325e-01,-1.982531399462802879e+00
4.871999999999961695e+00,8.809075499526235475e-01,-6.360021378060347619e-01,-1.979467579023000523e+00
4.872999999999962029e+00,8.806685855250471207e-01,-6.362479506988349964e-01,-1.976396166265469656e+00
4.873999999999962363e+00,8.804309466112112403e-01,-6.364942009218605978e-01,-1.973317280955645403e+00
4.874999999999962697e+00,8.801946430902298779e-01,-6.367408846248283627e-01,-1.970231043076583699e+00
4.875999999999963030e+00,8.799596848026429718e-01,-6.369879979749346610e-01,-1.967137572827132974e+00
4.876999999999963364e+00,8.797260815506551257e-01,-6.372355371566322813e-01,-1.964036990619967060e+00
4.877999999999963698e+00,8.794938430983311184e-01,-6.374834983713759673e-01,-1.960929417079511294e+00
4.878999999999964032e+00,8.792629791717490040e-01,-6.377318778373359809e-01,-1.957814973039791351e+00
4.879999999999964366e+00,8.790334994591144646e-01,-6.379806717890832424e-01,-1.954693779542230558e+00
4.880999999999964700e+00,8.788054136108384151e-01,-6.382298764772500466e-01,-1.951565957833417908e+00
4.881999999999965034e+00,8.785787312395807458e-01,-6.384794881681661316e-01,-1.948431629362866513e+00
4.882999999999965368e+00,8.783534619202602034e-01,-6.387295031434755410e-01,-1.945290915780780061e+00
4.883999999999965702e+00,8.781296151900334079e-01,-6.389799176997342789e-01,-1.942143938935841696e+00
4.884999999999966036e+00,8.779072005482434493e-01,-6.392307281479925329e-01,-1.938990820873037757e+00
4.885999999999966370e+00,8.776862274563392852e-01,-6.394819308133636859e-01,-1.935831683831528371e+00
4.886999999999966704e+00,8.774667053377664949e-01,-6.397335220345805595e-01,-1.932666650242570672e+00
4.887999999999967038e+00,8.772486435778311664e-01,-6.399854981635445528e-01,-1.929495842727505739e+00
4.888999999999967372e+00,8.770320515235350278e-01,-6.402378555648656766e-01,-1.926319384095811493e+00
4.889999999999967706e+00,8.768169384833860436e-01,-6.404905906153978146e-01,-1.923137397343227528e+00
4.890999999999968040e+00,8.766033137271803666e-01,-6.407436997037700976e-01,-1.919950005649954550e+00
4.891999999999968374e+00,8.763911864857605316e-01,-6.409971792299160587e-01,-1.916757332378931089e+00
4.892999999999968708e+00,8.761805659507468924e-01,-6.412510256046024537e-01,-1.913559501074186153e+00
4.893999999999969042e+00,8.759714612742428574e-01,-6.415052352489569731e-01,-1.910356635459271146e+00
4.894999999999969376e+00,8.757638815685168110e-01,-6.417598045940005047e-01,-1.907148859435767507e+00
4.895999999999969710e+00,8.755578359056573889e-01,-6.420147300801788415e-01,-1.903936297081870288e+00
4.896999999999970044e+00,8.753533333172044406e-01,-6.422700081568999408e-01,-1.900719072651044117e+00
4.897999999999970377e+00,8.751503827937551216e-01,-6.425256352820741812e-01,-1.897497310570750439e+00
4.898999999999970711e+00,8.749489932845460061e-01,-6.427816079216601697e-01,-1.894271135441242038e+00
4.899999999999971045e+00,8.747491736970108844e-01,-6.430379225492142137e-01,-1.891040672034421277e+00
4.900999999999971379e+00,8.745509328963138040e-01,-6.432945756454452324e-01,-1.887806045292757418e+00
4.901999999999971713e+00,8.743542797048599047e-01,-6.435515636977752196e-01,-1.884567380328261654e+00
4.902999999999972047e+00,8.741592229017819404e-01,-6.438088831999029260e-01,-1.881324802421510789e+00
4.903999999999972381e+00,8.739657712224047081e-01,-6.440665306513722044e-01,-1.878078437020719305e+00
4.904999999999972715e+00,8.737739333576869383e-01,-6.443245025571437967e-01,-1.874828409740852964e+00
4.905999999999973049e+00,8.735837179536415364e-01,-6.445827954271690086e-01,-1.871574846362778377e+00
4.906999999999973383e+00,8.733951336107352859e-01,-6.448414057759639384e-01,-1.868317872832445881e+00
4.907999999999973717e+00,8.732081888832680105e-01,-6.451003301221829300e-01,-1.865057615260098611e+00
4.908999999999974051e+00,8.730228922787328649e-01,-6.453595649881904706e-01,-1.861794199919505566e+00
4.909999999999974385e+00,8.728392522571584156e-01,-6.456191068996262050e-01,-1.858527753247211090e+00
4.910999999999974719e+00,8.726572772304337366e-01,-6.458789523849638448e-01,-1.855258401841799909e+00
4.911999999999975053e+00,8.724769755616186284e-01,-6.461390979750583075e-01,-1.851986272463170602e+00
4.912999999999975387e+00,8.722983555642382925e-01,-6.463995402026788684e-01,-1.848711492031816617e+00
4.913999999999975721e+00,8.721214255015677930e-01,-6.466602756020241038e-01,-1.845434187628109735e+00
4.914999999999976055e+00,8.719461935859047497e-01,-6.469213007082137423e-01,-1.842154486491585530e+00
4.915999999999976389e+00,8.717726679778349252e-01,-6.471826120567513163e-01,-1.838872516020226833e+00
4.916999999999976723e+00,8.716008567854915956e-01,-6.474442061829548400e-01,-1.835588403769747412e+00
4.917999999999977057e+00,8.714307680638124776e-01,-6.477060796213449656e-01,-1.832302277452873440e+00
4.918999999999977391e+00,8.712624098137973228e-01,-6.479682289049857324e-01,-1.829014264938625622e+00
4.919999999999977724e+00,8.710957899817683980e-01,-6.482306505647702499e-01,-1.825724494251604435e+00
4.920999999999978058e+00,8.709309164586399588e-01,-6.484933411286391003e-01,-1.822433093571284024e+00
4.921999999999978392e+00,8.707677970791984912e-01,-6.487562971207251339e-01,-1.819140191231318981e+00
4.922999999999978726e+00,8.706064396214002743e-01,-6.490195150604112229e-01,-1.815845915718874437e+00
4.923999999999979060e+00,8.704468518056913684e-01,-6.492829914612887610e-01,-1.812550395673989234e+00
4.924999999999979394e+00,8.702890412943540266e-01,-6.495467228300044749e-01,-1.809253759888985957e+00
4.925999999999979728e+00,8.701330156908896329e-01,-6.498107056649800040e-01,-1.805956137307944021e+00
4.926999999999980062e+00,8.699787825394402763e-01,-6.500749364549874842e-01,-1.802657657026254467e+00
4.927999999999980396e+00,8.698263493242615052e-01,-6.503394116775667033e-01,-1.799358448290280688e+00
