time,x,y,yaw
5.854000000000289639e+00,8.425772772815206535e-01,8.787667267403412863e-01,1.914065008948266033e+00
5.855000000000289972e+00,8.427049759945632879e-01,8.789942233806905536e-01,1.917559272444655294e+00
5.856000000000290306e+00,8.428314850033497008e-01,8.792210247292290282e-01,1.921063995190245510e+00
5.857000000000290640e+00,8.429567957216508312e-01,8.794471216218909815e-01,1.924579052542530366e+00
5.858000000000290974e+00,8.430808995571789088e-01,8.796725050277530711e-01,1.928104319714869952e+00
5.859000000000291308e+00,8.432037879058524865e-01,8.798971660505979786e-01,1.931639671762700683e+00
5.860000000000291642e+00,8.433254521464843556e-01,8.801210959292723457e-01,1.935184983575108708e+00
5.861000000000291976e+00,8.434458836359995937e-01,8.803442860370415124e-01,1.938740129870831108e+00
5.862000000000292310e+00,8.435650737052475812e-01,8.805667278801184716e-01,1.942304985197873313e+00
5.863000000000292644e+00,8.436830136554330783e-01,8.807884130955253577e-01,1.945879423936041297e+00
5.864000000000292978e+00,8.437996947551699156e-01,8.810093334484173644e-01,1.949463320301787483e+00
5.865000000000293312e+00,8.439151082381423086e-01,8.812294808289932169e-01,1.953056548354864530e+00
5.866000000000293646e+00,8.440292453013491514e-01,8.814488472490901172e-01,1.956658982006357794e+00
5.867000000000293980e+00,8.441420971038970933e-01,8.816674248385544255e-01,1.960270495027740090e+00
5.868000000000294314e+00,8.442536547663053170e-01,8.818852058414600181e-01,1.963890961060650753e+00
5.869000000000294648e+00,8.443639093702844933e-01,8.821021826122427134e-01,1.967520253627153215e+00
5.870000000000294982e+00,8.444728519589475013e-01,8.823183476118009461e-01,1.971158246140269021e+00
5.871000000000295316e+00,8.445804735374161654e-01,8.825336934036086545e-01,1.974804811914621094e+00
5.872000000000295650e+00,8.446867650737839295e-01,8.827482126498785719e-01,1.978459824177050574e+00
5.873000000000295984e+00,8.447917175004024948e-01,8.829618981078065643e-01,1.982123156077098214e+00
5.874000000000296318e+00,8.448953217154554496e-01,8.831747426259178857e-01,1.985794680697259285e+00
5.875000000000296652e+00,8.449975685847928020e-01,8.833867391405422209e-01,1.989474271062942279e+00
5.876000000000296986e+00,8.450984489439943292e-01,8.835978806724219536e-01,1.993161800152072782e+00
5.877000000000297320e+00,8.451979536006389848e-01,8.838081603234767547e-01,1.996857140904298999e+00
5.878000000000297653e+00,8.452960733367553825e-01,8.840175712737227132e-01,2.000560166229762959e+00
5.879000000000297987e+00,8.453927989114333741e-01,8.842261067783586670e-01,2.004270749017411202e+00
5.880000000000298321e+00,8.454881210635765143e-01,8.844337601650201774e-01,2.007988762142824513e+00
5.881000000000298655e+00,8.455820305147776494e-01,8.846405248312033676e-01,2.011714078475555390e+00
5.882000000000298989e+00,8.456745179723046402e-01,8.848463942418590689e-01,2.015446570885959687e+00
5.883000000000299323e+00,8.457655741321777887e-01,8.850513619271574983e-01,2.019186112251524445e+00
5.884000000000299657e+00,8.458551896823288674e-01,8.852554214804208010e-01,2.022932575462682347e+00
5.885000000000299991e+00,8.459433553058296473e-01,8.854585665562203500e-01,2.026685833428123917e+00
5.886000000000300325e+00,8.460300616841777144e-01,8.856607908686381370e-01,2.030445759079603896e+00
5.887000000000300659e+00,8.461152995006302469e-01,8.858620881896862587e-01,2.034212225376253791e+00
5.888000000000300993e+00,8.461990594435770952e-01,8.860624523478813908e-01,2.037985105308409484e+00
5.889000000000301327e+00,8.462813322099429492e-01,8.862618772269726941e-01,2.041764271900960104e+00
5.890000000000301661e+00,8.463621085086114881e-01,8.864603567648129401e-01,2.045549598216238163e+00
5.891000000000301995e+00,8.464413790638645185e-01,8.866578849523768513e-01,2.049340957356456716e+00
5.892000000000302329e+00,8.465191346188264410e-01,8.868544558329126692e-01,2.053138222465716645e+00
5.893000000000302663e+00,8.465953659389090502e-01,8.870500635012291690e-01,2.056941266731592499e+00
5.894000000000302997e+00,8.466700638152495628e-01,8.872447021031125702e-01,2.060749963386322658e+00
5.895000000000303331e+00,8.467432190681349891e-01,8.874383658348637960e-01,2.064564185707613575e+00
5.896000000000303665e+00,8.468148225504068538e-01,8.876310489429571904e-01,2.068383807019084308e+00
5.897000000000303999e+00,8.468848651508398273e-01,8.878227457238111464e-01,2.072208700690365557e+00
5.898000000000304333e+00,8.469533377974897137e-01,8.880134505236693121e-01,2.076038740136875393e+00
5.899000000000304667e+00,8.470202314610036920e-01,8.882031577385834931e-01,2.079873798819293906e+00
5.900000000000305000e+00,8.470855371578882576e-01,8.883918618144973633e-01,2.083713750242750962e+00
5.901000000000305334e+00,8.471492459537294240e-01,8.885795572474198822e-01,2.087558467955756836e+00
5.902000000000305668e+00,8.472113489663605224e-01,8.887662385836913037e-01,2.091407825548885047e+00
5.903000000000306002e+00,8.472718373689717142e-01,8.889519004203271235e-01,2.095261696653238914e+00
5.904000000000306336e+00,8.473307023931586635e-01,8.891365374054419624e-01,2.099119954938711619e+00
5.905000000000306670e+00,8.473879353319039298e-01,8.893201442387427269e-01,2.102982474112065514e+00
5.906000000000307004e+00,8.474435275424885283e-01,8.895027156720892725e-01,2.106849127914847131e+00
5.907000000000307338e+00,8.474974704493292155e-01,8.896842465101110209e-01,2.110719790121153405e+00
5.908000000000307672e+00,8.475497555467381705e-01,8.898647316108817540e-01,2.114594334535270903e+00
5.909000000000308006e+00,8.476003744016019636e-01,8.900441658866372618e-01,2.118472634989196912e+00
5.910000000000308340e+00,8.476493186559768134e-01,8.902225443045362896e-01,2.122354565340064170e+00
5.911000000000308674e+00,8.476965800295971354e-01,8.903998618874545690e-01,2.126239999467474995e+00
5.912000000000309008e+00,8.477421503222961618e-01,8.905761137148079376e-01,2.130128811270761258e+00
5.913000000000309342e+00,8.477860214163350783e-01,8.907512949233941102e-01,2.134020874666177292e+00
5.914000000000309676e+00,8.478281852786402339e-01,8.909254007082513249e-01,2.137916063584034188e+00
5.915000000000310010e+00,8.478686339629466495e-01,8.910984263235198766e-01,2.141814251965780791e+00
5.916000000000310344e+00,8.479073596118522627e-01,8.912703670833060920e-01,2.145715313761011878e+00
5.917000000000310678e+00,8.479443544600385740e-01,8.914412183625864960e-01,2.149619122919494529e+00
5.918000000000311012e+00,8.479796108377197772e-01,8.916109755981075358e-01,2.153525553376728130e+00
5.919000000000311346e+00,8.480131211736804397e-01,8.917796342892480022e-01,2.157434479047560583e+00
5.920000000000311680e+00,8.480448779968364770e-01,8.919471899987908570e-01,2.161345773823031280e+00
5.921000000000312014e+00,8.480748739377343970e-01,8.921136383536593106e-01,2.165259311567138134e+00
5.922000000000312347e+00,8.481031017300091346e-01,8.922789750456033842e-01,2.169174966113515790e+00
5.923000000000312681e+00,8.481295542117441855e-01,8.924431958318291835e-01,2.173092611262005924e+00
5.924000000000313015e+00,8.481542243267353731e-01,8.926062965355604506e-01,2.177012120775101867e+00
5.925000000000313349e+00,8.481771051256581373e-01,8.927682730465261729e-01,2.180933368374239567e+00
5.926000000000313683e+00,8.481981897671395654e-01,8.929291213213580436e-01,2.184856227735908707e+00
5.927000000000314017e+00,8.482174715187358327e-01,8.930888373838966610e-01,2.188780572487547982e+00
5.928000000000314351e+00,8.482349437578164952e-01,8.932474173253909244e-01,2.192706276203185922e+00
5.929000000000314685e+00,8.482505999723551904e-01,8.934048573045799690e-01,2.196633212398786394e+00
5.930000000000315019e+00,8.482644337616285224e-01,8.935611535476545297e-01,2.200561254527246380e+00
5.931000000000315353e+00,8.482764388368242425e-01,8.937163023480781954e-01,2.204490275972994517e+00
5.932000000000315687e+00,8.482866090215575028e-01,8.938703000662641118e-01,2.208420150046129571e+00
5.933000000000316021e+00,8.482949382522988468e-01,8.940231431290960318e-01,2.212350749976034425e+00
5.934000000000316355e+00,8.483014205787104967e-01,8.941748280292819429e-01,2.216281948904395005e+00
5.935000000000316689e+00,8.483060501638942652e-01,8.943253513245318365e-01,2.220213619877549949e+00
5.936000000000317023e+00,8.483088212845506515e-01,8.944747096365476269e-01,2.224145635838087109e+00
5.937000000000317357e+00,8.483097283310477854e-01,8.946228996498190034e-01,2.228077869615610940e+00
5.938000000000317691e+00,8.483087658074013326e-01,8.947699181102132249e-01,2.232010193916587948e+00
5.939000000000318025e+00,8.483059283311664700e-01,8.949157618233548606e-01,2.235942481313188956e+00
5.940000000000318359e+00,8.483012106332383784e-01,8.950604276527854841e-01,2.239874604231040234e+00
5.941000000000318693e+00,8.482946075575663603e-01,8.952039125179006573e-01,2.243806434935808447e+00
5.942000000000319027e+00,8.482861140607778072e-01,8.953462133916608723e-01,2.247737845518545274e+00
5.943000000000319361e+00,8.482757252117165692e-01,8.954873272980746757e-01,2.251668707879739273e+00
5.944000000000319694e+00,8.482634361908948373e-01,8.956272513094599708e-01,2.255598893712036812e+00
5.945000000000320028e+00,8.482492422898645357e-01,8.957659825434850509e-01,2.259528274481629406e+00
5.946000000000320362e+00,8.482331389105112196e-01,8.959035181600060183e-01,2.263456721408335870e+00
5.947000000000320696e+00,8.482151215642782516e-01,8.960398553577099134e-01,2.267384105444467668e+00
5.948000000000321030e+00,8.481951858713303594e-01,8.961749913705926440e-01,2.271310297252612465e+00
5.949000000000321364e+00,8.481733275596698984e-01,8.963089234642956926e-01,2.275235167182563245e+00
5.950000000000321698e+00,8.481495424642220282e-01,8.964416489323380199e-01,2.279158585247698099e+00
5.951000000000322032e+00,8.481238265259107845e-01,8.965731650922924567e-01,2.283080421101225443e+00
5.952000000000322366e+00,8.480961757907516940e-01,8.967034692819525477e-01,2.287000544012824932e+00
5.953000000000322700e+00,8.480665864089920181e-01,8.968325588555571271e-01,2.290918822846335079e+00
5.954000000000323034e+00,8.480350546343380369e-01,8.969604311801365748e-01,2.294835126039264761e+00
5.955000000000323368e+00,8.480015768233090112e-01,8.970870836320582464e-01,2.298749321585026983e+00
5.956000000000323702e+00,8.479661494347651152e-01,8.972125135938510132e-01,2.302661277018884789e+00
5.957000000000324036e+00,8.479287690296584135e-01,8.973367184513888484e-01,2.306570859408665797e+00
5.958000000000324370e+00,8.478894322710560649e-01,8.974596955915129515e-01,2.310477935351312517e+00
5.959000000000324704e+00,8.478481359244798288e-01,8.975814424001652414e-01,2.314382370976279191e+00
5.960000000000325038e+00,8.478048768586019523e-01,8.977019562610978332e-01,2.318284031956649116e+00
5.961000000000325372e+00,8.477596520463247520e-01,8.978212345552046836e-01,2.322182783528615957e+00
5.962000000000325706e+00,8.477124585662539902e-01,8.979392746605027176e-01,2.326078490519661202e+00
5.963000000000326040e+00,8.476632936045611633e-01,8.980560739527757574e-01,2.329971017385366494e+00
5.964000000000326374e+00,8.476121544572037259e-01,8.981716298068603832e-01,2.333860228254357239e+00
5.965000000000326708e+00,8.475590385324540676e-01,8.982859395985433038e-01,2.337745986980413804e+00
5.966000000000327042e+00,8.475039433536624145e-01,8.983990007070122852e-01,2.341628157200363880e+00
5.967000000000327375e+00,8.474468665621701646e-01,8.985108105177913584e-01,2.345506602396009388e+00
5.968000000000327709e+00,8.473878059202673008e-01,8.986213664260848111e-01,2.349381185958103746e+00
5.969000000000328043e+00,8.473267593140949572e-01,8.987306658404482507e-01,2.353251771250292723e+00
5.970000000000328377e+00,8.472637247563890028e-01,8.988387061867050276e-01,2.357118221670985392e+00
5.971000000000328711e+00,8.471987003889733803e-01,8.989454849120405155e-01,2.360980400711312654e+00
5.972000000000329045e+00,8.471316844849295924e-01,8.990509994892103007e-01,2.364838172007635464e+00
5.973000000000329379e+00,8.470626754503863820e-01,8.991552474208125423e-01,2.368691399387458318e+00
5.974000000000329713e+00,8.469916718258945210e-01,8.992582262435854235e-01,2.372539946908015285e+00
5.975000000000330047e+00,8.469186722873757178e-01,8.993599335327010502e-01,2.376383678887227902e+00
5.976000000000330381e+00,8.468436756466507509e-01,8.994603669060391438e-01,2.380222459927100243e+00
5.977000000000330715e+00,8.467666808515703636e-01,8.995595240284232075e-01,2.384056154929940607e+00
5.978000000000331049e+00,8.466876869857827836e-01,8.996574026158147275e-01,2.387884629108039558e+00
5.979000000000331383e+00,8.466066932681790558e-01,8.997540004394591895e-01,2.391707747987596111e+00
5.980000000000331717e+00,8.465236990520653704e-01,8.998493153299788050e-01,2.395525377407773604e+00
5.981000000000332051e+00,8.464387038241067973e-01,8.999433451814112805e-01,2.399337383515793842e+00
5.982000000000332385e+00,8.463517072030908306e-01,9.000360879551886351e-01,2.403143632758957260e+00
5.983000000000332719e+00,8.462627089385511558e-01,9.001275416840553989e-01,2.406943991874415545e+00
5.984000000000333053e+00,8.461717089092900546e-01,9.002177044759204216e-01,2.410738327877442355e+00
5.985000000000333387e+00,8.460787071218315303e-01,9.003065745176405121e-01,2.414526508048851827e+00
5.986000000000333721e+00,8.459837037088320244e-01,9.003941500787288055e-01,2.418308399922113772e+00
5.987000000000334055e+00,8.458866989274697046e-01,9.004804295149885229e-01,2.422083871270622968e+00
5.988000000000334389e+00,8.457876931578279800e-01,9.005654112720661297e-01,2.425852790095478717e+00
5.989000000000334722e+00,8.456866869012855670e-01,9.006490938889227804e-01,2.429615024614060648e+00
5.990000000000335056e+00,8.455836807789203213e-01,9.007314760012213872e-01,2.433370443249604609e+00
5.991000000000335390e+00,8.454786755299297241e-01,9.008125563446299777e-01,2.437118914621932753e+00
5.992000000000335724e+00,8.453716720100700188e-01,9.008923337580402313e-01,2.440860307539426177e+00
5.993000000000336058e+00,8.452626711901123358e-01,9.009708071867016388e-01,2.444594490992303637e+00
5.994000000000336392e+00,8.451516741543105837e-01,9.010479756852757260e-01,2.448321334147224526e+00
5.995000000000336726e+00,8.450386820988775582e-01,9.011238384208096752e-01,2.452040706343214360e+00
5.996000000000337060e+00,8.449236963304609382e-01,9.011983946756340069e-01,2.455752477088891439e+00
5.997000000000337394e+00,8.448067182646126216e-01,9.012716438501896521e-01,2.459456516060957831e+00
5.998000000000337728e+00,8.446877494242411855e-01,9.013435854657864121e-01,2.463152693103908941e+00
5.999000000000338062e+00,8.445667914380394770e-01,9.014142191672994686e-01,2.466840878230911915e+00
6.000000000000338396e+00,8.444438460388761225e-01,9.014835447258094936e-01,2.470520941625793832e+00
6.001000000000338730e+00,8.443189150621422945e-01,9.015515620411899134e-01,2.474192753646086373e+00
6.002000000000339064e+00,8.441920004440413017e-01,9.016182711446497633e-01,2.477856184827070596e+00
6.003000000000339398e+00,8.440631042198125655e-01,9.016836722012361305e-01,2.481511105886764934e+00
6.004000000000339732e+00,8.439322285218785469e-01,9.017477655123017355e-01,2.485157387731804945e+00
6.005000000000340066e+00,8.437993755779051863e-01,9.018105515179423159e-01,2.488794901464164155e+00
6.006000000000340400e+00,8.436645477087661993e-01,9.018720307994124719e-01,2.492423518388668935e+00
6.007000000000340734e+00,8.435277473264033432e-01,9.019322040815181962e-01,2.496043110021262557e+00
6.008000000000341068e+00,8.433889769315754403e-01,9.019910722349923082e-01,2.499653548097972244e+00
6.009000000000341402e+00,8.432482391114909381e-01,9.020486362788563417e-01,2.503254704584539692e+00
6.010000000000341736e+00,8.431055365373221200e-01,9.021048973827651141e-01,2.506846451686671085e+00
6.011000000000342069e+00,8.429608719616007440e-01,9.021598568693373066e-01,2.510428661860863109e+00
6.012000000000342403e+00,8.428142482155024373e-01,9.022135162164625077e-01,2.514001207825757422e+00
