time,x,y,yaw
1.180499999999889660e+01,-1.090029541606316599e-01,3.100997138375605200e-01,4.590137918312728438e+00
1.180599999999889604e+01,-1.092675802584321954e-01,3.098916972958931648e-01,4.592739210798870708e+00
1.180699999999889549e+01,-1.095312328298136961e-01,3.096838422412984126e-01,4.595358727116514608e+00
1.180799999999889494e+01,-1.097939016749011065e-01,3.094761458843635626e-01,4.597996368520993471e+00
1.180899999999889438e+01,-1.100555766081482423e-01,3.092686054033010334e-01,4.600652035590893085e+00
1.180999999999889383e+01,-1.103162474575900553e-01,3.090612179449467867e-01,4.603325628231451638e+00
1.181099999999889327e+01,-1.105759040645235558e-01,3.088539806260981457e-01,4.606017045666881415e+00
1.181199999999889272e+01,-1.108345362825747804e-01,3.086468905350613356e-01,4.608726186442066997e+00
1.181299999999889216e+01,-1.110921339752410919e-01,3.084399447333072697e-01,4.611452948429927368e+00
1.181399999999889161e+01,-1.113486870129528628e-01,3.082331402574788326e-01,4.614197228838009757e+00
1.181499999999889106e+01,-1.116041852698452796e-01,3.080264741218581293e-01,4.616958924214117133e+00
1.181599999999889050e+01,-1.118586186201004917e-01,3.078199433213461012e-01,4.619737930450753538e+00
1.181699999999888995e+01,-1.121119769338074779e-01,3.076135448350356683e-01,4.622534142788132350e+00
1.181799999999888939e+01,-1.123642500722867865e-01,3.074072756304613296e-01,4.625347455815463249e+00
1.181899999999888884e+01,-1.126154278828253030e-01,3.072011326686128196e-01,4.628177763470192829e+00
1.181999999999888828e+01,-1.128655001927689749e-01,3.069951129098080767e-01,4.631024959034852451e+00
1.182099999999888773e+01,-1.131144568029294195e-01,3.067892133205158967e-01,4.633888935131153630e+00
1.182199999999888718e+01,-1.133622874802746594e-01,3.065834308812196429e-01,4.636769583710963261e+00
1.182299999999888662e+01,-1.136089819498979914e-01,3.063777625954017259e-01,4.639666796043842467e+00
1.182399999999888607e+01,-1.138545298862997379e-01,3.061722054997130238e-01,4.642580462700906629e+00
1.182499999999888551e+01,-1.140989209040709218e-01,3.059667566753638823e-01,4.645510473534907980e+00
1.182599999999888496e+01,-1.143421445481571652e-01,3.057614132607331392e-01,4.648456717656682891e+00
1.182699999999888441e+01,-1.145841902839863646e-01,3.055561724651385536e-01,4.651419083408436350e+00
1.182799999999888385e+01,-1.148250474878983463e-01,3.053510315836397426e-01,4.654397458334787352e+00
1.182899999999888330e+01,-1.150647054384994483e-01,3.051459880126639046e-01,4.657391729153060211e+00
1.182999999999888274e+01,-1.153031533097800265e-01,3.049410392661546787e-01,4.660401781724928583e+00
1.183099999999888219e+01,-1.155403801670790154e-01,3.047361829918562304e-01,4.663427501032104239e+00
1.183199999999888163e+01,-1.157763749672074960e-01,3.045314169872894716e-01,4.666468771159149043e+00
1.183299999999888108e+01,-1.160111265642407297e-01,3.043267392149682227e-01,4.669525475286424587e+00
1.183399999999888053e+01,-1.162446237225980283e-01,3.041221478164770620e-01,4.672597495695393732e+00
1.183499999999887997e+01,-1.164768551390185092e-01,3.039176411252162424e-01,4.675684713786670166e+00
1.183599999999887942e+01,-1.167078094749046668e-01,3.037132176779163695e-01,4.678787010108209188e+00
1.183699999999887886e+01,-1.169374754002752148e-01,3.035088762254337658e-01,4.681904264387001469e+00
1.183799999999887831e+01,-1.171658416503345013e-01,3.033046157437976342e-01,4.685036355552906429e+00
1.183899999999887775e+01,-1.173928970955557816e-01,3.031004354469445383e-01,4.688183161738676219e+00
1.183999999999887720e+01,-1.176186308262722191e-01,3.028963348029475311e-01,4.691344560236638372e+00
1.184099999999887665e+01,-1.178430322530553687e-01,3.026923135557764155e-01,4.694520427390904693e+00
1.184199999999887609e+01,-1.180660912243687299e-01,3.024883717546300588e-01,4.697710638405395933e+00
1.184299999999887554e+01,-1.182877981624610442e-01,3.022845097926021296e-01,4.700915067053777818e+00
1.184399999999887498e+01,-1.185081442160991205e-01,3.020807284557314176e-01,4.704133585289978825e+00
1.184499999999887443e+01,-1.187271214229271843e-01,3.018770289821590680e-01,4.707366062780944382e+00
1.184599999999887388e+01,-1.189447228634419318e-01,3.016734131288990595e-01,4.710612366420794395e+00
1.184699999999887332e+01,-1.191609427728895776e-01,3.014698832405703355e-01,4.713872359937125722e+00
1.184799999999887277e+01,-1.193757765617095012e-01,3.012664423108537548e-01,4.717145903751454483e+00
1.184899999999887221e+01,-1.195892206916827627e-01,3.010630940249846565e-01,4.720432855268894556e+00
1.184999999999887166e+01,-1.198012723792870604e-01,3.008598427724867852e-01,4.723733069696713471e+00
1.185099999999887110e+01,-1.200119291377265140e-01,3.006566936234370546e-01,4.727046401344606963e+00
1.185199999999887055e+01,-1.202211881983090702e-01,3.004536522667390352e-01,4.730372705318503179e+00
1.185299999999887000e+01,-1.204290460204012758e-01,3.002507249283686841e-01,4.733711838969638208e+00
1.185399999999886944e+01,-1.206354979855442933e-01,3.000479182822752833e-01,4.737063662685003784e+00
1.185499999999886889e+01,-1.208405383091762930e-01,2.998452393647585978e-01,4.740428040134472276e+00
1.185599999999886833e+01,-1.210441600892016023e-01,2.996426954936729503e-01,4.743804838093300447e+00
1.185699999999886778e+01,-1.212463554427569701e-01,2.994402941955387476e-01,4.747193926012946541e+00
1.185799999999886722e+01,-1.214471156775357441e-01,2.992380431409672470e-01,4.750595175495719857e+00
1.185899999999886667e+01,-1.216464314618415088e-01,2.990359500880680477e-01,4.754008459776696505e+00
1.185999999999886612e+01,-1.218442929750174208e-01,2.988340228332770909e-01,4.757433653266296858e+00
1.186099999999886556e+01,-1.220406900318620202e-01,2.986322691689851094e-01,4.760870631172450906e+00
1.186199999999886501e+01,-1.222356121812071539e-01,2.984306968473543487e-01,4.764319269202042406e+00
1.186299999999886445e+01,-1.224290487817311091e-01,2.982293135497317005e-01,4.767779443332625711e+00
1.186399999999886390e+01,-1.226209890589398110e-01,2.980281268611090217e-01,4.771251029642669117e+00
1.186499999999886334e+01,-1.228114221471383605e-01,2.978271442491126075e-01,4.774733904188811273e+00
1.186599999999886279e+01,-1.230003371197091466e-01,2.976263730470527502e-01,4.778227942920035609e+00
1.186699999999886224e+01,-1.231877230104372334e-01,2.974258204405915151e-01,4.781733021620378388e+00
1.186799999999886168e+01,-1.233735688280606091e-01,2.972254934576252783e-01,4.785249015873456635e+00
1.186899999999886113e+01,-1.235578635657649249e-01,2.970253989610057710e-01,4.788775801043483327e+00
1.186999999999886057e+01,-1.237405962069506593e-01,2.968255436437499117e-01,4.792313252268633583e+00
1.187099999999886002e+01,-1.239217557282994431e-01,2.966259340264134625e-01,4.795861244463528905e+00
1.187199999999885947e+01,-1.241013311009295794e-01,2.964265764563311922e-01,4.799419652328344554e+00
1.187299999999885891e+01,-1.242793112902413899e-01,2.962274771084437708e-01,4.802988350362619840e+00
1.187399999999885836e+01,-1.244556852549081327e-01,2.960286419874620378e-01,4.806567212882304041e+00
1.187499999999885780e+01,-1.246304419453599932e-01,2.958300769311357215e-01,4.810156114038896646e+00
1.187599999999885725e+01,-1.248035703020147213e-01,2.956317876144237689e-01,4.813754927839832831e+00
1.187699999999885669e+01,-1.249750592534480953e-01,2.954337795543786616e-01,4.817363528169471998e+00
1.187799999999885614e+01,-1.251448977146392139e-01,2.952360581155828445e-01,4.820981788810191127e+00
1.187899999999885559e+01,-1.253130745853879846e-01,2.950386285159954936e-01,4.824609583463240980e+00
1.187999999999885503e+01,-1.254795787489720871e-01,2.948414958330849434e-01,4.828246785769096050e+00
1.188099999999885448e+01,-1.256443990710839342e-01,2.946446650101408604e-01,4.831893269327115270e+00
1.188199999999885392e+01,-1.258075243990733894e-01,2.944481408626772323e-01,4.835548907714393607e+00
1.188299999999885337e+01,-1.259689435615071185e-01,2.942519280848503449e-01,4.839213574503710369e+00
1.188399999999885281e+01,-1.261286453680454667e-01,2.940560312558307965e-01,4.842887143280530715e+00
1.188499999999885226e+01,-1.262866186096319732e-01,2.938604548460775900e-01,4.846569487659035502e+00
1.188599999999885171e+01,-1.264428520589829796e-01,2.936652032234752241e-01,4.850260481297167914e+00
1.188699999999885115e+01,-1.265973344713655635e-01,2.934702806593026958e-01,4.853959997910703983e+00
1.188799999999885060e+01,-1.267500545856454774e-01,2.932756913340089922e-01,4.857667911286357665e+00
1.188899999999885004e+01,-1.269010011255887749e-01,2.930814393427788600e-01,4.861384095293947993e+00
1.188999999999884949e+01,-1.270501628013989137e-01,2.928875287008766426e-01,4.865108423897646084e+00
1.189099999999884893e+01,-1.271975283114711308e-01,2.926939633487604109e-01,4.868840771166330406e+00
1.189199999999884838e+01,-1.273430863443459904e-01,2.925007471569633921e-01,4.872581011283078745e+00
1.189299999999884783e+01,-1.274868255808463413e-01,2.923078839307404753e-01,4.876329018553827943e+00
1.189399999999884727e+01,-1.276287346963795866e-01,2.921153774144836790e-01,4.880084667415222732e+00
1.189499999999884672e+01,-1.277688023633902770e-01,2.919232312959089137e-01,4.883847832441685632e+00
1.189599999999884616e+01,-1.279070172539483741e-01,2.917314492100202550e-01,4.887618388351736343e+00
1.189699999999884561e+01,-1.280433680424591936e-01,2.915400347428583894e-01,4.891396210013581047e+00
1.189799999999884506e+01,-1.281778434084799301e-01,2.913489914350397836e-01,4.895181172449997398e+00
1.189899999999884450e+01,-1.283104320396335485e-01,2.911583227850970124e-01,4.898973150842540036e+00
1.189999999999884395e+01,-1.284411226346034995e-01,2.909680322526270180e-01,4.902772020535087094e+00
1.190099999999884339e+01,-1.285699039062032645e-01,2.907781232612581812e-01,4.906577657036747198e+00
1.190199999999884284e+01,-1.286967645845049635e-01,2.905885992014449748e-01,4.910389936024149193e+00
1.190299999999884228e+01,-1.288216934200197006e-01,2.903994634331000801e-01,4.914208733343126134e+00
1.190399999999884173e+01,-1.289446791869192088e-01,2.902107192880748476e-01,4.918033925009821061e+00
1.190499999999884118e+01,-1.290657106862886927e-01,2.900223700724970932e-01,4.921865387211214582e+00
1.190599999999884062e+01,-1.291847767494016530e-01,2.898344190689767785e-01,4.925702996305104442e+00
1.190699999999884007e+01,-1.293018662410087005e-01,2.896468695386913428e-01,4.929546628819535314e+00
1.190799999999883951e+01,-1.294169680626303665e-01,2.894597247233592352e-01,4.933396161451695683e+00
1.190899999999883896e+01,-1.295300711558464712e-01,2.892729878471131943e-01,4.937251471066292474e+00
1.190999999999883840e+01,-1.296411645055725037e-01,2.890866621182845986e-01,4.941112434693402555e+00
1.191099999999883785e+01,-1.297502371433156831e-01,2.889007507311098788e-01,4.944978929525813527e+00
1.191199999999883730e+01,-1.298572781504022666e-01,2.887152568673690967e-01,4.948850832915846709e+00
1.191299999999883674e+01,-1.299622766611665536e-01,2.885301836979701218e-01,4.952728022371669425e+00
1.191399999999883619e+01,-1.300652218660960369e-01,2.883455343844893992e-01,4.956610375553083259e+00
1.191499999999883563e+01,-1.301661030149213749e-01,2.881613120806808537e-01,4.960497770266789175e+00
1.191599999999883508e+01,-1.302649094196458579e-01,2.879775199339675851e-01,4.964390084461111741e+00
1.191699999999883453e+01,-1.303616304583335994e-01,2.877941610871493916e-01,4.968287196217041846e+00
1.191799999999883397e+01,-1.304562555801648260e-01,2.876112386804775545e-01,4.972188983728326406e+00
1.191899999999883342e+01,-1.305487743097579756e-01,2.874287558535819631e-01,4.976095325287498206e+00
1.191999999999883286e+01,-1.306391762501536435e-01,2.872467157471021437e-01,4.980006099278176279e+00
1.192099999999883231e+01,-1.307274510852335370e-01,2.870651215042477888e-01,4.983921184166806739e+00
1.192199999999883175e+01,-1.308135885821883893e-01,2.868839762724691989e-01,4.987840458493689511e+00
1.192299999999883120e+01,-1.308975785938625291e-01,2.867032832052095470e-01,4.991763800863236789e+00
1.192399999999883065e+01,-1.309794110609663331e-01,2.865230454637551771e-01,4.995691089933410822e+00
1.192499999999883009e+01,-1.310590760141493449e-01,2.863432662192018086e-01,4.999622204404274406e+00
1.192599999999882954e+01,-1.311365635759219606e-01,2.861639486545491939e-01,5.003557023005588356e+00
1.192699999999882898e+01,-1.312118639624210159e-01,2.859850959669441028e-01,5.007495424483387580e+00
1.192799999999882843e+01,-1.312849674850065096e-01,2.858067113700858419e-01,5.011437287585449596e+00
1.192899999999882787e+01,-1.313558645516841317e-01,2.856287980968091889e-01,5.015382491045574653e+00
1.192999999999882732e+01,-1.314245456683451607e-01,2.854513594018597278e-01,5.019330913566603769e+00
1.193099999999882677e+01,-1.314910014398158467e-01,2.852743985648734659e-01,5.023282433802081393e+00
1.193199999999882621e+01,-1.315552225707110612e-01,2.850979188935729436e-01,5.027236930336496989e+00
1.193299999999882566e+01,-1.316171998660891074e-01,2.849219237271848337e-01,5.031194281664040702e+00
1.193399999999882510e+01,-1.316769242319033584e-01,2.847464164400871356e-01,5.035154366165826012e+00
1.193499999999882455e+01,-1.317343866752521686e-01,2.845714004456818547e-01,5.039117062085562537e+00
1.193599999999882399e+01,-1.317895783044327196e-01,2.843968792004892832e-01,5.043082247503698490e+00
1.193699999999882344e+01,-1.318424903288042405e-01,2.842228562084514465e-01,5.047049800310101197e+00
1.193799999999882289e+01,-1.318931140584772566e-01,2.840493350254201799e-01,5.051019598175413350e+00
1.193899999999882233e+01,-1.319414409038480729e-01,2.838763192638030786e-01,5.054991518521293692e+00
1.193999999999882178e+01,-1.319874623750071363e-01,2.837038125973206926e-01,5.058965438489864574e+00
1.194099999999882122e+01,-1.320311700810596900e-01,2.835318187658242284e-01,5.062941234912797128e+00
1.194199999999882067e+01,-1.320725557294034624e-01,2.833603415801014824e-01,5.066918784280601606e+00
1.194299999999882012e+01,-1.321116111250255631e-01,2.831893849265927354e-01,5.070897962712837881e+00
1.194399999999881956e+01,-1.321483281698834222e-01,2.830189527719175757e-01,5.074878645930116505e+00
1.194499999999881901e+01,-1.321826988624522636e-01,2.828490491671080687e-01,5.078860709228909975e+00
1.194599999999881845e+01,-1.322147152975247097e-01,2.826796782514281459e-01,5.082844027460328817e+00
1.194699999999881790e+01,-1.322443696663571089e-01,2.825108442556577559e-01,5.086828475014099737e+00
1.194799999999881734e+01,-1.322716542572557330e-01,2.823425515047192080e-01,5.090813925809031915e+00
1.194899999999881679e+01,-1.322965614566945503e-01,2.821748044195293570e-01,5.094800253291204228e+00
1.194999999999881624e+01,-1.323190837510385132e-01,2.820076075179775987e-01,5.098787330440948118e+00
1.195099999999881568e+01,-1.323392137289333137e-01,2.818409654149524046e-01,5.102775029789453853e+00
1.195199999999881513e+01,-1.323569440843890277e-01,2.816748828213715417e-01,5.106763223445430100e+00
1.195299999999881457e+01,-1.323722676205544291e-01,2.815093645422058755e-01,5.110751783131770587e+00
1.195399999999881402e+01,-1.323851772541374539e-01,2.813444154735281755e-01,5.114740580231613265e+00
1.195499999999881346e+01,-1.323956660203888802e-01,2.811800405986588647e-01,5.118729485842608007e+00
1.195599999999881291e+01,-1.324037270785313192e-01,2.810162449835147402e-01,5.122718370837638702e+00
1.195699999999881236e+01,-1.324093537174821922e-01,2.808530337712946690e-01,5.126707105929807717e+00
1.195799999999881180e+01,-1.324125393617039403e-01,2.806904121766518045e-01,5.130695561739186061e+00
1.195899999999881125e+01,-1.324132775770083814e-01,2.805283854795114218e-01,5.134683608858708226e+00
1.195999999999881069e+01,-1.324115620761479040e-01,2.803669590186802507e-01,5.138671117916691067e+00
1.196099999999881014e+01,-1.324073867240471714e-01,2.802061381853834243e-01,5.142657959633732290e+00
1.196199999999880959e+01,-1.324007455425573188e-01,2.800459284168369534e-01,5.146644004872162448e+00
1.196299999999880903e+01,-1.323916327146490435e-01,2.798863351899416596e-01,5.150629124676763482e+00
1.196399999999880848e+01,-1.323800425879991804e-01,2.797273640151535234e-01,5.154613190306013060e+00
1.196499999999880792e+01,-1.323659696779563300e-01,2.795690204305640858e-01,5.158596073253674419e+00
