time,x,y,yaw
2.830000000000001958e-01,5.876187767546213747e-01,-2.987257151507882735e-03,-6.955111608701507464e-01
2.840000000000001967e-01,5.876465039646514565e-01,-2.920014848927288131e-03,-6.964241322450203109e-01
2.850000000000001976e-01,5.876740641691529099e-01,-2.852780442054836385e-03,-6.973339427927749412e-01
2.860000000000001985e-01,5.877014490807955793e-01,-2.785546714956732561e-03,-6.982407451322215630e-01
2.870000000000001994e-01,5.877286498398263115e-01,-2.718305335160098313e-03,-6.991447128164274272e-01
2.880000000000002003e-01,5.877556570437010297e-01,-2.651046910963517078e-03,-7.000460395526598711e-01
2.890000000000002012e-01,5.877824607770520959e-01,-2.583761049099242424e-03,-7.009449384091166468e-01
2.900000000000002021e-01,5.878090506418750527e-01,-2.516436412626055219e-03,-7.018416410100700720e-01
2.910000000000002029e-01,5.878354157878197261e-01,-2.449060778930700621e-03,-7.027363967210262796e-01
2.920000000000002038e-01,5.878615449424737793e-01,-2.381621097719832658e-03,-7.036294718254715308e-01
2.930000000000002047e-01,5.878874264415310247e-01,-2.314103548884449690e-03,-7.045211486947492441e-01
2.940000000000002056e-01,5.879130482587416884e-01,-2.246493600123744550e-03,-7.054117249525796440e-01
2.950000000000002065e-01,5.879383980355421535e-01,-2.178776064215237618e-03,-7.063015126356987361e-01
2.960000000000002074e-01,5.879634631102702569e-01,-2.110935155824000820e-03,-7.071908373520588986e-01
2.970000000000002083e-01,5.879882305468729919e-01,-2.042954547745057248e-03,-7.080800374379948581e-01
2.980000000000002092e-01,5.880126871630203533e-01,-1.974817426476427329e-03,-7.089694631157217319e-01
2.990000000000002101e-01,5.880368195575425005e-01,-1.906506547026509679e-03,-7.098594756524894134e-01
3.000000000000002109e-01,5.880606141371127471e-01,-1.838004286859817871e-03,-7.107504465226789359e-01
3.010000000000002118e-01,5.880840571421059870e-01,-1.769292698892532822e-03,-7.116427565740834904e-01
3.020000000000002127e-01,5.881071346715639470e-01,-1.700353563450773819e-03,-7.125367951995753568e-01
3.030000000000002136e-01,5.881298327072081999e-01,-1.631168439110541879e-03,-7.134329595153181547e-01
3.040000000000002145e-01,5.881521371364450967e-01,-1.561718712342841098e-03,-7.143316535466412986e-01
3.050000000000002154e-01,5.881740337743135427e-01,-1.491985645890536727e-03,-7.152332874226534631e-01
3.060000000000002163e-01,5.881955083843315446e-01,-1.421950425813278684e-03,-7.161382765806347805e-01
3.070000000000002172e-01,5.882165466982071100e-01,-1.351594207141704196e-03,-7.170470409812105261e-01
3.080000000000002180e-01,5.882371344343828579e-01,-1.280898158095344908e-03,-7.179600043352846184e-01
3.090000000000002189e-01,5.882572573153989071e-01,-1.209843502835872275e-03,-7.188775933436913901e-01
3.100000000000002198e-01,5.882769010840720458e-01,-1.138411562750130113e-03,-7.198002369505247522e-01
3.110000000000002207e-01,5.882960515185121642e-01,-1.066583796297149167e-03,-7.207283656111211911e-01
3.120000000000002216e-01,5.883146944460344585e-01,-9.943418375046864099e-04,-7.216624105757252217e-01
3.130000000000002225e-01,5.883328157560767657e-01,-9.216675332811008481e-04,-7.226028031899554005e-01
3.140000000000002234e-01,5.883504014123153159e-01,-8.485429798156807202e-04,-7.235499742133332246e-01
3.150000000000002243e-01,5.883674374642883231e-01,-7.749505584990767915e-04,-7.245043531573491791e-01
3.160000000000002252e-01,5.883839100590233517e-01,-7.008729720134887486e-04,-7.254663676448477316e-01
3.170000000000002260e-01,5.883998054534362865e-01,-6.262932815579991264e-04,-7.264364427929554946e-01
3.180000000000002269e-01,5.884151100287047242e-01,-5.511949466385224206e-04,-7.274150006224074927e-01
3.190000000000002278e-01,5.884298103084856235e-01,-4.755618694923247070e-04,-7.284024594969505939e-01
3.200000000000002287e-01,5.884438929837261245e-01,-3.993784468528938092e-04,-7.293992335970769236e-01
3.210000000000002296e-01,5.884573449472415563e-01,-3.226296312108800635e-04,-7.304057324304934484e-01
3.220000000000002305e-01,5.884701533388024819e-01,-2.453009987953280735e-04,-7.314223603717912026e-01
3.230000000000002314e-01,5.884823055935972658e-01,-1.673788103759288326e-04,-7.324495162026174455e-01
3.240000000000002323e-01,5.884937894795776447e-01,-8.885004450476241544e-05,-7.334875926129730273e-01
3.250000000000002331e-01,5.885045930146443061e-01,-9.702314248627441629e-06,-7.345369755812042323e-01
3.260000000000002340e-01,5.885147044430424357e-01,7.007617024562540209e-05,-7.355980436819978818e-01
3.270000000000002349e-01,5.885241121957459631e-01,1.504966548541153415e-04,-7.366711676508701512e-01
3.280000000000002358e-01,5.885328050057954119e-01,2.315697664368454589e-04,-7.377567098952327873e-01
3.290000000000002367e-01,5.885407718845593328e-01,3.133055573815157757e-04,-7.388550239995220759e-01
3.300000000000002376e-01,5.885480021243844062e-01,3.957135309542447743e-04,-7.399664542469214235e-01
3.310000000000002385e-01,5.885544853047427472e-01,4.788026696092573253e-04,-7.410913351507497637e-01
3.320000000000002394e-01,5.885602113012625702e-01,5.625814686278096666e-04,-7.422299909897287495e-01
3.330000000000002403e-01,5.885651702972543031e-01,6.470579770123108254e-04,-7.433827353421135209e-01
3.340000000000002411e-01,5.885693527974813488e-01,7.322398473003088881e-04,-7.445498706141286949e-01
3.350000000000002420e-01,5.885727496440079642e-01,8.181343958024167584e-04,-7.457316875584328875e-01
3.360000000000002429e-01,5.885753517404317403e-01,9.047477978434970147e-04,-7.469284671948926979e-01
3.370000000000002438e-01,5.885771501401170225e-01,9.920853111905492128e-04,-7.481404817100817395e-01
3.380000000000002447e-01,5.885781359993824680e-01,1.080151102121840179e-03,-7.493679921487362838e-01
3.390000000000002456e-01,5.885783007637404030e-01,1.168948769336874971e-03,-7.506112481066006259e-01
3.400000000000002465e-01,5.885776361293258985e-01,1.258481225282603866e-03,-7.518704875577807423e-01
3.410000000000002474e-01,5.885761340438524503e-01,1.348750697057643499e-03,-7.531459366986101855e-01
3.420000000000002482e-01,5.885737867075984120e-01,1.439758727119599957e-03,-7.544378098097458407e-01
3.430000000000002491e-01,5.885705864706943791e-01,1.531506093649936950e-03,-7.557463088750469016e-01
3.440000000000002500e-01,5.885665258853463033e-01,1.623992835802556822e-03,-7.570716233398145922e-01
3.450000000000002509e-01,5.885615977230810314e-01,1.717218259923103396e-03,-7.584139304692615324e-01
3.460000000000002518e-01,5.885557950905091484e-01,1.811181028856023723e-03,-7.597733953486087710e-01
3.470000000000002527e-01,5.885491114019926195e-01,1.905879151806899596e-03,-7.611501708317067738e-01
3.480000000000002536e-01,5.885415403769878040e-01,2.001309991678190681e-03,-7.625443975052026424e-01
3.490000000000002545e-01,5.885330760372167180e-01,2.097470272881929443e-03,-7.639562036680902501e-01
3.500000000000002554e-01,5.885237127039679716e-01,2.194356089547933042e-03,-7.653857053266390764e-01
3.510000000000002562e-01,5.885134449959636971e-01,2.291962914073741864e-03,-7.668330062049518725e-01
3.520000000000002571e-01,5.885022678284259623e-01,2.390285606022224396e-03,-7.682981977718086330e-01
3.530000000000002580e-01,5.884901764142360658e-01,2.489318421490749333e-03,-7.697813592850905051e-01
3.540000000000002589e-01,5.884771662683591087e-01,2.589055023293984625e-03,-7.712825578559671102e-01
3.550000000000002598e-01,5.884632332167452073e-01,2.689488492683300702e-03,-7.728018485359717804e-01
3.560000000000002607e-01,5.884483734098283625e-01,2.790611343863325100e-03,-7.743392744298615016e-01
3.570000000000002616e-01,5.884325833361303548e-01,2.892415542885162782e-03,-7.758948668316038022e-01
3.580000000000002625e-01,5.884158598183166777e-01,2.994892530916726248e-03,-7.774686453590924362e-01
3.590000000000002633e-01,5.883981999461677104e-01,3.098033243899567246e-03,-7.790606180053152308e-01
3.600000000000002642e-01,5.883796009019340856e-01,3.201828104431925226e-03,-7.806707809669312104e-01
3.610000000000002651e-01,5.883600598347162869e-01,3.306266983967409701e-03,-7.822991184271919085e-01
3.620000000000002660e-01,5.883395739193681973e-01,3.411339178495398361e-03,-7.839456027881511746e-01
3.630000000000002669e-01,5.883181405290283106e-01,3.517033419006776462e-03,-7.856101951238061432e-01
3.640000000000002678e-01,5.882957573457274769e-01,3.623337903665979631e-03,-7.872928455010127502e-01
3.650000000000002687e-01,5.882724223774842276e-01,3.730240321385525082e-03,-7.889934932054685213e-01
3.660000000000002696e-01,5.882481339560337030e-01,3.837727867293583284e-03,-7.907120669455508510e-01
3.670000000000002705e-01,5.882228907351539915e-01,3.945787253455901311e-03,-7.924484850558171090e-01
3.680000000000002713e-01,5.881966916933049072e-01,4.054404717554693782e-03,-7.942026557096856232e-01
3.690000000000002722e-01,5.881695361410247402e-01,4.163566030297216614e-03,-7.959744771443852951e-01
3.700000000000002731e-01,5.881414237327551309e-01,4.273256501975963850e-03,-7.977638378986466883e-01
3.710000000000002740e-01,5.881123544826792893e-01,4.383460988357512633e-03,-7.995706170627737697e-01
3.720000000000002749e-01,5.880823287842426028e-01,4.494163895963465549e-03,-8.013946845405307551e-01
3.730000000000002758e-01,5.880513474331383605e-01,4.605349186663554306e-03,-8.032359013224774635e-01
3.740000000000002767e-01,5.880194116520764958e-01,4.717000314089059287e-03,-8.050941199734443776e-01
3.750000000000002776e-01,5.879865226472325013e-01,4.829100474402880927e-03,-8.069691854833359601e-01
3.760000000000002784e-01,5.879526817685500895e-01,4.941632412135965602e-03,-8.088609356536256012e-01
3.770000000000002793e-01,5.879178904568105324e-01,5.054578467517945040e-03,-8.107692012879832433e-01
3.780000000000002802e-01,5.878821504761262418e-01,5.167920425533378825e-03,-8.126938064614671609e-01
3.790000000000002811e-01,5.878454638517733866e-01,5.281639583103625579e-03,-8.146345687926659362e-01
3.800000000000002820e-01,5.878078328644620321e-01,5.395716773157810398e-03,-8.165912997183392141e-01
3.810000000000002829e-01,5.877692600444032189e-01,5.510132388909738665e-03,-8.185638047701209175e-01
3.820000000000002838e-01,5.877297481651689859e-01,5.624866408282469532e-03,-8.205518838528617076e-01
3.830000000000002847e-01,5.876893002373454467e-01,5.739898418424593807e-03,-8.225553315241975749e-01
3.840000000000002855e-01,5.876479195019826962e-01,5.855207640262538593e-03,-8.245739372749432139e-01
3.850000000000002864e-01,5.876056094238517602e-01,5.970772953036107555e-03,-8.266074858099174971e-01
3.860000000000002873e-01,5.875623736845203560e-01,6.086572918765409401e-03,-8.286557573288187983e-01
3.870000000000002882e-01,5.875182161752603438e-01,6.202585806602045615e-03,-8.307185278067779066e-01
3.880000000000002891e-01,5.874731409898060752e-01,6.318789617017317450e-03,-8.327955692742258220e-01
3.890000000000002900e-01,5.874271524169787373e-01,6.435162105783653885e-03,-8.348866500957253800e-01
3.900000000000002909e-01,5.873802549331998968e-01,6.551680807709459042e-03,-8.369915352474242010e-01
3.910000000000002918e-01,5.873324531949118965e-01,6.668323060088132692e-03,-8.391099865928002277e-01
3.920000000000002927e-01,5.872837520309301951e-01,6.785066025827013458e-03,-8.412417631563813281e-01
3.930000000000002935e-01,5.872341564347468568e-01,6.901886716222660478e-03,-8.433866213951320967e-01
3.940000000000002944e-01,5.871836715568112819e-01,7.018762013354329365e-03,-8.455443154672155348e-01
3.950000000000002953e-01,5.871323026968093828e-01,7.135668692068497521e-03,-8.477145974978478327e-01
3.960000000000002962e-01,5.870800552959660745e-01,7.252583441530457975e-03,-8.498972178419801349e-01
3.970000000000002971e-01,5.870269349293929517e-01,7.369482886323941440e-03,-8.520919253435527141e-01
3.980000000000002980e-01,5.869729472985062424e-01,7.486343607079615214e-03,-8.542984675910834103e-01
3.990000000000002989e-01,5.869180982235360222e-01,7.603142160618303613e-03,-8.565165911693640721e-01
4.000000000000002998e-01,5.868623936361512250e-01,7.719855099598049719e-03,-8.587460419070555018e-01
4.010000000000003006e-01,5.868058395722216547e-01,7.836458991654027262e-03,-8.609865651199850589e-01
4.020000000000003015e-01,5.867484421647402026e-01,7.952930438026972748e-03,-8.632379058499667357e-01
4.030000000000003024e-01,5.866902076369256980e-01,8.069246091674864285e-03,-8.654998090989796111e-01
4.040000000000003033e-01,5.866311422955307053e-01,8.185382674868346697e-03,-8.677720200585548049e-01
4.050000000000003042e-01,5.865712525243735875e-01,8.301316996269569870e-03,-8.700542843342397026e-01
4.060000000000003051e-01,5.865105447781185921e-01,8.417025967499935923e-03,-8.723463481650215456e-01
4.070000000000003060e-01,5.864490255763253890e-01,8.532486619201640199e-03,-8.746479586376117998e-01
4.080000000000003069e-01,5.863867014977885983e-01,8.647676116602442953e-03,-8.769588638955049253e-01
4.090000000000003078e-01,5.863235791751898462e-01,8.762571774592775586e-03,-8.792788133427426045e-01
4.100000000000003086e-01,5.862596652900795569e-01,8.877151072327227332e-03,-8.816075578423233639e-01
4.110000000000003095e-01,5.861949665682063548e-01,8.991391667362846896e-03,-8.839448499092062983e-01
4.120000000000003104e-01,5.861294897752038491e-01,9.105271409345916389e-03,-8.862904438978547184e-01
4.130000000000003113e-01,5.860632417126370175e-01,9.218768353257189574e-03,-8.886440961842556607e-01
4.140000000000003122e-01,5.859962292144016427e-01,9.331860772220867961e-03,-8.910055653423183397e-01
4.150000000000003131e-01,5.859284591434464895e-01,9.444527169873651040e-03,-8.933746123144995499e-01
4.160000000000003140e-01,5.858599383887719281e-01,9.556746292277595867e-03,-8.957510005764112160e-01
4.170000000000003149e-01,5.857906738626218468e-01,9.668497139336373891e-03,-8.981344962950214006e-01
4.180000000000003157e-01,5.857206724977528367e-01,9.779758975644259333e-03,-9.005248684798473624e-01
4.190000000000003166e-01,5.856499412446164454e-01,9.890511340646335192e-03,-9.029218891262376090e-01
4.200000000000003175e-01,5.855784870682482213e-01,1.000073405792140102e-02,-9.053253333494156729e-01
4.210000000000003184e-01,5.855063170805463457e-01,1.011040696882925527e-02,-9.077349783799950611e-01
4.220000000000003193e-01,5.854334385257018436e-01,1.021951001730464492e-02,-9.101506029500289197e-01
4.230000000000003202e-01,5.853598587649587737e-01,1.032802330164911409e-02,-9.125719894795556453e-01
4.240000000000003211e-01,5.852855851155166489e-01,1.043592738968945888e-02,-9.149989244886863604e-01
4.250000000000003220e-01,5.852106248533284205e-01,1.054320325351593146e-02,-9.174311986239355177e-01
4.260000000000003229e-01,5.851349851858018702e-01,1.064983226547178141e-02,-9.198686066648484871e-01
4.270000000000003237e-01,5.850586732195184325e-01,1.075579619145056176e-02,-9.223109475060541351e-01
4.280000000000003246e-01,5.849816959218858692e-01,1.086107718064566185e-02,-9.247580241087542952e-01
4.290000000000003255e-01,5.849040600762263065e-01,1.096565775070773574e-02,-9.272096434150626232e-01
4.300000000000003264e-01,5.848257722313188189e-01,1.106952076725364886e-02,-9.296656162199152806e-01
4.310000000000003273e-01,5.847468386494458770e-01,1.117264941718615345e-02,-9.321257570010265114e-01
4.320000000000003282e-01,5.846672652613925658e-01,1.127502717670580967e-02,-9.345898837199344555e-01
4.330000000000003291e-01,5.845870576404206265e-01,1.137663777711905855e-02,-9.370578176241300961e-01
4.340000000000003300e-01,5.845062210058933339e-01,1.147746517331826865e-02,-9.395293830899072995e-01
4.350000000000003308e-01,5.844247602591317037e-01,1.157749351939540983e-02,-9.420044075347138168e-01
4.360000000000003317e-01,5.843426800436768431e-01,1.167670715305085816e-02,-9.444827214001205729e-01
4.370000000000003326e-01,5.842599848165774823e-01,1.177509058721942781e-02,-9.469641581828419641e-01
4.380000000000003335e-01,5.841766789191100706e-01,1.187262850573989059e-02,-9.494485544853901171e-01
4.390000000000003344e-01,5.840927666408519681e-01,1.196930576020382997e-02,-9.519357500654632709e-01
4.400000000000003353e-01,5.840082522757706895e-01,1.206510736623628288e-02,-9.544255878734132503e-01
4.410000000000003362e-01,5.839231401713995684e-01,1.216001849844539073e-02,-9.569179140744348278e-01
4.420000000000003371e-01,5.838374347728468861e-01,1.225402448386275767e-02,-9.594125780559257244e-01
4.430000000000003380e-01,5.837511406632754918e-01,1.234711079397321498e-02,-9.619094324219945591e-01
4.440000000000003388e-01,5.836642622804962821e-01,1.243926323493382835e-02,-9.644083335071080842e-01
