time,x,y,yaw
2.870000000000001994e-01,5.720159178170600711e-01,9.630045869818248949e-03,1.021374738114755099e+00
2.880000000000002003e-01,5.719985223137100672e-01,9.860585480622408028e-03,1.021907128396210229e+00
2.890000000000002012e-01,5.719819730091524335e-01,1.009329502476702389e-02,1.022406132481217034e+00
2.900000000000002021e-01,5.719662827591011078e-01,1.032816174512957152e-02,1.022871536756743582e+00
2.910000000000002029e-01,5.719514658494899706e-01,1.056516976493365734e-02,1.023303166271801068e+00
2.920000000000002038e-01,5.719375376681840040e-01,1.080430027677348193e-02,1.023700882936853906e+00
2.930000000000002047e-01,5.719245144131595016e-01,1.104553172498101699e-02,1.024064583707770648e+00
2.940000000000002056e-01,5.719124128484692759e-01,1.128883997632068592e-02,1.024394198867883521e+00
2.950000000000002065e-01,5.719012501064377751e-01,1.153419847844328050e-02,1.024689690447442958e+00
2.960000000000002074e-01,5.718910435298991679e-01,1.178157840733912165e-02,1.024951050782030748e+00
2.970000000000002083e-01,5.718818105473868485e-01,1.203094880555738433e-02,1.025178301195170949e+00
2.980000000000002092e-01,5.718735685747564634e-01,1.228227671291953760e-02,1.025371490785281336e+00
2.990000000000002101e-01,5.718663349377633986e-01,1.253552729120799292e-02,1.025530695297294903e+00
3.000000000000002109e-01,5.718601268111456193e-01,1.279066394093175685e-02,1.025656016052505448e+00
3.010000000000002118e-01,5.718549611707119951e-01,1.304764840756339472e-02,1.025747578893461798e+00
3.020000000000002127e-01,5.718508547558074362e-01,1.330644088756355314e-02,1.025805533189735996e+00
3.030000000000002136e-01,5.718478240400273194e-01,1.356700013675105065e-02,1.025830050903205670e+00
3.040000000000002145e-01,5.718458852080635646e-01,1.382928358000895530e-02,1.025821325687917174e+00
3.050000000000002154e-01,5.718450541302615431e-01,1.409324743816714465e-02,1.025779572242941251e+00
3.060000000000002163e-01,5.718453463424670868e-01,1.435884684945964995e-02,1.025705025820436544e+00
3.070000000000002172e-01,5.718467770297868125e-01,1.462603598645922931e-02,1.025597941413793013e+00
3.080000000000002180e-01,5.718493610202345367e-01,1.489476815036872015e-02,1.025458592882082520e+00
3.090000000000002189e-01,5.718531127789540092e-01,1.516499586591313342e-02,1.025287272081491841e+00
3.100000000000002198e-01,5.718580464034453970e-01,1.543667097363365937e-02,1.025084288002645172e+00
3.110000000000002207e-01,5.718641756192740511e-01,1.570974471889247104e-02,1.024849965913129601e+00
3.120000000000002216e-01,5.718715137756453792e-01,1.598416783701567256e-02,1.024584646504894225e+00
3.130000000000002225e-01,5.718800738402119999e-01,1.625989063383070921e-02,1.024288685046525371e+00
3.140000000000002234e-01,5.718898683924531490e-01,1.653686306065671463e-02,1.023962450540723879e+00
3.150000000000002243e-01,5.719009094306942709e-01,1.681503389810967697e-02,1.023606325804018669e+00
3.160000000000002252e-01,5.719132085172764501e-01,1.709435144514692695e-02,1.023220706636859045e+00
3.170000000000002260e-01,5.719267767979087091e-01,1.737476370142476689e-02,1.022805999769747398e+00
3.180000000000002269e-01,5.719416251194215928e-01,1.765621910541897988e-02,1.022362621921717230e+00
3.190000000000002278e-01,5.719577639507616995e-01,1.793866640745050978e-02,1.021890998929993577e+00
3.200000000000002287e-01,5.719752033386342749e-01,1.822205470190269017e-02,1.021391564885366643e+00
3.210000000000002296e-01,5.719939528601789558e-01,1.850633345025015641e-02,1.020864761279732580e+00
3.220000000000002305e-01,5.720140215756145396e-01,1.879145249400193673e-02,1.020311036176777097e+00
3.230000000000002314e-01,5.720354179860818178e-01,1.907736205802007534e-02,1.019730843421197575e+00
3.240000000000002323e-01,5.720581500036585609e-01,1.936401274674703910e-02,1.019124641903324191e+00
3.250000000000002331e-01,5.720822249402728321e-01,1.965135553794322698e-02,1.018492894891338096e+00
3.260000000000002340e-01,5.721076495191853573e-01,1.993934177941025787e-02,1.017836069432223045e+00
3.270000000000002349e-01,5.721344299078700013e-01,2.022792319311939035e-02,1.017154635809855101e+00
3.280000000000002358e-01,5.721625717668676891e-01,2.051705188863933715e-02,1.016449067040914089e+00
3.290000000000002367e-01,5.721920803074761475e-01,2.080668038512417661e-02,1.015719838389555818e+00
3.300000000000002376e-01,5.722229603520132546e-01,2.109676163950457983e-02,1.014967426887610102e+00
3.310000000000002385e-01,5.722552163925567204e-01,2.138724907815864329e-02,1.014192310854052703e+00
3.320000000000002394e-01,5.722888526461776815e-01,2.167809662976044605e-02,1.013394969412781288e+00
3.330000000000002403e-01,5.723238730969550936e-01,2.196925884857958700e-02,1.012575881887868068e+00
3.340000000000002411e-01,5.723602814166217634e-01,2.226069197151259171e-02,1.011735525183482309e+00
3.350000000000002420e-01,5.723980810023354682e-01,2.255235360469026729e-02,1.010874373091997125e+00
3.360000000000002429e-01,5.724372749822413953e-01,2.284420269635523137e-02,1.009992897280211688e+00
3.370000000000002438e-01,5.724778662796858875e-01,2.313619908273095716e-02,1.009091566784195093e+00
3.380000000000002447e-01,5.725198576174085341e-01,2.342830362979675396e-02,1.008170847513240043e+00
3.390000000000002456e-01,5.725632515304170944e-01,2.372047825505996244e-02,1.007231201765627304e+00
3.400000000000002465e-01,5.726080503771402430e-01,2.401268594796174272e-02,1.006273087758512874e+00
3.410000000000002474e-01,5.726542563490225612e-01,2.430489078855435636e-02,1.005296959173905380e+00
3.420000000000002482e-01,5.727018714786635822e-01,2.459705796419603407e-02,1.004303264722409272e+00
3.430000000000002491e-01,5.727508976465442991e-01,2.488915378409772838e-02,1.003292447726181758e+00
3.440000000000002500e-01,5.728013365863233730e-01,2.518114569162760441e-02,1.002264945722394662e+00
3.450000000000002509e-01,5.728531898886285445e-01,2.547300227434040609e-02,1.001221190088392943e+00
3.460000000000002518e-01,5.729064590032065807e-01,2.576469327175051616e-02,1.000161605689702027e+00
3.470000000000002527e-01,5.729611452392378013e-01,2.605618958091998616e-02,9.990866105520526119e-01
3.480000000000002536e-01,5.730172497635495077e-01,2.634746325998188476e-02,9.979966155586632581e-01
3.490000000000002545e-01,5.730747735968456658e-01,2.663848752463426894e-02,9.968920241601157972e-01
3.500000000000002554e-01,5.731337176121992227e-01,2.692923668555008421e-02,9.957732318957519535e-01
3.510000000000002562e-01,5.731940825289683072e-01,2.721968610075053974e-02,9.946406258911588694e-01
3.520000000000002571e-01,5.732558689018927289e-01,2.750981214079079029e-02,9.934945846515096379e-01
3.530000000000002580e-01,5.733190771014124998e-01,2.779959220065802983e-02,9.923354779275124216e-01
3.540000000000002589e-01,5.733837072893412934e-01,2.808900470205827338e-02,9.911636666179328703e-01
3.550000000000002598e-01,5.734497593881131561e-01,2.837802909606951252e-02,9.899795027120851243e-01
3.560000000000002607e-01,5.735172330425142295e-01,2.866664586703815409e-02,9.887833292760656034e-01
3.570000000000002616e-01,5.735861275727701658e-01,2.895483653848152095e-02,9.875754804866910819e-01
3.580000000000002625e-01,5.736564419179033258e-01,2.924258368173465739e-02,9.863562817168780583e-01
3.590000000000002633e-01,5.737281745685042234e-01,2.952987092790865242e-02,9.851260496752001217e-01
3.600000000000002642e-01,5.738013234886047975e-01,2.981668298332212919e-02,9.838850926000561881e-01
3.610000000000002651e-01,5.738758860273679430e-01,3.010300564778461974e-02,9.826337105045456211e-01
3.620000000000002660e-01,5.739518588230083651e-01,3.038882583379848290e-02,9.813721954609384568e-01
3.630000000000002669e-01,5.740292377039054594e-01,3.067413158278081697e-02,9.801008319028633453e-01
3.640000000000002678e-01,5.741080175952376630e-01,3.095891207181844518e-02,9.788198969090934343e-01
3.650000000000002687e-01,5.741881924432634676e-01,3.124315760161466837e-02,9.775296604168848269e-01
3.660000000000002696e-01,5.742697551725897132e-01,3.152685955408113250e-02,9.762303852998305276e-01
3.670000000000002705e-01,5.743526976926996985e-01,3.181001030794378126e-02,9.749223272428005904e-01
3.680000000000002713e-01,5.744370109667717994e-01,3.209260310441558461e-02,9.736057343634377803e-01
3.690000000000002722e-01,5.745226851473291818e-01,3.237463186322719899e-02,9.722808465703824954e-01
3.700000000000002731e-01,5.746097097706738266e-01,3.265609096082644491e-02,9.709478947068918009e-01
3.710000000000002740e-01,5.746980739891089929e-01,3.293697499367409520e-02,9.696070995862581254e-01
3.720000000000002749e-01,5.747877668116300187e-01,3.321727855560957510e-02,9.682586710587182122e-01
3.730000000000002758e-01,5.748787773234682597e-01,3.349699605627542986e-02,9.669028072434555643e-01
3.740000000000002767e-01,5.749710948623470985e-01,3.377612159830473137e-02,9.655396940175312581e-01
3.750000000000002776e-01,5.750647091409291090e-01,3.405464891833731578e-02,9.641695047953583453e-01
3.760000000000002784e-01,5.751596103160953044e-01,3.433257138561585098e-02,9.627924005797852125e-01
3.770000000000002793e-01,5.752557890132760088e-01,3.460988204489151565e-02,9.614085302325434679e-01
3.780000000000002802e-01,5.753532363173006203e-01,3.488657368811109993e-02,9.600180308998017553e-01
3.790000000000002811e-01,5.754519437410907656e-01,3.516263894060117634e-02,9.586210285322999125e-01
3.800000000000002820e-01,5.755519031815240494e-01,3.543807035047608078e-02,9.572176384514401448e-01
3.810000000000002829e-01,5.756531068692207764e-01,3.571286047337735026e-02,9.558079659267041395e-01
3.820000000000002838e-01,5.757555473166162674e-01,3.598700194762383120e-02,9.543921067423223326e-01
3.830000000000002847e-01,5.758592172668179909e-01,3.626048755712457661e-02,9.529701477408456523e-01
3.840000000000002855e-01,5.759641096444512165e-01,3.653331028101580724e-02,9.515421673380142220e-01
3.850000000000002864e-01,5.760702175089246202e-01,3.680546333007628235e-02,9.501082360075038258e-01
3.860000000000002873e-01,5.761775339734293011e-01,3.707694011605555673e-02,9.486684168375674187e-01
3.870000000000002882e-01,5.762860518167760571e-01,3.734773373460020807e-02,9.472227673625910338e-01
3.880000000000002891e-01,5.763957638066955491e-01,3.761783749812125377e-02,9.457713390882768190e-01
3.890000000000002900e-01,5.765066628065741439e-01,3.788724514852354064e-02,9.443141762937010686e-01
3.900000000000002909e-01,5.766187419181076912e-01,3.815595113430531038e-02,9.428513164001590674e-01
3.910000000000002918e-01,5.767319943569416685e-01,3.842395047662805485e-02,9.413827903359907046e-01
3.920000000000002927e-01,5.768464133957116324e-01,3.869123872093688243e-02,9.399086229057095343e-01
3.930000000000002935e-01,5.769619923140885120e-01,3.895781188428254493e-02,9.384288331712217213e-01
3.940000000000002944e-01,5.770787243577464309e-01,3.922366640001362370e-02,9.369434348508542953e-01
3.950000000000002953e-01,5.771966027080067674e-01,3.948879906187213740e-02,9.354524367382248684e-01
3.960000000000002962e-01,5.773156204631546551e-01,3.975320696961009981e-02,9.339558431384049619e-01
3.970000000000002971e-01,5.774357706311783467e-01,4.001688747808984647e-02,9.324536543155528268e-01
3.980000000000002980e-01,5.775570461322525606e-01,4.027983815167235360e-02,9.309458669493774208e-01
3.990000000000002989e-01,5.776794398093181293e-01,4.054205672330485344e-02,9.294324745833035806e-01
4.000000000000002998e-01,5.778029444442680518e-01,4.080354105807604270e-02,9.279134680510716660e-01
4.010000000000003006e-01,5.779275527775444843e-01,4.106428912040388512e-02,9.263888358835190573e-01
4.020000000000003015e-01,5.780532575289597519e-01,4.132429894469374920e-02,9.248585646941585026e-01
4.030000000000003024e-01,5.781800514302138927e-01,4.158356863700024553e-02,9.233226394688170968e-01
4.040000000000003033e-01,5.783079274950485571e-01,4.184209698570978686e-02,9.217810417905989429e-01
4.050000000000003042e-01,5.784368789134075595e-01,4.209988318896551451e-02,9.202337498849413322e-01
4.060000000000003051e-01,5.785668990517440768e-01,4.235692683895425636e-02,9.186807405101676816e-01
4.070000000000003060e-01,5.786979813283520402e-01,4.261322758594648930e-02,9.171219892512209038e-01
4.080000000000003069e-01,5.788301192455967970e-01,4.286878518177572595e-02,9.155574707974889481e-01
4.090000000000003078e-01,5.789633063906776123e-01,4.312359945169286224e-02,9.139871592059117811e-01
4.100000000000003086e-01,5.790975364359987054e-01,4.337767026792488378e-02,9.124110281506656595e-01
4.110000000000003095e-01,5.792328031391376086e-01,4.363099752475857462e-02,9.108290511606645934e-01
4.120000000000003104e-01,5.793691003424091823e-01,4.388358111498896763e-02,9.092412018459915535e-01
4.130000000000003113e-01,5.795064219720356125e-01,4.413542090759814407e-02,9.076474541142189878e-01
4.140000000000003122e-01,5.796447620369398201e-01,4.438651672655624658e-02,9.060477823774231165e-01
4.150000000000003131e-01,5.797841146271858204e-01,4.463686833066093929e-02,9.044421617505549182e-01
4.160000000000003140e-01,5.799244739120943404e-01,4.488647539434909017e-02,9.028305682417048228e-01
4.170000000000003149e-01,5.800658341380621197e-01,4.513533748943354684e-02,9.012129789346918773e-01
4.180000000000003157e-01,5.802081896261164218e-01,4.538345406772847923e-02,8.995893721643170027e-01
4.190000000000003166e-01,5.803515347692336235e-01,4.563082444453708808e-02,8.979597276845476816e-01
4.200000000000003175e-01,5.804958640294505257e-01,4.587744778298313841e-02,8.963240268298399149e-01
4.210000000000003184e-01,5.806411719347959188e-01,4.612332307917255125e-02,8.946822526697545408e-01
4.220000000000003193e-01,5.807874530760668286e-01,4.636844914817495056e-02,8.930343901569877119e-01
4.230000000000003202e-01,5.809347021034723113e-01,4.661282461081861506e-02,8.913804262689037916e-01
4.240000000000003211e-01,5.810829137231673380e-01,4.685644788129189608e-02,8.897203501426370620e-01
4.250000000000003220e-01,5.812320826936930862e-01,4.709931715554671605e-02,8.880541532038105368e-01
4.260000000000003229e-01,5.813822038223432909e-01,4.734143040049920703e-02,8.863818292889077410e-01
4.270000000000003237e-01,5.815332719614711987e-01,4.758278534402221593e-02,8.847033747613256560e-01
4.280000000000003246e-01,5.816852820047505590e-01,4.782337946572484677e-02,8.830187886211313675e-01
4.290000000000003255e-01,5.818382288834045291e-01,4.806320998851226767e-02,8.813280726085425121e-01
4.300000000000003264e-01,5.819921075624120421e-01,4.830227387091906577e-02,8.796312313011519501e-01
4.310000000000003273e-01,5.821469130367046274e-01,4.854056780020887807e-02,8.779282722049176479e-01
4.320000000000003282e-01,5.823026403273598994e-01,4.877808818623063924e-02,8.762192058389429716e-01
4.330000000000003291e-01,5.824592844778031520e-01,4.901483115602267571e-02,8.745040458140753703e-01
4.340000000000003300e-01,5.826168405500233849e-01,4.925079254915332161e-02,8.727828089053569771e-01
4.350000000000003308e-01,5.827753036208118687e-01,4.948596791378651050e-02,8.710555151183669853e-01
4.360000000000003317e-01,5.829346687780293523e-01,4.972035250346057422e-02,8.693221877494990979e-01
4.370000000000003326e-01,5.830949311169102423e-01,4.995394127456603828e-02,8.675828534402271197e-01
4.380000000000003335e-01,5.832560857364073037e-01,5.018672888450792513e-02,8.658375422254153131e-01
4.390000000000003344e-01,5.834181277355853235e-01,5.041870969053940943e-02,8.640862875757384653e-01
4.400000000000003353e-01,5.835810522100672859e-01,5.064987774924856190e-02,8.623291264342825002e-01
4.410000000000003362e-01,5.837448542485399461e-01,5.088022681668397107e-02,8.605660992474030158e-01
4.420000000000003371e-01,5.839095289293234625e-01,5.110975034910125725e-02,8.587972499899264589e-01
4.430000000000003380e-01,5.840750713170097530e-01,5.133844150431282616e-02,8.570226261847833094e-01
4.440000000000003388e-01,5.842414764591753462e-01,5.156629314362315419e-02,8.552422789171704176e-01
4.450000000000003397e-01,5.844087393831727262e-01,5.179329783433106460e-02,8.534562628433446374e-01
4.460000000000003406e-01,5.845768550930058316e-01,5.201944785278023176e-02,8.516646361941551113e-01
4.470000000000003415e-01,5.847458185662920416e-01,5.224473518793770754e-02,8.498674607734278963e-01
4.480000000000003424e-01,5.849156247513187523e-01,5.246915154548220661e-02,8.480648019513212788e-01
