time,x,y,yaw
2.880000000000002003e-01,5.499208547711437189e-01,4.312240088722230080e-02,1.278881673869935565e+00
2.890000000000002012e-01,5.498991612930064221e-01,4.337462437340772192e-02,1.279657001244511205e+00
2.900000000000002021e-01,5.498778261145975677e-01,4.362831649818438295e-02,1.280404375961951668e+00
2.910000000000002029e-01,5.498568738956436386e-01,4.388350969276050284e-02,1.281123295206796575e+00
2.920000000000002038e-01,5.498363284334422119e-01,4.414023328757998854e-02,1.281813288278832896e+00
2.930000000000002047e-01,5.498162127385501918e-01,4.439851356615848177e-02,1.282473916458175989e+00
2.940000000000002056e-01,5.497965491262736260e-01,4.465837383272158734e-02,1.283104772765127466e+00
2.950000000000002065e-01,5.497773593266485070e-01,4.491983448894870667e-02,1.283705481582248176e+00
2.960000000000002074e-01,5.497586646111882747e-01,4.518291312468458720e-02,1.284275698129123899e+00
2.970000000000002083e-01,5.497404859272685407e-01,4.544762462260215630e-02,1.284815107876410067e+00
2.980000000000002092e-01,5.497228440180252917e-01,4.571398127411785417e-02,1.285323425917640705e+00
2.990000000000002101e-01,5.497057594873746567e-01,4.598199280435133485e-02,1.285800396429271020e+00
3.000000000000002109e-01,5.496892527769454695e-01,4.625166650729167772e-02,1.286245792185551684e+00
3.010000000000002118e-01,5.496733440141017280e-01,4.652300730605679613e-02,1.286659414080378427e+00
3.020000000000002127e-01,5.496580527480006140e-01,4.679601783159642592e-02,1.287041091085226130e+00
3.030000000000002136e-01,5.496433976288808143e-01,4.707069831697113793e-02,1.287390680498117668e+00
3.040000000000002145e-01,5.496293961304481446e-01,4.734704651534810127e-02,1.287708068388337068e+00
3.050000000000002154e-01,5.496160643792215028e-01,4.762505764056762514e-02,1.287993170163096890e+00
3.060000000000002163e-01,5.496034171036469074e-01,4.790472434014692027e-02,1.288245931202652628e+00
3.070000000000002172e-01,5.495914676726181280e-01,4.818603669606902340e-02,1.288466327537226785e+00
3.080000000000002180e-01,5.495802281783945809e-01,4.846898224256412924e-02,1.288654366557721698e+00
3.090000000000002189e-01,5.495697095238331054e-01,4.875354608559290259e-02,1.288810087666722559e+00
3.100000000000002198e-01,5.495599214903981178e-01,4.903971103863341563e-02,1.288933562761652274e+00
3.110000000000002207e-01,5.495508727777311808e-01,4.932745771504820631e-02,1.289024897100673472e+00
3.120000000000002216e-01,5.495425710153236665e-01,4.961676446184326572e-02,1.289084230136861908e+00
3.130000000000002225e-01,5.495350227430244594e-01,4.990760740655003636e-02,1.289111736291566723e+00
3.140000000000002234e-01,5.495282333674194053e-01,5.019996048696573343e-02,1.289107625660230294e+00
3.150000000000002243e-01,5.495222070932621605e-01,5.049379549824040136e-02,1.289072144740851522e+00
3.160000000000002252e-01,5.495169468521411416e-01,5.078908214876970417e-02,1.289005577072113606e+00
3.170000000000002260e-01,5.495124542513974975e-01,5.108578813030911769e-02,1.288908243125320041e+00
3.180000000000002269e-01,5.495087295895914048e-01,5.138387919495690515e-02,1.288780499440538740e+00
3.190000000000002278e-01,5.495057719931366602e-01,5.168331926688601863e-02,1.288622736854313944e+00
3.200000000000002287e-01,5.495035798021022933e-01,5.198407059683313181e-02,1.288435377482526789e+00
3.210000000000002296e-01,5.495021514690187070e-01,5.228609396760275363e-02,1.288218869941395006e+00
3.220000000000002305e-01,5.495014875127574028e-01,5.258934896183192764e-02,1.287973681885128840e+00
3.230000000000002314e-01,5.495015943634409261e-01,5.289379432393392921e-02,1.287700288243454949e+00
3.240000000000002323e-01,5.495024896128747338e-01,5.319938856011097172e-02,1.287399153516386674e+00
3.250000000000002331e-01,5.495042026883527608e-01,5.350609107161485856e-02,1.287070711242806809e+00
3.260000000000002340e-01,5.495067665479462793e-01,5.381386345682831474e-02,1.286715353713064669e+00
3.270000000000002349e-01,5.495102078145738256e-01,5.412266995639519740e-02,1.286333440818356433e+00
3.280000000000002358e-01,5.495145432876296088e-01,5.443247676451978823e-02,1.285925317592314210e+00
3.290000000000002367e-01,5.495197832492900725e-01,5.474325089222170648e-02,1.285491328015601287e+00
3.300000000000002376e-01,5.495259348259390331e-01,5.505495942760596506e-02,1.285031822906693488e+00
3.310000000000002385e-01,5.495330036302276122e-01,5.536756919482688222e-02,1.284547163898086319e+00
3.320000000000002394e-01,5.495409945116143113e-01,5.568104658938266560e-02,1.284037725163935884e+00
3.330000000000002403e-01,5.495499119266344934e-01,5.599535745309530688e-02,1.283503893600439927e+00
3.340000000000002411e-01,5.495597601199360138e-01,5.631046702751685284e-02,1.282946068509909665e+00
3.350000000000002420e-01,5.495705432052037098e-01,5.662633997422727994e-02,1.282364661171177200e+00
3.360000000000002429e-01,5.495822651922470659e-01,5.694294043511033410e-02,1.281760094188986621e+00
3.370000000000002438e-01,5.495949299885128925e-01,5.726023209274294645e-02,1.281132800709893882e+00
3.380000000000002447e-01,5.496085413850340107e-01,5.757817823436717219e-02,1.280483223567317808e+00
3.390000000000002456e-01,5.496231030326844680e-01,5.789674181708781564e-02,1.279811814396613068e+00
3.400000000000002465e-01,5.496386184116692775e-01,5.821588553294759771e-02,1.279119032747487950e+00
3.410000000000002474e-01,5.496550907955818355e-01,5.853557187316033028e-02,1.278405345212344724e+00
3.420000000000002482e-01,5.496725232105033054e-01,5.885576319117341582e-02,1.277671224583310172e+00
3.430000000000002491e-01,5.496909183891947048e-01,5.917642176447290847e-02,1.276917149046661759e+00
3.440000000000002500e-01,5.497102787202907681e-01,5.949750985516422119e-02,1.276143601420308915e+00
3.450000000000002509e-01,5.497306061924958076e-01,5.981898976938904156e-02,1.275351068437396762e+00
3.460000000000002518e-01,5.497519023340884381e-01,6.014082391556480056e-02,1.274540040076529435e+00
3.470000000000002527e-01,5.497741681485855958e-01,6.046297486126267495e-02,1.273711008936211364e+00
3.480000000000002536e-01,5.497974040482191960e-01,6.078540538824828143e-02,1.272864469647581931e+00
3.490000000000002545e-01,5.498216097879545794e-01,6.110807854481203893e-02,1.272000918315233875e+00
3.500000000000002554e-01,5.498467844040826336e-01,6.143095769401302197e-02,1.271120851970912291e+00
3.510000000000002562e-01,5.498729261628253484e-01,6.175400655592500065e-02,1.270224768019645900e+00
3.520000000000002571e-01,5.499000325256511168e-01,6.207718924151067741e-02,1.269313163653299270e+00
3.530000000000002580e-01,5.499281001387030798e-01,6.240047027554784798e-02,1.268386535204144572e+00
3.540000000000002589e-01,5.499571248534335099e-01,6.272381460629605776e-02,1.267445377412663055e+00
3.550000000000002598e-01,5.499871017837776321e-01,6.304718760052380189e-02,1.266490182591013758e+00
3.560000000000002607e-01,5.500180254018333104e-01,6.337055502415656072e-02,1.265521439676975834e+00
3.570000000000002616e-01,5.500498896693770678e-01,6.369388301097345106e-02,1.264539633191271051e+00
3.580000000000002625e-01,5.500826881975106053e-01,6.401713802401837183e-02,1.263545242130441171e+00
3.590000000000002633e-01,5.501164144225202390e-01,6.434028681608505718e-02,1.262538738842964303e+00
3.600000000000002642e-01,5.501510617838075712e-01,6.466329639623347170e-02,1.261520587943613325e+00
3.610000000000002651e-01,5.501866238900771089e-01,6.498613400856706468e-02,1.260491245318126730e+00
3.620000000000002660e-01,5.502230946626558428e-01,6.530876712762662128e-02,1.259451157258282494e+00
3.630000000000002669e-01,5.502604684489661446e-01,6.563116347227315739e-02,1.258400759750213593e+00
3.640000000000002678e-01,5.502987401036396609e-01,6.595329103747116228e-02,1.257340477920950272e+00
3.650000000000002687e-01,5.503379050385664994e-01,6.627511814145237157e-02,1.256270725633461316e+00
3.660000000000002696e-01,5.503779592457861414e-01,6.659661348458378871e-02,1.255191905210823800e+00
3.670000000000002705e-01,5.504188992984543338e-01,6.691774621587337490e-02,1.254104407265717480e+00
3.680000000000002713e-01,5.504607223353934486e-01,6.723848600324272562e-02,1.253008610611178630e+00
3.690000000000002722e-01,5.505034260342920316e-01,6.755880310425699253e-02,1.251904882230985727e+00
3.700000000000002731e-01,5.505470085778139122e-01,6.787866843471129785e-02,1.250793577291825942e+00
3.710000000000002740e-01,5.505914686159497640e-01,6.819805363319197955e-02,1.249675039183480774e+00
3.720000000000002749e-01,5.506368052270653735e-01,6.851693112036311151e-02,1.248549599577061242e+00
3.730000000000002758e-01,5.506830178793518105e-01,6.883527415224860446e-02,1.247417578494498303e+00
3.740000000000002767e-01,5.507301063937801722e-01,6.915305686717004852e-02,1.246279284384995467e+00
3.750000000000002776e-01,5.507780709092126026e-01,6.947025432628572972e-02,1.245135014205996260e+00
3.760000000000002784e-01,5.508269118499975470e-01,6.978684254786743368e-02,1.243985053507523642e+00
3.770000000000002793e-01,5.508766298961504937e-01,7.010279853557266350e-02,1.242829676519624504e+00
3.780000000000002802e-01,5.509272259560772378e-01,7.041810030104106444e-02,1.241669146243191690e+00
3.790000000000002811e-01,5.509787011417031088e-01,7.073272688117798745e-02,1.240503714544759051e+00
3.800000000000002820e-01,5.510310567458234221e-01,7.104665835049639444e-02,1.239333622256003409e+00
3.810000000000002829e-01,5.510842942214655427e-01,7.135987582888242420e-02,1.238159099278737685e+00
3.820000000000002838e-01,5.511384151630472905e-01,7.167236148513528304e-02,1.236980364696140144e+00
3.830000000000002847e-01,5.511934212891219653e-01,7.198409853660775459e-02,1.235797626890899226e+00
3.840000000000002855e-01,5.512493144265159239e-01,7.229507124525491601e-02,1.234611083670851261e+00
3.850000000000002864e-01,5.513060964956761900e-01,7.260526491037189167e-02,1.233420922402587605e+00
3.860000000000002873e-01,5.513637694970687786e-01,7.291466585828060287e-02,1.232227320153391759e+00
3.870000000000002882e-01,5.514223354984856273e-01,7.322326142920787539e-02,1.231030443841766076e+00
3.880000000000002891e-01,5.514817966231367885e-01,7.353103996157694944e-02,1.229830450396701247e+00
3.890000000000002900e-01,5.515421550384239646e-01,7.383799077392366739e-02,1.228627486925748302e+00
3.900000000000002909e-01,5.516034129453100121e-01,7.414410414463734611e-02,1.227421690891861372e+00
3.910000000000002918e-01,5.516655725682176881e-01,7.444937128972056728e-02,1.226213190298899303e+00
3.920000000000002927e-01,5.517286361454064592e-01,7.475378433876050943e-02,1.225002103885590499e+00
3.930000000000002935e-01,5.517926059197980626e-01,7.505733630930605527e-02,1.223788541327694768e+00
3.940000000000002944e-01,5.518574841302369416e-01,7.536002107985256826e-02,1.222572603448022210e+00
3.950000000000002953e-01,5.519232730031906620e-01,7.566183336164639117e-02,1.221354382433898600e+00
3.960000000000002962e-01,5.519899747449151794e-01,7.596276866953599605e-02,1.220133962061599853e+00
3.970000000000002971e-01,5.520575915341273676e-01,7.626282329211359068e-02,1.218911417927212248e+00
3.980000000000002980e-01,5.521261255152434266e-01,7.656199426140825048e-02,1.217686817683317102e+00
3.990000000000002989e-01,5.521955787922558923e-01,7.686027932240707683e-02,1.216460221280842191e+00
4.000000000000002998e-01,5.522659534233358425e-01,7.715767690269204060e-02,1.215231681215390269e+00
4.010000000000003006e-01,5.523372514162447899e-01,7.745418608247811587e-02,1.214001242777335010e+00
4.020000000000003015e-01,5.524094747246430792e-01,7.774980656532581857e-02,1.212768944304987162e+00
4.030000000000003024e-01,5.524826252453638453e-01,7.804453864976662603e-02,1.211534817440186762e+00
4.040000000000003033e-01,5.525567048166980522e-01,7.833838320202568539e-02,1.210298887385764743e+00
4.050000000000003042e-01,5.526317152177034897e-01,7.863134162994811494e-02,1.209061173164455161e+00
4.060000000000003051e-01,5.527076581685039791e-01,7.892341585814155458e-02,1.207821687879009342e+00
4.070000000000003060e-01,5.527845353314988497e-01,7.921460830423998623e-02,1.206580438973457126e+00
4.080000000000003069e-01,5.528623483133593419e-01,7.950492185609042695e-02,1.205337428495649954e+00
4.090000000000003078e-01,5.529410986676440709e-01,7.979435984957228278e-02,1.204092653361386489e+00
4.100000000000003086e-01,5.530207878978441460e-01,8.008292604669692283e-02,1.202846105620520634e+00
4.110000000000003095e-01,5.531014174606558864e-01,8.037062461360999777e-02,1.201597772725485180e+00
4.120000000000003104e-01,5.531829887692910619e-01,8.065746009813679063e-02,1.200347637802596568e+00
4.130000000000003113e-01,5.532655031966541292e-01,8.094343740656473329e-02,1.199095679926367231e+00
4.140000000000003122e-01,5.533489620782585661e-01,8.122856177944626221e-02,1.197841874396840645e+00
4.150000000000003131e-01,5.534333667147908198e-01,8.151283876630621705e-02,1.196586193019727018e+00
4.160000000000003140e-01,5.535187183742791284e-01,8.179627419924262455e-02,1.195328604388872451e+00
4.170000000000003149e-01,5.536050182938558883e-01,8.207887416550818660e-02,1.194069074170383882e+00
4.180000000000003157e-01,5.536922676811399935e-01,8.236064497923029082e-02,1.192807565387563162e+00
4.190000000000003166e-01,5.537804677152765587e-01,8.264159315248431614e-02,1.191544038705700137e+00
4.200000000000003175e-01,5.538696195476922046e-01,8.292172536596092991e-02,1.190278452715733515e+00
4.210000000000003184e-01,5.539597243022870154e-01,8.320104843985520748e-02,1.189010764218779492e+00
4.220000000000003193e-01,5.540507830753734764e-01,8.347956930493172223e-02,1.187740928511947791e+00
4.230000000000003202e-01,5.541427969355369187e-01,8.375729497382278232e-02,1.186468899665074073e+00
4.240000000000003211e-01,5.542357669238150431e-01,8.403423251234692914e-02,1.185194630790437076e+00
4.250000000000003220e-01,5.543296940538191553e-01,8.431038901146847842e-02,1.183918074307120261e+00
4.260000000000003229e-01,5.544245793118091070e-01,8.458577156004221109e-02,1.182639182199455519e+00
4.270000000000003237e-01,5.545204236567552458e-01,8.486038721841993038e-02,1.181357906269080660e+00
4.280000000000003246e-01,5.546172280203954807e-01,8.513424299299376941e-02,1.180074198380227424e+00
4.290000000000003255e-01,5.547149933072937911e-01,8.540734581172965134e-02,1.178788010697932043e+00
4.300000000000003264e-01,5.548137203948982910e-01,8.567970250072642902e-02,1.177499295918921440e+00
4.310000000000003273e-01,5.549134101335980729e-01,8.595131976182313061e-02,1.176208007494982777e+00
4.320000000000003282e-01,5.550140633467727236e-01,8.622220415126652382e-02,1.174914099848667792e+00
4.330000000000003291e-01,5.551156808308294055e-01,8.649236205944149658e-02,1.173617528581218927e+00
4.340000000000003300e-01,5.552182633552205093e-01,8.676179969166220030e-02,1.172318250672633067e+00
4.350000000000003308e-01,5.553218116624363265e-01,8.703052305001524047e-02,1.171016224673805839e+00
4.360000000000003317e-01,5.554263264679633050e-01,8.729853791624586634e-02,1.169711410890714731e+00
4.370000000000003326e-01,5.555318084602046680e-01,8.756584983567244906e-02,1.168403771560620807e+00
4.380000000000003335e-01,5.556382583003549591e-01,8.783246410211520416e-02,1.167093271020279710e+00
4.390000000000003344e-01,5.557456766222230726e-01,8.809838574382328202e-02,1.165779875866165716e+00
4.400000000000003353e-01,5.558540640320007720e-01,8.836361951038318452e-02,1.164463555106722836e+00
4.410000000000003362e-01,5.559634211079692578e-01,8.862816986059135482e-02,1.163144280306667389e+00
4.420000000000003371e-01,5.560737484001421205e-01,8.889204095127323235e-02,1.161822025723375118e+00
4.430000000000003380e-01,5.561850464298412344e-01,8.915523662703100927e-02,1.160496768435391512e+00
4.440000000000003388e-01,5.562973156892013771e-01,8.941776041090210292e-02,1.159168488463114377e+00
4.450000000000003397e-01,5.564105566406037928e-01,8.967961549590913739e-02,1.157837168881705514e+00
4.460000000000003406e-01,5.565247697160350393e-01,8.994080473748417015e-02,1.156502795926290350e+00
4.470000000000003415e-01,5.566399553163712266e-01,9.020133064674762391e-02,1.155165359089517896e+00
4.480000000000003424e-01,5.567561138105873164e-01,9.046119538462293885e-02,1.153824851211554536e+00
4.490000000000003433e-01,5.568732455348904820e-01,9.072040075676868209e-02,1.152481268562594252e+00
