time,x,y,yaw
2.820000000000001950e-01,5.919371183365733646e-01,-3.429871492094971330e-02,-8.297400189568991946e-01
2.830000000000001958e-01,5.920641653684046712e-01,-3.430131530230379200e-02,-8.311704841338725114e-01
2.840000000000001967e-01,5.921909358016245184e-01,-3.430372261811864831e-02,-8.325995634000251666e-01
2.850000000000001976e-01,5.923174286874201000e-01,-3.430593501972800663e-02,-8.340272613150898628e-01
2.860000000000001985e-01,5.924436422995328355e-01,-3.430794954831500876e-02,-8.354536023211894813e-01
2.870000000000001994e-01,5.925695741499540370e-01,-3.430976218589465443e-02,-8.368786302056969717e-01
2.880000000000002003e-01,5.926952210061763315e-01,-3.431136790693750660e-02,-8.383024075481554371e-01
2.890000000000002012e-01,5.928205789098738299e-01,-3.431276073048855624e-02,-8.397250151522918094e-01
2.900000000000002021e-01,5.929456431968791463e-01,-3.431393377263614042e-02,-8.411465514641596197e-01
2.910000000000002029e-01,5.930704085183173824e-01,-3.431487929918863866e-02,-8.425671319774538093e-01
2.920000000000002038e-01,5.931948688627570743e-01,-3.431558877842066924e-02,-8.439868886270461834e-01
2.930000000000002047e-01,5.933190175792285581e-01,-3.431605293375589172e-02,-8.454059691717993319e-01
2.940000000000002056e-01,5.934428474009653121e-01,-3.431626179626012796e-02,-8.468245365677244951e-01
2.950000000000002065e-01,5.935663504697188397e-01,-3.431620475682550797e-02,-8.482427683325532985e-01
2.960000000000002074e-01,5.936895183605015447e-01,-3.431587061793367477e-02,-8.496608559027949426e-01
2.970000000000002083e-01,5.938123421066172636e-01,-3.431524764489168877e-02,-8.510790039843479926e-01
2.980000000000002092e-01,5.939348122248381268e-01,-3.431432361644082274e-02,-8.524974298977251452e-01
2.990000000000002101e-01,5.940569187405999596e-01,-3.431308587464204640e-02,-8.539163629189331362e-01
3.000000000000002109e-01,5.941786512130908804e-01,-3.431152137394327672e-02,-8.553360436170261982e-01
3.010000000000002118e-01,5.942999987601168543e-01,-3.430961672933435791e-02,-8.567567231893182811e-01
3.020000000000002127e-01,5.944209500826379555e-01,-3.430735826349190498e-02,-8.581786627951986102e-01
3.030000000000002136e-01,5.945414934888790803e-01,-3.430473205281248106e-02,-8.596021328894454250e-01
3.040000000000002145e-01,5.946616169179276268e-01,-3.430172397222347458e-02,-8.610274125558758929e-01
3.050000000000002154e-01,5.947813079627448651e-01,-3.429831973865277162e-02,-8.624547888421051356e-01
3.060000000000002163e-01,5.949005538925271619e-01,-3.429450495302865942e-02,-8.638845560961181391e-01
3.070000000000002172e-01,5.950193416743714270e-01,-3.429026514067134990e-02,-8.653170153052878177e-01
3.080000000000002180e-01,5.951376579942164735e-01,-3.428558578993545769e-02,-8.667524734384040030e-01
3.090000000000002189e-01,5.952554892770530737e-01,-3.428045238896459956e-02,-8.681912427912275021e-01
3.100000000000002198e-01,5.953728217064259143e-01,-3.427485046044087547e-02,-8.696336403360535039e-01
3.110000000000002207e-01,5.954896412432888475e-01,-3.426876559425262592e-02,-8.710799870757892638e-01
3.120000000000002216e-01,5.956059336443136898e-01,-3.426218347807680198e-02,-8.725306074031313752e-01
3.130000000000002225e-01,5.957216844798046695e-01,-3.425508992597625646e-02,-8.739858284655898091e-01
3.140000000000002234e-01,5.958368791514132567e-01,-3.424747090524704607e-02,-8.754459795373505937e-01
3.150000000000002243e-01,5.959515029098775285e-01,-3.423931256189532979e-02,-8.769113913992702125e-01
3.160000000000002252e-01,5.960655408730130000e-01,-3.423060124524723857e-02,-8.783823957285965545e-01
3.170000000000002260e-01,5.961789780441452136e-01,-3.422132353225770807e-02,-8.798593245002288565e-01
3.180000000000002269e-01,5.962917993310949960e-01,-3.421146625205850889e-02,-8.813425094013804806e-01
3.190000000000002278e-01,5.964039895657292645e-01,-3.420101651116314034e-02,-8.828322812613585979e-01
3.200000000000002287e-01,5.965155335239824552e-01,-3.418996171955501762e-02,-8.843289694978455628e-01
3.210000000000002296e-01,5.966264159461722727e-01,-3.417828961767710449e-02,-8.858329015806505335e-01
3.220000000000002305e-01,5.967366215573827182e-01,-3.416598830416034405e-02,-8.873444025134873403e-01
3.230000000000002314e-01,5.968461350876791416e-01,-3.415304626400345045e-02,-8.888637943340024217e-01
3.240000000000002323e-01,5.969549412919256115e-01,-3.413945239684940125e-02,-8.903913956320466117e-01
3.250000000000002331e-01,5.970630249689999891e-01,-3.412519604498120973e-02,-8.919275210860412306e-01
3.260000000000002340e-01,5.971703709802246296e-01,-3.411026702065944605e-02,-8.934724810172091081e-01
3.270000000000002349e-01,5.972769642668495083e-01,-3.409465563243962993e-02,-8.950265809613964230e-01
3.280000000000002358e-01,5.973827898664474390e-01,-3.407835271013165412e-02,-8.965901212582025881e-01
3.290000000000002367e-01,5.974878329281033684e-01,-3.406134962810930533e-02,-8.981633966571557215e-01
3.300000000000002376e-01,5.975920787263162559e-01,-3.404363832673995560e-02,-8.997466959407443010e-01
3.310000000000002385e-01,5.976955126735681301e-01,-3.402521133179786661e-02,-9.013403015642373894e-01
3.320000000000002394e-01,5.977981203315665404e-01,-3.400606177183757017e-02,-9.029444893123974580e-01
3.330000000000002403e-01,5.978998873924546986e-01,-3.398618341855563774e-02,-9.045595280549034722e-01
3.340000000000002411e-01,5.980007994691924900e-01,-3.396557087777518635e-02,-9.061856803645714775e-01
3.350000000000002420e-01,5.981008421927893615e-01,-3.394421950552256595e-02,-9.078232020234853206e-01
3.360000000000002429e-01,5.982000012583565951e-01,-3.392212536428829139e-02,-9.094723410040415068e-01
3.370000000000002438e-01,5.982982625261120679e-01,-3.389928514097334533e-02,-9.111333371981974460e-01
3.380000000000002447e-01,5.983956119979310095e-01,-3.387569617041769066e-02,-9.128064221635004971e-01
3.390000000000002456e-01,5.984920358197490797e-01,-3.385135643431386177e-02,-9.144918188869046727e-01
3.400000000000002465e-01,5.985875202839973097e-01,-3.382626455870357818e-02,-9.161897415642915599e-01
3.410000000000002474e-01,5.986820518322819584e-01,-3.380041981001741247e-02,-9.179003953954859574e-01
3.420000000000002482e-01,5.987756170584457305e-01,-3.377382208980506118e-02,-9.196239763946149059e-01
3.430000000000002491e-01,5.988682027121605689e-01,-3.374647193110191790e-02,-9.213606712231423579e-01
3.440000000000002500e-01,5.989597957031378428e-01,-3.371837049422621302e-02,-9.231106570480182016e-01
3.450000000000002509e-01,5.990503831060076667e-01,-3.368951956102600453e-02,-9.248741014024238760e-01
3.460000000000002518e-01,5.991399521658924421e-01,-3.365992152474173160e-02,-9.266511620556207030e-01
3.470000000000002527e-01,5.992284903047285782e-01,-3.362957937889216042e-02,-9.284419868964594036e-01
3.480000000000002536e-01,5.993159851283401673e-01,-3.359849670533293642e-02,-9.302467138303149863e-01
3.490000000000002545e-01,5.994024244342186503e-01,-3.356667766154808330e-02,-9.320654706892980146e-01
3.500000000000002554e-01,5.994877962199212096e-01,-3.353412696742003041e-02,-9.338983751556707569e-01
3.510000000000002562e-01,5.995720886919372328e-01,-3.350084989178220285e-02,-9.357455346984402400e-01
3.520000000000002571e-01,5.996552902748149005e-01,-3.346685223910639273e-02,-9.376070465230799122e-01
3.530000000000002580e-01,5.997373896202745636e-01,-3.343214033671959573e-02,-9.394829975342217088e-01
3.540000000000002589e-01,5.998183756159770619e-01,-3.339672102298640866e-02,-9.413734643109509248e-01
3.550000000000002598e-01,5.998982373935694001e-01,-3.336060163693399527e-02,-9.432785130940155582e-01
3.560000000000002607e-01,5.999769643355876703e-01,-3.332379000985580264e-02,-9.451981997838437843e-01
3.570000000000002616e-01,6.000545460956722144e-01,-3.328629497847490626e-02,-9.471325692081502545e-01
3.580000000000002625e-01,6.001309726176017323e-01,-3.324812628488310606e-02,-9.490816543591303889e-01
3.590000000000002633e-01,6.002062341435614456e-01,-3.320929450984394515e-02,-9.510454781764912102e-01
3.600000000000002642e-01,6.002803211892449031e-01,-3.316981029279647553e-02,-9.530240539318752813e-01
3.610000000000002651e-01,6.003532245242109155e-01,-3.312968448263658994e-02,-9.550173852379912898e-01
3.620000000000002660e-01,6.004249351474408858e-01,-3.308892813894026563e-02,-9.570254660604213814e-01
3.630000000000002669e-01,6.004954442582732810e-01,-3.304755253560714978e-02,-9.590482807292418643e-01
3.640000000000002678e-01,6.005647432234264560e-01,-3.300556916812957819e-02,-9.610858039484683202e-01
3.650000000000002687e-01,6.006328235422453421e-01,-3.296298976598743824e-02,-9.631380008035872464e-01
3.660000000000002696e-01,6.006996768142430776e-01,-3.291982631163803408e-02,-9.652048267714384844e-01
3.670000000000002705e-01,6.007652947148376388e-01,-3.287609106690336791e-02,-9.672862277419019827e-01
3.680000000000002713e-01,6.008296689856990058e-01,-3.283179660613122497e-02,-9.693821400650024511e-01
3.690000000000002722e-01,6.008927914442282470e-01,-3.278695585371749210e-02,-9.714924906370027147e-01
3.700000000000002731e-01,6.009546540125714209e-01,-3.274158212228273079e-02,-9.736171970333432624e-01
3.710000000000002740e-01,6.010152487621110984e-01,-3.269568914776393997e-02,-9.757561676873602874e-01
3.720000000000002749e-01,6.010745679667940378e-01,-3.264929111887626689e-02,-9.779093021063005597e-01
3.730000000000002758e-01,6.011326041587554680e-01,-3.260240270007414010e-02,-9.800764911132495705e-01
3.740000000000002767e-01,6.011893501815911423e-01,-3.255503904847106833e-02,-9.822576171047451288e-01
3.750000000000002776e-01,6.012447992388764151e-01,-3.250721582583787628e-02,-9.844525543168393122e-01
3.760000000000002784e-01,6.012989449372129203e-01,-3.245894920689745833e-02,-9.866611690953461800e-01
3.770000000000002793e-01,6.013517813240455423e-01,-3.241025588495050069e-02,-9.888833201681821450e-01
3.780000000000002802e-01,6.014033028090535193e-01,-3.236115277778295329e-02,-9.911188591474857645e-01
3.790000000000002811e-01,6.014535039275491490e-01,-3.231165637410798874e-02,-9.933676319256670162e-01
3.800000000000002820e-01,6.015023793598255342e-01,-3.226178278524088894e-02,-9.956294783838053331e-01
3.810000000000002829e-01,6.015499241049695467e-01,-3.221154822566590914e-02,-9.979042320497180096e-01
3.820000000000002838e-01,6.015961335401240895e-01,-3.216096914241806104e-02,-1.000191720341544688e+00
3.830000000000002847e-01,6.016410034037394938e-01,-3.211006215225681304e-02,-1.002491764813632003e+00
3.840000000000002855e-01,6.016845297965549566e-01,-3.205884403047859488e-02,-1.004804181404092889e+00
3.850000000000002864e-01,6.017267091810311053e-01,-3.200733169873187789e-02,-1.007128780683526070e+00
3.860000000000002873e-01,6.017675383795165756e-01,-3.195554221213853241e-02,-1.009465368104459859e+00
3.870000000000002882e-01,6.018070145713815267e-01,-3.190349274595544182e-02,-1.011813744251137459e+00
3.880000000000002891e-01,6.018451352910150209e-01,-3.185120061463020402e-02,-1.014173705172794593e+00
3.890000000000002900e-01,6.018818984274991735e-01,-3.179868332743035486e-02,-1.016545042947944788e+00
3.900000000000002909e-01,6.019173022229912240e-01,-3.174595862474710595e-02,-1.018927546076835666e+00
3.910000000000002918e-01,6.019513452683589172e-01,-3.169304446639442663e-02,-1.021320999725047418e+00
3.920000000000002927e-01,6.019840264977298627e-01,-3.163995900813076911e-02,-1.023725185964596607e+00
3.930000000000002935e-01,6.020153451828562652e-01,-3.158672058336348121e-02,-1.026139884013649084e+00
3.940000000000002944e-01,6.020453009271105049e-01,-3.153334768501331320e-02,-1.028564870474571791e+00
3.950000000000002953e-01,6.020738936591489843e-01,-3.147985894758170700e-02,-1.030999919570058321e+00
3.960000000000002962e-01,6.021011236262784339e-01,-3.142627312945545093e-02,-1.033444803377062460e+00
3.970000000000002971e-01,6.021269913875495483e-01,-3.137260909548006405e-02,-1.035899292058284793e+00
3.980000000000002980e-01,6.021514978066037083e-01,-3.131888579982788912e-02,-1.038363154090958584e+00
3.990000000000002989e-01,6.021746440442915516e-01,-3.126512226918465309e-02,-1.040836156492687348e+00
4.000000000000002998e-01,6.021964315510833776e-01,-3.121133758627420152e-02,-1.043318065044096965e+00
4.010000000000003006e-01,6.022168620592879273e-01,-3.115755087374089127e-02,-1.045808644508068985e+00
4.020000000000003015e-01,6.022359375750969690e-01,-3.110378127840451867e-02,-1.048307658845332613e+00
4.030000000000003024e-01,6.022536603704706781e-01,-3.105004795590343702e-02,-1.050814871426201336e+00
4.040000000000003033e-01,6.022700329748819081e-01,-3.099637005573796511e-02,-1.053330045238247692e+00
4.050000000000003042e-01,6.022850581669321191e-01,-3.094276670672641005e-02,-1.055852943089723217e+00
4.060000000000003051e-01,6.022987389658583934e-01,-3.088925700288319698e-02,-1.058383327808537278e+00
4.070000000000003060e-01,6.023110786229457503e-01,-3.083585998972837583e-02,-1.060920962436620041e+00
4.080000000000003069e-01,6.023220806128611882e-01,-3.078259465103611037e-02,-1.063465610419506158e+00
4.090000000000003078e-01,6.023317486249272212e-01,-3.072947989602869967e-02,-1.066017035790986611e+00
4.100000000000003086e-01,6.023400865543507843e-01,-3.067653454702184979e-02,-1.068575003352685959e+00
4.110000000000003095e-01,6.023470984934247152e-01,-3.062377732752558090e-02,-1.071139278848433518e+00
4.120000000000003104e-01,6.023527887227189126e-01,-3.057122685080360114e-02,-1.073709629133310806e+00
4.130000000000003113e-01,6.023571617022782654e-01,-3.051890160889458858e-02,-1.076285822337262887e+00
4.140000000000003122e-01,6.023602220628441195e-01,-3.046681996209626986e-02,-1.078867628023179037e+00
4.150000000000003131e-01,6.023619745971160455e-01,-3.041500012891318327e-02,-1.081454817339353225e+00
4.160000000000003140e-01,6.023624242510710047e-01,-3.036346017646712747e-02,-1.084047163166250494e+00
4.170000000000003149e-01,6.023615761153560122e-01,-3.031221801137090610e-02,-1.086644440257510169e+00
4.180000000000003157e-01,6.023594354167691733e-01,-3.026129137106181588e-02,-1.089246425375133720e+00
4.190000000000003166e-01,6.023560075098465250e-01,-3.021069781559315715e-02,-1.091852897418809976e+00
4.200000000000003175e-01,6.023512978685674479e-01,-3.016045471988060278e-02,-1.094463637549341062e+00
4.210000000000003184e-01,6.023453120781936398e-01,-3.011057926639998383e-02,-1.097078429306143521e+00
4.220000000000003193e-01,6.023380558272547480e-01,-3.006108843833060762e-02,-1.099697058718805298e+00
4.230000000000003202e-01,6.023295348996925425e-01,-3.001199901314177687e-02,-1.102319314412688156e+00
4.240000000000003211e-01,6.023197551671749528e-01,-2.996332755661545999e-02,-1.104944987708572190e+00
4.250000000000003220e-01,6.023087225815906276e-01,-2.991509041730044949e-02,-1.107573872716345997e+00
4.260000000000003229e-01,6.022964431677305663e-01,-2.986730372139290157e-02,-1.110205766422750706e+00
4.270000000000003237e-01,6.022829230161673708e-01,-2.981998336803715066e-02,-1.112840468773190317e+00
4.280000000000003246e-01,6.022681682763331157e-01,-2.977314502504213589e-02,-1.115477782747625879e+00
4.290000000000003255e-01,6.022521851498049417e-01,-2.972680412500811054e-02,-1.118117514430569726e+00
4.300000000000003264e-01,6.022349798837951518e-01,-2.968097586185980408e-02,-1.120759473075197299e+00
4.310000000000003273e-01,6.022165587648500296e-01,-2.963567518778181809e-02,-1.123403471161594780e+00
4.320000000000003282e-01,6.021969281127527163e-01,-2.959091681055575629e-02,-1.126049324449151845e+00
4.330000000000003291e-01,6.021760942746268164e-01,-2.954671519129625779e-02,-1.128696852023107766e+00
4.340000000000003300e-01,6.021540636192348472e-01,-2.950308454258965263e-02,-1.131345876335245970e+00
4.350000000000003308e-01,6.021308425314624291e-01,-2.946003882703712717e-02,-1.133996223238723955e+00
4.360000000000003317e-01,6.021064374069777791e-01,-2.941759175621166955e-02,-1.136647722017007034e+00
4.370000000000003326e-01,6.020808546470542977e-01,-2.937575679003834317e-02,-1.139300205406857058e+00
4.380000000000003335e-01,6.020541006535437001e-01,-2.933454713661470814e-02,-1.141953509615305729e+00
4.390000000000003344e-01,6.020261818239817098e-01,-2.929397575249309549e-02,-1.144607474330508801e+00
4.400000000000003353e-01,6.019971045468156534e-01,-2.925405534345365544e-02,-1.147261942726352624e+00
4.410000000000003362e-01,6.019668751967354181e-01,-2.921479836580492817e-02,-1.149916761460638925e+00
4.420000000000003371e-01,6.019355001300970009e-01,-2.917621702825928809e-02,-1.152571780666636458e+00
4.430000000000003380e-01,6.019029856804343215e-01,-2.913832329434978829e-02,-1.155226853937384002e+00
