time,x,y,yaw
2.880000000000002003e-01,5.498427522599703687e-01,3.696932536947117320e-02,1.258293379166248727e+00
2.890000000000002012e-01,5.498229932519105301e-01,3.721324057887220871e-02,1.259041959442294578e+00
2.900000000000002021e-01,5.498036463360941317e-01,3.745872542249878423e-02,1.259762412014982180e+00
2.910000000000002029e-01,5.497847379563274295e-01,3.770581035985737239e-02,1.260454245158423525e+00
2.920000000000002038e-01,5.497662938364924479e-01,3.795452278683686398e-02,1.261116999724223975e+00
2.930000000000002047e-01,5.497483390839451589e-01,3.820488710669039945e-02,1.261750248920691542e+00
2.940000000000002056e-01,5.497308983095955393e-01,3.845692481476997715e-02,1.262353597988378429e+00
2.950000000000002065e-01,5.497139957567622748e-01,3.871065458656236524e-02,1.262926683760371205e+00
2.960000000000002074e-01,5.496976554165126094e-01,3.896609236845532953e-02,1.263469174157676900e+00
2.970000000000002083e-01,5.496819010915524606e-01,3.922325145695626514e-02,1.263980767767061808e+00
2.980000000000002092e-01,5.496667563613231167e-01,3.948214255306237153e-02,1.264461193578289233e+00
2.990000000000002101e-01,5.496522444168218113e-01,3.974277376723528432e-02,1.264910210978451799e+00
3.000000000000002109e-01,5.496383877779994487e-01,4.000515057395004348e-02,1.265327610071543596e+00
3.010000000000002118e-01,5.496252079422004888e-01,4.026927550184811189e-02,1.265713212547514788e+00
3.020000000000002127e-01,5.496127251113063217e-01,4.053514825590315285e-02,1.266066872553437861e+00
3.030000000000002136e-01,5.496009580108149883e-01,4.080276571274454867e-02,1.266388477509990729e+00
3.040000000000002145e-01,5.495899238303123546e-01,4.107212205963550744e-02,1.266677949439187101e+00
3.050000000000002154e-01,5.495796382232417399e-01,4.134320870840357820e-02,1.266935246488372080e+00
3.060000000000002163e-01,5.495701153431589159e-01,4.161601426600208820e-02,1.267160364619052570e+00
3.070000000000002172e-01,5.495613678734451168e-01,4.189052450642294367e-02,1.267353339426371184e+00
3.080000000000002180e-01,5.495534070289089801e-01,4.216672234317797585e-02,1.267514248005244593e+00
3.090000000000002189e-01,5.495462425251973482e-01,4.244458780835153044e-02,1.267643210696162148e+00
3.100000000000002198e-01,5.495398825313505542e-01,4.272409805091587076e-02,1.267740392421870421e+00
3.110000000000002207e-01,5.495343336517789501e-01,4.300522737321482714e-02,1.267806003158870487e+00
3.120000000000002216e-01,5.495296010506465212e-01,4.328794732940016710e-02,1.267840296849981785e+00
3.130000000000002225e-01,5.495256890038409114e-01,4.357222691169793105e-02,1.267843567644622027e+00
3.140000000000002234e-01,5.495226026453535750e-01,4.385803285756295633e-02,1.267816141448315115e+00
3.150000000000002243e-01,5.495203527965643042e-01,4.414533027615680227e-02,1.267758358081957804e+00
3.160000000000002252e-01,5.495189643403692870e-01,4.443408361029110853e-02,1.267670536724351926e+00
3.170000000000002260e-01,5.495184741958981656e-01,4.472425888833125862e-02,1.267552937511253086e+00
3.180000000000002269e-01,5.495189168305396610e-01,4.501582547473009788e-02,1.267405761770320716e+00
3.190000000000002278e-01,5.495203132317767469e-01,4.530875599434808221e-02,1.267229186225957704e+00
3.200000000000002287e-01,5.495226729582658454e-01,4.560302435457891379e-02,1.267023390169218944e+00
3.210000000000002296e-01,5.495260017255612084e-01,4.589860404540724304e-02,1.266788568497248191e+00
3.220000000000002305e-01,5.495303041407639810e-01,4.619546756410963795e-02,1.266524937318785904e+00
3.230000000000002314e-01,5.495355844954272762e-01,4.649358625468180684e-02,1.266232736115219693e+00
3.240000000000002323e-01,5.495418470436597147e-01,4.679293029058378961e-02,1.265912228194824074e+00
3.250000000000002331e-01,5.495490960930649038e-01,4.709346872218589386e-02,1.265563700244513035e+00
3.260000000000002340e-01,5.495573360182718359e-01,4.739516955516581698e-02,1.265187461393624924e+00
3.270000000000002349e-01,5.495665712430146677e-01,4.769799984259226466e-02,1.264783842021052873e+00
3.280000000000002358e-01,5.495768062110639729e-01,4.800192578137002508e-02,1.264353192440363038e+00
3.290000000000002367e-01,5.495880453548759315e-01,4.830691280794946474e-02,1.263895881542291821e+00
3.300000000000002376e-01,5.496002930655223828e-01,4.861292569057013013e-02,1.263412295441049826e+00
3.310000000000002385e-01,5.496135536649648934e-01,4.891992861667182613e-02,1.262902836150882058e+00
3.320000000000002394e-01,5.496278313805608162e-01,4.922788527490395971e-02,1.262367920307264413e+00
3.330000000000002403e-01,5.496431303240921773e-01,4.953675891403641618e-02,1.261807977880460951e+00
3.340000000000002411e-01,5.496594544811660432e-01,4.984651234014053633e-02,1.261223450608446095e+00
3.350000000000002420e-01,5.496768076961466853e-01,5.015710793628591624e-02,1.260614790625427251e+00
3.360000000000002429e-01,5.496951936502250113e-01,5.046850771281430337e-02,1.259982459426843837e+00
3.370000000000002438e-01,5.497146158323971132e-01,5.078067338179292900e-02,1.259326926903638899e+00
3.380000000000002447e-01,5.497350775083232888e-01,5.109356642013551664e-02,1.258648670430968952e+00
3.390000000000002456e-01,5.497565816847660436e-01,5.140714812973762315e-02,1.257948174011615627e+00
3.400000000000002465e-01,5.497791310686073185e-01,5.172137969522028200e-02,1.257225927474681981e+00
3.410000000000002474e-01,5.498027280195200150e-01,5.203622223986820172e-02,1.256482425730335750e+00
3.420000000000002482e-01,5.498273744955137765e-01,5.235163688030708418e-02,1.255718168081237707e+00
3.430000000000002491e-01,5.498530719908687470e-01,5.266758478036354107e-02,1.254933657590618035e+00
3.440000000000002500e-01,5.498798214664600836e-01,5.298402720436257152e-02,1.254129400505490155e+00
3.450000000000002509e-01,5.499076232732695857e-01,5.330092556980731144e-02,1.253305905730854874e+00
3.460000000000002518e-01,5.499364770710529760e-01,5.361824149890703772e-02,1.252463684346639461e+00
3.470000000000002527e-01,5.499663817457566273e-01,5.393593686775494112e-02,1.251603249153280917e+00
3.480000000000002536e-01,5.499973353313225566e-01,5.425397385111013770e-02,1.250725114224410017e+00
3.490000000000002545e-01,5.500293349437975765e-01,5.457231495980768843e-02,1.249829794436763564e+00
3.500000000000002554e-01,5.500623767377408324e-01,5.489092306701187640e-02,1.248917804939951415e+00
3.510000000000002562e-01,5.500964558960605988e-01,5.520976141919664570e-02,1.247989660524899236e+00
3.520000000000002571e-01,5.501315666637200952e-01,5.552879362831159016e-02,1.247045874853205616e+00
3.530000000000002580e-01,5.501677024324594933e-01,5.584798364342730137e-02,1.246086959523283522e+00
3.540000000000002589e-01,5.502048558776428955e-01,5.616729570326789434e-02,1.245113422973421313e+00
3.550000000000002598e-01,5.502430191404659165e-01,5.648669427490066175e-02,1.244125769252941938e+00
3.560000000000002607e-01,5.502821840409962695e-01,5.680614398740552184e-02,1.243124496722429750e+00
3.570000000000002616e-01,5.503223423022027827e-01,5.712560957135920381e-02,1.242110096763070493e+00
3.580000000000002625e-01,5.503634857639699840e-01,5.744505581463288379e-02,1.241083052577060419e+00
3.590000000000002633e-01,5.504056065692926047e-01,5.776444754234688617e-02,1.240043838145588495e+00
3.600000000000002642e-01,5.504486973111015757e-01,5.808374962473139558e-02,1.238992917384063697e+00
3.610000000000002651e-01,5.504927511353563396e-01,5.840292701236349249e-02,1.237930743504863207e+00
3.620000000000002660e-01,5.505377618022492259e-01,5.872194479486958496e-02,1.236857758573487676e+00
3.630000000000002669e-01,5.505837237114975524e-01,5.904076827722326559e-02,1.235774393228561863e+00
3.640000000000002678e-01,5.506306318996186944e-01,5.935936306721700806e-02,1.234681066529802917e+00
3.650000000000002687e-01,5.506784820172323514e-01,5.967769516816517905e-02,1.233578185898760893e+00
3.660000000000002696e-01,5.507272702935008812e-01,5.999573107195099730e-02,1.232466147121975331e+00
3.670000000000002705e-01,5.507769934933954836e-01,6.031343784876658232e-02,1.231345334392724311e+00
3.680000000000002713e-01,5.508276488720033059e-01,6.063078323106746437e-02,1.230216120374080013e+00
3.690000000000002722e-01,5.508792341287719330e-01,6.094773569023437254e-02,1.229078866271663850e+00
3.700000000000002731e-01,5.509317473635437779e-01,6.126426450518446254e-02,1.227933921908960002e+00
3.710000000000002740e-01,5.509851870354447456e-01,6.158033982270105788e-02,1.226781625801333986e+00
3.720000000000002749e-01,5.510395519251384266e-01,6.189593270960735971e-02,1.225622305227176412e+00
3.730000000000002758e-01,5.510948411005892611e-01,6.221101519712679551e-02,1.224456276296064905e+00
3.740000000000002767e-01,5.511510538862437469e-01,6.252556031789274771e-02,1.223283844014732002e+00
3.750000000000002776e-01,5.512081898354008747e-01,6.283954213612802375e-02,1.222105302352108680e+00
3.760000000000002784e-01,5.512662487054762472e-01,6.315293577152308879e-02,1.220920934304916772e+00
3.770000000000002793e-01,5.513252304358328137e-01,6.346571741732881522e-02,1.219731011965319301e+00
3.780000000000002802e-01,5.513851351278533652e-01,6.377786435314963809e-02,1.218535796592055798e+00
3.790000000000002811e-01,5.514459630269454848e-01,6.408935495288586859e-02,1.217335538686356022e+00
3.800000000000002820e-01,5.515077145061935138e-01,6.440016868823317253e-02,1.216130478073762733e+00
3.810000000000002829e-01,5.515703900514025149e-01,6.471028612811208225e-02,1.214920843992812083e+00
3.820000000000002838e-01,5.516339902473071932e-01,6.501968893436155250e-02,1.213706855191356793e+00
3.830000000000002847e-01,5.516985157647521509e-01,6.532835985400292644e-02,1.212488720031146494e+00
3.840000000000002855e-01,5.517639673486749441e-01,6.563628270835064615e-02,1.211266636601130653e+00
3.850000000000002864e-01,5.518303458067570499e-01,6.594344237922916685e-02,1.210040792839809143e+00
3.860000000000002873e-01,5.518976519986291684e-01,6.624982479253743728e-02,1.208811366666825871e+00
3.870000000000002882e-01,5.519658868255488127e-01,6.655541689939553640e-02,1.207578526123886054e+00
3.880000000000002891e-01,5.520350512204917903e-01,6.686020665510428174e-02,1.206342429524963622e+00
3.890000000000002900e-01,5.521051461386279335e-01,6.716418299615500853e-02,1.205103225615663298e+00
3.900000000000002909e-01,5.521761725481770799e-01,6.746733581553515657e-02,1.203861053741501763e+00
3.910000000000002918e-01,5.522481314216702852e-01,6.776965593659611820e-02,1.202616044024774622e+00
3.920000000000002927e-01,5.523210237276710011e-01,6.807113508576861927e-02,1.201368317549581954e+00
3.930000000000002935e-01,5.523948504230340451e-01,6.837176586444076998e-02,1.200117986554493310e+00
3.940000000000002944e-01,5.524696124458098323e-01,6.867154172033557158e-02,1.198865154632254182e+00
3.950000000000002953e-01,5.525453107089192128e-01,6.897045691874781337e-02,1.197609916935867158e+00
3.960000000000002962e-01,5.526219460947343620e-01,6.926850651400728864e-02,1.196352360390339653e+00
3.970000000000002971e-01,5.526995194507033915e-01,6.956568632152637655e-02,1.195092563909387007e+00
3.980000000000002980e-01,5.527780315861408056e-01,6.986199289075206709e-02,1.193830598616424821e+00
3.990000000000002989e-01,5.528574832702695119e-01,7.015742347927600431e-02,1.192566528069286980e+00
4.000000000000002998e-01,5.529378752315536882e-01,7.045197602825242766e-02,1.191300408488276785e+00
4.010000000000003006e-01,5.530192081582928632e-01,7.074564913914482833e-02,1.190032288987379339e+00
4.020000000000003015e-01,5.531014827003732925e-01,7.103844205167142434e-02,1.188762211808720215e+00
4.030000000000003024e-01,5.531846994720025501e-01,7.133035462267250937e-02,1.187490212560610603e+00
4.040000000000003033e-01,5.532688590551857466e-01,7.162138730549422183e-02,1.186216320459726470e+00
4.050000000000003042e-01,5.533539620036689310e-01,7.191154112940245646e-02,1.184940558578094105e+00
4.060000000000003051e-01,5.534400088470580181e-01,7.220081767851194154e-02,1.183662944095553726e+00
4.070000000000003060e-01,5.535270000948416813e-01,7.248921906975641649e-02,1.182383488558246265e+00
4.080000000000003069e-01,5.536149362400926144e-01,7.277674792951710492e-02,1.181102198143427318e+00
4.090000000000003078e-01,5.537038177626782964e-01,7.306340736866134833e-02,1.179819073930592044e+00
4.100000000000003086e-01,5.537936451318840048e-01,7.334920095589159139e-02,1.178534112178543980e+00
4.110000000000003095e-01,5.538844188084136588e-01,7.363413268945134815e-02,1.177247304607714762e+00
4.120000000000003104e-01,5.539761392457873690e-01,7.391820696735301732e-02,1.175958638686769975e+00
4.130000000000003113e-01,5.540688068911941988e-01,7.420142855638450774e-02,1.174668097922352272e+00
4.140000000000003122e-01,5.541624221858824084e-01,7.448380256019809798e-02,1.173375662150717202e+00
4.150000000000003131e-01,5.542569855651758859e-01,7.476533438680776911e-02,1.172081307830002306e+00
4.160000000000003140e-01,5.543524974582094700e-01,7.504602971580853765e-02,1.170785008331926003e+00
4.170000000000003149e-01,5.544489582874602140e-01,7.532589446560744584e-02,1.169486734231806935e+00
4.180000000000003157e-01,5.545463684680000949e-01,7.560493476109236832e-02,1.168186453597133800e+00
4.190000000000003166e-01,5.546447284063336092e-01,7.588315690218422338e-02,1.166884132278292130e+00
4.200000000000003175e-01,5.547440384993311824e-01,7.616056733286125091e-02,1.165579734192491168e+00
4.210000000000003184e-01,5.548442991333986107e-01,7.643717261064986168e-02,1.164273221598584263e+00
4.220000000000003193e-01,5.549455106838178109e-01,7.671297937678073220e-02,1.162964555366422070e+00
4.230000000000003202e-01,5.550476735140578155e-01,7.698799432733494097e-02,1.161653695240501216e+00
4.240000000000003211e-01,5.551507879751105268e-01,7.726222418536782266e-02,1.160340600097589547e+00
4.250000000000003220e-01,5.552548544048514501e-01,7.753567567404118233e-02,1.159025228198067525e+00
4.260000000000003229e-01,5.553598731274210776e-01,7.780835549078024549e-02,1.157707537430775924e+00
4.270000000000003237e-01,5.554658444526248129e-01,7.808027028246383727e-02,1.156387485551198635e+00
4.280000000000003246e-01,5.555727686753424432e-01,7.835142662164790162e-02,1.155065030412840477e+00
4.290000000000003255e-01,5.556806460749434962e-01,7.862183098381880786e-02,1.153740130191682756e+00
4.300000000000003264e-01,5.557894769146998204e-01,7.889148972566956131e-02,1.152412743603619116e+00
4.310000000000003273e-01,5.558992614411899513e-01,7.916040906438931435e-02,1.151082830114789735e+00
4.320000000000003282e-01,5.560099998836893764e-01,7.942859505795607511e-02,1.149750350144745692e+00
4.330000000000003291e-01,5.561216924535394845e-01,7.969605358642106729e-02,1.148415265262384466e+00
4.340000000000003300e-01,5.562343393434922012e-01,7.996279033417319493e-02,1.147077538374606576e+00
4.350000000000003308e-01,5.563479407270238708e-01,8.022881077317173260e-02,1.145737133907655858e+00
4.360000000000003317e-01,5.564624967576153880e-01,8.049412014713469565e-02,1.144394017981108513e+00
4.370000000000003326e-01,5.565780075679944705e-01,8.075872345667156615e-02,1.143048158574488493e+00
4.380000000000003335e-01,5.566944732693365205e-01,8.102262544534727384e-02,1.141699525686490357e+00
4.390000000000003344e-01,5.568118939504231868e-01,8.128583058666577488e-02,1.140348091486802051e+00
4.400000000000003353e-01,5.569302696767541860e-01,8.154834307196001664e-02,1.138993830460524270e+00
4.410000000000003362e-01,5.570496004896117181e-01,8.181016679917663126e-02,1.137636719545191077e+00
4.420000000000003371e-01,5.571698864050771416e-01,8.207130536254059194e-02,1.136276738260405539e+00
4.430000000000003380e-01,5.572911274129963566e-01,8.233176204308867430e-02,1.134913868830109918e+00
4.440000000000003388e-01,5.574133234758961164e-01,8.259153980005629059e-02,1.133548096297517738e+00
4.450000000000003397e-01,5.575364745278481582e-01,8.285064126310465182e-02,1.132179408632742357e+00
4.460000000000003406e-01,5.576605804732835958e-01,8.310906872537310308e-02,1.130807796833164680e+00
4.470000000000003415e-01,5.577856411857565755e-01,8.336682413734225472e-02,1.129433255016589532e+00
4.480000000000003424e-01,5.579116565066575273e-01,8.362390910149192225e-02,1.128055780507247974e+00
4.490000000000003433e-01,5.580386262438780109e-01,8.388032486773860930e-02,1.126675373914707956e+00
