time,x,y,yaw
8.081000000000960526e+00,8.724241591154735520e-02,1.692338364512203652e-01,5.726767317323519180e+00
8.082000000000959972e+00,8.750155556613203878e-02,1.691725910271221212e-01,5.729660524473752403e+00
8.083000000000959417e+00,8.776222174154146849e-02,1.691107924555003139e-01,5.732536217861526673e+00
8.084000000000958863e+00,8.802440461021998619e-02,1.690484432991734565e-01,5.735394270075778067e+00
8.085000000000958309e+00,8.828809458405229016e-02,1.689855465852843075e-01,5.738234558153576970e+00
8.086000000000957755e+00,8.855328225489478289e-02,1.689221057636002277e-01,5.741056963045694239e+00
8.087000000000957201e+00,8.881995833837108556e-02,1.688581246708786843e-01,5.743861369075537127e+00
8.088000000000956646e+00,8.908811362105106824e-02,1.687936075013892756e-01,5.746647663427775221e+00
8.089000000000956092e+00,8.935773891102249955e-02,1.687285587830934519e-01,5.749415735684523021e+00
8.090000000000955538e+00,8.962882499199642528e-02,1.686629833585938654e-01,5.752165477415725370e+00
8.091000000000954984e+00,8.990136258139347358e-02,1.685968863696960529e-01,5.754896781824200502e+00
8.092000000000954429e+00,9.017534229324475348e-02,1.685302732442228724e-01,5.757609543442876010e+00
8.093000000000953875e+00,9.045075460714768756e-02,1.684631496835635733e-01,5.760303657880740502e+00
8.094000000000953321e+00,9.072758984482420797e-02,1.683955216493616680e-01,5.762979021614025754e+00
8.095000000000952767e+00,9.100583815593343839e-02,1.683273953477815166e-01,5.765635531819516046e+00
8.096000000000952213e+00,9.128548951455872640e-02,1.682587772100022638e-01,5.768273086247224235e+00
8.097000000000951658e+00,9.156653372715228834e-02,1.681896738680056513e-01,5.770891583129731828e+00
8.098000000000951104e+00,9.184896045166668355e-02,1.681200921253330760e-01,5.773490921125180364e+00
8.099000000000950550e+00,9.213275922630448367e-02,1.680500389232201242e-01,5.776070999290265462e+00
8.100000000000949996e+00,9.241791950502065145e-02,1.679795213032229118e-01,5.778631717078866359e+00
8.101000000000949441e+00,9.270443069597733565e-02,1.679085463679860224e-01,5.781172974361343364e+00
8.102000000000948887e+00,9.299228219882738067e-02,1.678371212420269876e-01,5.783694671459366887e+00
8.103000000000948333e+00,9.328146343704302179e-02,1.677652530343487491e-01,5.786196709191103515e+00
8.104000000000947779e+00,9.357196388067046122e-02,1.676929488053298112e-01,5.788678988913413370e+00
8.105000000000947225e+00,9.386377306020154965e-02,1.676202155374847402e-01,5.791141412561161772e+00
8.106000000000946670e+00,9.415688057180382486e-02,1.675470601102788670e-01,5.793583882700582777e+00
8.107000000000946116e+00,9.445127607616321530e-02,1.674734892781080120e-01,5.796006302585267278e+00
8.108000000000945562e+00,9.474694929057225767e-02,1.673995096521985193e-01,5.798408576210948517e+00
8.109000000000945008e+00,9.504388997633661518e-02,1.673251276857472547e-01,5.800790608368718182e+00
8.110000000000944453e+00,9.534208792333698224e-02,1.672503496617245844e-01,5.803152304696483021e+00
8.111000000000943899e+00,9.564153293331378869e-02,1.671751816828255244e-01,5.805493571728605140e+00
8.112000000000943345e+00,9.594221480312259409e-02,1.670996296631498401e-01,5.807814316943659350e+00
8.113000000000942791e+00,9.624412330886067402e-02,1.670236993212779186e-01,5.810114448810264953e+00
8.114000000000942237e+00,9.654724819147331161e-02,1.669473961744964985e-01,5.812393876830911132e+00
8.115000000000941682e+00,9.685157914419284531e-02,1.668707255339945128e-01,5.814652511583701333e+00
8.116000000000941128e+00,9.715710580197745028e-02,1.667936925008983717e-01,5.816890264761938489e+00
8.117000000000940574e+00,9.746381773298085083e-02,1.667163019630515386e-01,5.819107049211475591e+00
8.118000000000940020e+00,9.777170443199212357e-02,1.666385585924688995e-01,5.821302778965781854e+00
8.119000000000939465e+00,9.808075531572724159e-02,1.665604668434055302e-01,5.823477369278685423e+00
8.120000000000938911e+00,9.839095971982081412e-02,1.664820309509952301e-01,5.825630736654782815e+00
8.121000000000938357e+00,9.870230689735171037e-02,1.664032549304121922e-01,5.827762798877515138e+00
8.122000000000937803e+00,9.901478601873547891e-02,1.663241425765182857e-01,5.829873475034941244e+00
8.123000000000937249e+00,9.932838617281714022e-02,1.662446974639516517e-01,5.831962685543259362e+00
8.124000000000936694e+00,9.964309636900936518e-02,1.661649229476233058e-01,5.834030352168125155e+00
8.125000000000936140e+00,9.995890554033415309e-02,1.660848221635782274e-01,5.836076398043851476e+00
8.126000000000935586e+00,1.002758025472355596e-01,1.660043980301859623e-01,5.838100747690568859e+00
8.127000000000935032e+00,1.005937761820481224e-01,1.659236532496234373e-01,5.840103327029441793e+00
8.128000000000934477e+00,1.009128151740137369e-01,1.658425903096129028e-01,5.842084063396044691e+00
8.129000000000933923e+00,1.012329081947561660e-01,1.657612114853821428e-01,5.844042885551994360e+00
8.130000000000933369e+00,1.015540438641312493e-01,1.656795188418126452e-01,5.845979723694950891e+00
8.131000000000932815e+00,1.018762107563795372e-01,1.655975142357463126e-01,5.847894509467096213e+00
8.132000000000932260e+00,1.021993974065208421e-01,1.655151993184198478e-01,5.849787175962199548e+00
8.133000000000931706e+00,1.025235923169363073e-01,1.654325755380010587e-01,5.851657657731373696e+00
8.134000000000931152e+00,1.028487839640898072e-01,1.653496441422015462e-01,5.853505890787629617e+00
8.135000000000930598e+00,1.031749608053497136e-01,1.652664061809427931e-01,5.855331812609342101e+00
8.136000000000930044e+00,1.035021112858762748e-01,1.651828625090548952e-01,5.857135362142711799e+00
8.137000000000929489e+00,1.038302238455452997e-01,1.650990137889889464e-01,5.858916479803333743e+00
8.138000000000928935e+00,1.041592869258830545e-01,1.650148604935259833e-01,5.860675107476962076e+00
8.139000000000928381e+00,1.044892889769929445e-01,1.649304029084681655e-01,5.862411188519561556e+00
8.140000000000927827e+00,1.048202184644544399e-01,1.648456411352973161e-01,5.864124667756729359e+00
8.141000000000927272e+00,1.051520638761833659e-01,1.647605750937898295e-01,5.865815491482574195e+00
8.142000000000926718e+00,1.054848137292389021e-01,1.646752045245787333e-01,5.867483607458125583e+00
8.143000000000926164e+00,1.058184565765715179e-01,1.645895289916510240e-01,5.869128964909346990e+00
8.144000000000925610e+00,1.061529810137021856e-01,1.645035478847763910e-01,5.870751514524827464e+00
8.145000000000925056e+00,1.064883756853298724e-01,1.644172604218575584e-01,5.872351208453209459e+00
8.146000000000924501e+00,1.068246292918626494e-01,1.643306656511993591e-01,5.873928000300421282e+00
8.147000000000923947e+00,1.071617305958710853e-01,1.642437624536905449e-01,5.875481845126763858e+00
8.148000000000923393e+00,1.074996684284623694e-01,1.641565495448944478e-01,5.877012699443914023e+00
8.149000000000922839e+00,1.078384316955752764e-01,1.640690254770484913e-01,5.878520521211885175e+00
8.150000000000922284e+00,1.081780093841974155e-01,1.639811886409664465e-01,5.880005269836000359e+00
8.151000000000921730e+00,1.085183905685058736e-01,1.638930372678447656e-01,5.881466906163912434e+00
8.152000000000921176e+00,1.088595644159326969e-01,1.638045694309708811e-01,5.882905392482717488e+00
8.153000000000920622e+00,1.092015201931598734e-01,1.637157830473338072e-01,5.884320692516192608e+00
8.154000000000920068e+00,1.095442472720443705e-01,1.636266758791352638e-01,5.885712771422195289e+00
8.155000000000919513e+00,1.098877351354773380e-01,1.635372455352039900e-01,5.887081595790252031e+00
8.156000000000918959e+00,1.102319733831820248e-01,1.634474894723113580e-01,5.888427133639363653e+00
8.157000000000918405e+00,1.105769517374511901e-01,1.633574049963918418e-01,5.889749354416050409e+00
8.158000000000917851e+00,1.109226600488301129e-01,1.632669892636668951e-01,5.891048228992663560e+00
8.159000000000917296e+00,1.112690883017454224e-01,1.631762392816764606e-01,5.892323729665972287e+00
8.160000000000916742e+00,1.116162266200857456e-01,1.630851519102169966e-01,5.893575830156052575e+00
8.161000000000916188e+00,1.119640652727346142e-01,1.629937238621904649e-01,5.894804505605481637e+00
8.162000000000915634e+00,1.123125946790594076e-01,1.629019517043650556e-01,5.896009732578855633e+00
8.163000000000915080e+00,1.126618054143561087e-01,1.628098318580512016e-01,5.897191489062632463e+00
8.164000000000914525e+00,1.130116882152539803e-01,1.627173605996941053e-01,5.898349754465308514e+00
8.165000000000913971e+00,1.133622339850781646e-01,1.626245340613879931e-01,5.899484509617926697e+00
8.166000000000913417e+00,1.137134337991713151e-01,1.625313482313144320e-01,5.900595736774922884e+00
8.167000000000912863e+00,1.140652789101728182e-01,1.624377989541083700e-01,5.901683419615293857e+00
8.168000000000912308e+00,1.144177607532530505e-01,1.623438819311575632e-01,5.902747543244095674e+00
8.169000000000911754e+00,1.147708709513004521e-01,1.622495927208399413e-01,5.903788094194245772e+00
8.170000000000911200e+00,1.151246013200554197e-01,1.621549267387034643e-01,5.904805060428633290e+00
8.171000000000910646e+00,1.154789438731864681e-01,1.620598792575973501e-01,5.905798431342505594e+00
8.172000000000910092e+00,1.158338908272996681e-01,1.619644454077605600e-01,5.906768197766119499e+00
8.173000000000909537e+00,1.161894346068739203e-01,1.618686201768764210e-01,5.907714351967637612e+00
8.174000000000908983e+00,1.165455678491088554e-01,1.617723984101029355e-01,5.908636887656231629e+00
8.175000000000908429e+00,1.169022834086731466e-01,1.616757748100909886e-01,5.909535799985375704e+00
8.176000000000907875e+00,1.172595743623379150e-01,1.615787439370024448e-01,5.910411085556289912e+00
8.177000000000907320e+00,1.176174340134764629e-01,1.614813002085426774e-01,5.911262742421498295e+00
8.178000000000906766e+00,1.179758558964100201e-01,1.613834379000262942e-01,5.912090770088462399e+00
8.179000000000906212e+00,1.183348337805758543e-01,1.612851511444935992e-01,5.912895169523251226e+00
8.180000000000905658e+00,1.186943616744905450e-01,1.611864339329011075e-01,5.913675943154195203e+00
8.181000000000905104e+00,1.190544338294793336e-01,1.610872801144133115e-01,5.914433094875483299e+00
8.182000000000904549e+00,1.194150447431368001e-01,1.609876833968221232e-01,5.915166630050654462e+00
8.183000000000903995e+00,1.197761891624835595e-01,1.608876373471315180e-01,5.915876555515927393e+00
8.184000000000903441e+00,1.201378620867752378e-01,1.607871353923445712e-01,5.916562879583325163e+00
8.185000000000902887e+00,1.205000587699212033e-01,1.606861708204975203e-01,5.917225612043547578e+00
8.186000000000902332e+00,1.208627747224626514e-01,1.605847367819928095e-01,5.917864764168542457e+00
8.187000000000901778e+00,1.212260057130573054e-01,1.604828262912895154e-01,5.918480348713735850e+00
8.188000000000901224e+00,1.215897477694130036e-01,1.603804322290180995e-01,5.919072379919899873e+00
8.189000000000900670e+00,1.219539971786093302e-01,1.602775473445960941e-01,5.919640873514625312e+00
8.190000000000900116e+00,1.223187504867428999e-01,1.601741642594340931e-01,5.920185846713404310e+00
8.191000000000899561e+00,1.226840044978263489e-01,1.600702754708287490e-01,5.920707318220332915e+00
8.192000000000899007e+00,1.230497562718718685e-01,1.599658733566620139e-01,5.921205308228478792e+00
8.193000000000898453e+00,1.234160031220845610e-01,1.598609501810335232e-01,5.921679838419982467e+00
8.194000000000897899e+00,1.237827426110927886e-01,1.597554981009785546e-01,5.922130931966013812e+00
8.195000000000897344e+00,1.241499725461407966e-01,1.596495091744396522e-01,5.922558613526744509e+00
8.196000000000896790e+00,1.245176909731723347e-01,1.595429753696888664e-01,5.922962909251563879e+00
8.197000000000896236e+00,1.248858961697383307e-01,1.594358885764205480e-01,5.923343846779848931e+00
8.198000000000895682e+00,1.252545866366661098e-01,1.593282406187689348e-01,5.923701455242674996e+00
8.199000000000895128e+00,1.256237610884436418e-01,1.592200232705363039e-01,5.924035765265979414e+00
8.200000000000894573e+00,1.259934184422798475e-01,1.591112282729594263e-01,5.924346808975809786e+00
8.201000000000894019e+00,1.263635578058244224e-01,1.590018473553819200e-01,5.924634620006435703e+00
8.202000000000893465e+00,1.267341784635588331e-01,1.588918722592481680e-01,5.924899233512295638e+00
8.203000000000892911e+00,1.271052798618916846e-01,1.587812947658839846e-01,5.925140686184912298e+00
8.204000000000892356e+00,1.274768615930397253e-01,1.586701067285791744e-01,5.925359016276152246e+00
8.205000000000891802e+00,1.278489233778098422e-01,1.585583001095360878e-01,5.925554263629408069e+00
8.206000000000891248e+00,1.282214650462850658e-01,1.584458670226369659e-01,5.925726469715682398e+00
8.207000000000890694e+00,1.285944865159259765e-01,1.583327997828527511e-01,5.925875677666322616e+00
8.208000000000890140e+00,1.289679877702438748e-01,1.582190909620597719e-01,5.926001932329494792e+00
8.209000000000889585e+00,1.293419688390238242e-01,1.581047334516468839e-01,5.926105280352180316e+00
8.210000000000889031e+00,1.297164297793023113e-01,1.579897205327209786e-01,5.926185770279811749e+00
8.211000000000888477e+00,1.300913706566086958e-01,1.578740459543542807e-01,5.926243452674435197e+00
8.212000000000887923e+00,1.304667915268619138e-01,1.577577040196301850e-01,5.926278380251176259e+00
8.213000000000887368e+00,1.308426924188981211e-01,1.576406896786787248e-01,5.926290608030706508e+00
8.214000000000886814e+00,1.312190733188975944e-01,1.575229986272198568e-01,5.926280193515641059e+00
8.215000000000886260e+00,1.315959341648843539e-01,1.574046274089822006e-01,5.926247197014149037e+00
8.216000000000885706e+00,1.319732748356263752e-01,1.572855735154432555e-01,5.926191681960756519e+00
8.217000000000885152e+00,1.323510951324615714e-01,1.571658354766295451e-01,5.926113715039160290e+00
8.218000000000884597e+00,1.327293947446178679e-01,1.570454129337318649e-01,5.926013366222142587e+00
8.219000000000884043e+00,1.331081732051832001e-01,1.569243066853615032e-01,5.925890708713072996e+00
8.220000000000883489e+00,1.334874298319380648e-01,1.568025186969650431e-01,5.925745818754571737e+00
8.221000000000882935e+00,1.338671636501285178e-01,1.566800520643480965e-01,5.925578775275293530e+00
8.222000000000882380e+00,1.342473732962109478e-01,1.565569109255176006e-01,5.925389659359423078e+00
8.223000000000881826e+00,1.346280569046042208e-01,1.564331003203991433e-01,5.925178553545038085e+00
8.224000000000881272e+00,1.350092119830410553e-01,1.563086260046675502e-01,5.924945540983784120e+00
8.225000000000880718e+00,1.353908352853554486e-01,1.561834942305039275e-01,5.924690704519238516e+00
8.226000000000880163e+00,1.357729226924950794e-01,1.560577115118623182e-01,5.924414125757929916e+00
8.227000000000879609e+00,1.361554691125179684e-01,1.559312843934699266e-01,5.924115884210211291e+00
8.228000000000879055e+00,1.365384684082430189e-01,1.558042192409636595e-01,5.923796056567172563e+00
8.229000000000878501e+00,1.369219133576571323e-01,1.556765220649795056e-01,5.923454716158105704e+00
8.230000000000877947e+00,1.373057956481190667e-01,1.555481983861100037e-01,5.923091932607099430e+00
8.231000000000877392e+00,1.376901059017944240e-01,1.554192531419177348e-01,5.922707771683383804e+00
8.232000000000876838e+00,1.380748337272360571e-01,1.552896906327470017e-01,5.922302295322354304e+00
8.233000000000876284e+00,1.384599677907829562e-01,1.551595145003238363e-01,5.921875561784252895e+00
8.234000000000875730e+00,1.388454959013093459e-01,1.550287277320119284e-01,5.921427625914475357e+00
8.235000000000875175e+00,1.392314051024911015e-01,1.548973326836788900e-01,5.920958539471517845e+00
8.236000000000874621e+00,1.396176817677859949e-01,1.547653311149480571e-01,5.920468351493491710e+00
8.237000000000874067e+00,1.400043116944782451e-01,1.546327242317677708e-01,5.919957108680200975e+00
8.238000000000873513e+00,1.403912801942116539e-01,1.544995127324321205e-01,5.919424855773728567e+00
8.239000000000872959e+00,1.407785721783509914e-01,1.543656968542653773e-01,5.918871635925746943e+00
